2024-07-21 19:34:25.284,511,512,511,511,503,510
2024-07-21 19:34:25.287,512,511,510,510,506,506
2024-07-21 19:34:25.290,512,511,512,514,510,512
2024-07-21 19:34:25.292,515,510,511,508,513,514
2024-07-21 19:34:25.292,513,511,511,508,514,511
2024-07-21 19:34:25.295,512,510,510,508,514,510
2024-07-21 19:34:25.297,512,511,511,511,513,513
2024-07-21 19:34:25.301,506,510,511,510,508,512
2024-07-21 19:34:25.304,507,510,511,510,507,512
2024-07-21 19:34:25.304,510,509,512,511,512,511
2024-07-21 19:34:25.306,510,508,511,514,516,513
2024-07-21 19:34:25.309,503,511,510,510,511,512
2024-07-21 19:34:25.312,507,510,510,511,511,511
2024-07-21 19:34:25.312,517,512,509,509,507,507
2024-07-21 19:34:25.314,515,512,511,508,511,514
2024-07-21 19:34:25.317,509,513,511,509,510,512
2024-07-21 19:34:25.320,509,511,511,510,510,511
2024-07-21 19:34:25.322,513,512,513,512,511,514
2024-07-21 19:34:25.322,517,511,510,514,509,509
2024-07-21 19:34:25.325,505,509,510,512,508,509
2024-07-21 19:34:25.327,510,508,510,508,510,508
2024-07-21 19:34:25.330,513,507,512,509,515,511
2024-07-21 19:34:25.330,513,508,512,512,512,509
2024-07-21 19:34:25.333,513,509,510,513,505,511
2024-07-21 19:34:25.336,510,508,509,513,510,510
2024-07-21 19:34:25.338,512,510,508,504,513,508
2024-07-21 19:34:25.341,509,515,510,507,509,512
2024-07-21 19:34:25.341,504,514,511,508,512,513
2024-07-21 19:34:25.344,514,512,511,513,506,509
2024-07-21 19:34:25.347,512,511,511,518,507,513
2024-07-21 19:34:25.349,510,513,513,511,509,510
2024-07-21 19:34:25.352,506,513,512,511,513,512
2024-07-21 19:34:25.352,501,511,510,508,514,511
2024-07-21 19:34:25.355,508,508,510,509,510,513
2024-07-21 19:34:25.357,514,510,511,507,509,511
2024-07-21 19:34:25.360,513,509,510,511,510,507
2024-07-21 19:34:25.360,514,509,510,514,512,514
2024-07-21 19:34:25.363,511,508,510,510,512,514
2024-07-21 19:34:25.366,509,510,511,509,515,512
2024-07-21 19:34:25.369,509,510,511,511,511,510
2024-07-21 19:34:25.371,513,513,512,513,509,511
2024-07-21 19:34:25.371,518,510,510,511,508,509
2024-07-21 19:34:25.374,515,513,509,510,507,511
2024-07-21 19:34:25.377,499,509,513,507,511,512
2024-07-21 19:34:25.380,508,508,511,509,511,509
2024-07-21 19:34:25.380,514,506,509,512,510,511
2024-07-21 19:34:25.382,512,511,508,510,512,511
2024-07-21 19:34:25.385,503,514,509,508,511,510
2024-07-21 19:34:25.388,511,513,510,509,510,510
2024-07-21 19:34:25.390,521,510,511,510,507,511
2024-07-21 19:34:25.390,513,508,511,513,512,514
2024-07-21 19:34:25.393,502,514,512,513,516,513
2024-07-21 19:34:25.396,506,513,510,511,513,511
2024-07-21 19:34:25.399,520,511,511,507,506,510
2024-07-21 19:34:25.399,514,508,511,510,509,510
2024-07-21 19:34:25.401,517,512,513,511,511,506
2024-07-21 19:34:25.404,506,510,510,511,508,507
2024-07-21 19:34:25.407,509,509,511,514,507,513
2024-07-21 19:34:25.410,510,508,512,510,512,515
2024-07-21 19:34:25.410,516,511,513,513,509,511
2024-07-21 19:34:25.412,513,510,511,513,508,512
2024-07-21 19:34:25.415,510,511,510,516,513,514
2024-07-21 19:34:25.418,503,510,507,504,512,511
2024-07-21 19:34:25.420,502,510,510,506,515,507
2024-07-21 19:34:25.420,510,509,510,508,513,511
2024-07-21 19:34:25.423,520,511,510,512,507,513
2024-07-21 19:34:25.426,497,511,511,515,507,508
2024-07-21 19:34:25.429,505,510,511,511,506,507
2024-07-21 19:34:25.429,518,510,510,507,510,515
2024-07-21 19:34:25.431,505,511,510,508,517,512
2024-07-21 19:34:25.434,505,512,510,509,517,510
2024-07-21 19:34:25.437,509,510,512,510,511,512
2024-07-21 19:34:25.440,520,508,512,511,510,512
2024-07-21 19:34:25.440,520,509,512,510,509,511
2024-07-21 19:34:25.442,517,505,511,508,509,515
2024-07-21 19:34:25.445,513,507,509,510,510,507
2024-07-21 19:34:25.448,517,516,511,511,509,509
2024-07-21 19:34:25.448,508,517,512,512,512,512
2024-07-21 19:34:25.450,515,518,511,511,507,510
2024-07-21 19:34:25.452,505,516,510,507,512,511
2024-07-21 19:34:25.456,512,512,512,511,508,509
2024-07-21 19:34:25.458,508,509,511,512,511,511
2024-07-21 19:34:25.458,510,510,510,511,512,515
2024-07-21 19:34:25.461,511,511,510,510,512,513
2024-07-21 19:34:25.463,504,509,509,508,511,510
2024-07-21 19:34:25.466,501,509,512,512,513,512
2024-07-21 19:34:25.466,513,509,511,511,506,511
2024-07-21 19:34:25.469,520,509,513,512,507,509
2024-07-21 19:34:25.472,506,510,512,511,511,509
2024-07-21 19:34:25.474,499,511,513,517,514,512
2024-07-21 19:34:25.477,509,510,510,509,504,514
2024-07-21 19:34:25.477,517,510,508,506,512,512
2024-07-21 19:34:25.480,516,510,509,510,516,506
2024-07-21 19:34:25.483,521,512,510,508,513,505
2024-07-21 19:34:25.486,521,504,509,508,512,514
2024-07-21 19:34:25.489,508,503,509,507,513,516
2024-07-21 19:34:25.489,497,504,510,513,511,512
2024-07-21 19:34:25.490,506,511,511,512,510,507
2024-07-21 19:34:25.493,508,518,512,509,508,509
2024-07-21 19:34:25.497,522,515,511,509,511,509
2024-07-21 19:34:25.497,523,514,512,512,509,515
2024-07-21 19:34:25.499,506,515,512,512,509,515
2024-07-21 19:34:25.501,495,512,511,511,514,511
2024-07-21 19:34:25.504,505,510,510,505,511,511
2024-07-21 19:34:25.507,509,509,510,511,510,514
2024-07-21 19:34:25.507,510,508,512,511,512,511
2024-07-21 19:34:25.510,515,506,510,511,512,508
2024-07-21 19:34:25.513,518,507,513,512,508,508
2024-07-21 19:34:25.515,512,513,517,513,508,512
2024-07-21 19:34:25.515,507,514,512,513,506,509
2024-07-21 19:34:25.518,517,515,508,510,508,511
2024-07-21 19:34:25.520,502,516,505,505,514,511
2024-07-21 19:34:25.524,508,512,508,510,515,514
2024-07-21 19:34:25.527,516,508,510,511,513,513
2024-07-21 19:34:25.527,509,508,510,510,511,508
2024-07-21 19:34:25.529,517,510,510,508,510,509
2024-07-21 19:34:25.532,524,512,510,508,509,507
2024-07-21 19:34:25.535,501,512,512,511,508,506
2024-07-21 19:34:25.535,501,511,514,512,508,510
2024-07-21 19:34:25.538,512,512,515,513,507,516
2024-07-21 19:34:25.540,511,512,513,512,509,515
2024-07-21 19:34:25.543,505,512,511,513,510,512
2024-07-21 19:34:25.545,515,507,507,504,511,514
2024-07-21 19:34:25.545,516,508,509,510,517,513
2024-07-21 19:34:25.548,511,510,511,512,513,509
2024-07-21 19:34:25.551,507,513,510,513,512,510
2024-07-21 19:34:25.554,507,511,506,504,509,511
2024-07-21 19:34:25.556,509,512,510,507,513,511
2024-07-21 19:34:25.556,503,510,511,512,510,510
2024-07-21 19:34:25.559,508,509,511,515,513,511
2024-07-21 19:34:25.562,516,509,509,511,510,514
2024-07-21 19:34:25.564,511,508,509,509,513,513
2024-07-21 19:34:25.564,509,511,510,508,515,509
2024-07-21 19:34:25.567,501,511,512,510,511,508
2024-07-21 19:34:25.570,497,512,512,512,510,515
2024-07-21 19:34:25.573,529,511,510,511,509,513
2024-07-21 19:34:25.575,518,509,510,509,510,507
2024-07-21 19:34:25.576,517,508,509,509,508,510
2024-07-21 19:34:25.578,513,509,511,511,511,510
2024-07-21 19:34:25.581,507,510,510,508,509,507
2024-07-21 19:34:25.584,509,512,511,510,509,514
2024-07-21 19:34:25.584,512,511,510,509,512,511
2024-07-21 19:34:25.586,515,518,513,513,511,508
2024-07-21 19:34:25.589,513,513,512,514,511,508
2024-07-21 19:34:25.591,511,510,512,513,509,515
2024-07-21 19:34:25.594,513,508,512,509,509,516
2024-07-21 19:34:25.594,500,511,513,513,509,510
2024-07-21 19:34:25.597,494,512,510,511,512,510
2024-07-21 19:34:25.600,507,512,509,507,515,511
2024-07-21 19:34:25.603,512,509,507,510,512,514
2024-07-21 19:34:25.603,523,509,508,509,510,507
2024-07-21 19:34:25.605,512,513,509,509,511,509
2024-07-21 19:34:25.608,509,512,512,509,505,513
2024-07-21 19:34:25.611,508,510,512,514,512,510
2024-07-21 19:34:25.614,507,508,508,511,514,511
2024-07-21 19:34:25.614,516,510,508,506,514,514
2024-07-21 19:34:25.616,512,513,510,512,512,508
2024-07-21 19:34:25.619,494,514,512,511,508,513
2024-07-21 19:34:25.622,502,509,511,509,512,514
2024-07-21 19:34:25.624,524,509,512,511,508,506
2024-07-21 19:34:25.624,526,511,510,510,509,509
2024-07-21 19:34:25.627,507,511,512,513,510,511
2024-07-21 19:34:25.630,513,511,511,508,510,506
2024-07-21 19:34:25.633,518,512,512,512,512,515
2024-07-21 19:34:25.633,507,511,511,510,514,514
2024-07-21 19:34:25.635,513,513,509,512,509,508
2024-07-21 19:34:25.638,505,513,510,516,511,510
2024-07-21 19:34:25.640,504,509,508,507,512,513
2024-07-21 19:34:25.643,508,509,508,507,509,512
2024-07-21 19:34:25.643,514,507,509,508,509,512
2024-07-21 19:34:25.646,523,510,512,510,507,510
2024-07-21 19:34:25.649,516,510,512,512,511,510
2024-07-21 19:34:25.651,497,513,511,515,510,513
2024-07-21 19:34:25.651,513,511,509,504,512,511
2024-07-21 19:34:25.654,523,512,510,510,514,507
2024-07-21 19:34:25.657,508,507,510,509,513,510
2024-07-21 19:34:25.659,502,503,510,512,515,513
2024-07-21 19:34:25.663,509,503,509,509,510,508
2024-07-21 19:34:25.663,514,508,511,510,509,510
2024-07-21 19:34:25.666,516,512,512,509,509,510
2024-07-21 19:34:25.668,510,515,512,510,510,510
2024-07-21 19:34:25.670,506,519,512,511,511,511
2024-07-21 19:34:25.670,506,515,513,511,511,512
2024-07-21 19:34:25.673,500,515,515,514,511,511
2024-07-21 19:34:25.676,507,514,513,515,503,512
2024-07-21 19:34:25.678,511,515,511,511,510,514
2024-07-21 19:34:25.682,519,507,505,506,512,510
2024-07-21 19:34:25.682,516,503,510,508,521,509
2024-07-21 19:34:25.684,511,498,507,508,513,508
2024-07-21 19:34:25.687,505,505,511,513,510,512
2024-07-21 19:34:25.690,503,518,511,511,507,509
2024-07-21 19:34:25.692,519,518,513,517,509,513
2024-07-21 19:34:25.692,510,516,514,509,504,508
2024-07-21 19:34:25.695,510,516,513,514,516,512
2024-07-21 19:34:25.697,509,511,508,507,514,514
2024-07-21 19:34:25.701,516,511,506,505,516,508
2024-07-21 19:34:25.701,512,508,508,507,510,515
2024-07-21 19:34:25.703,521,510,509,506,509,509
2024-07-21 19:34:25.706,513,506,510,510,509,510
2024-07-21 19:34:25.708,507,508,513,512,512,512
2024-07-21 19:34:25.711,511,511,513,512,509,508
2024-07-21 19:34:25.711,512,515,512,516,509,512
2024-07-21 19:34:25.714,506,515,512,509,513,517
2024-07-21 19:34:25.717,506,511,508,508,507,511
2024-07-21 19:34:25.720,504,513,511,509,511,512
2024-07-21 19:34:25.720,510,509,509,509,513,508
2024-07-21 19:34:25.723,503,510,511,510,516,510
2024-07-21 19:34:25.725,507,509,510,510,511,510
2024-07-21 19:34:25.728,519,509,511,511,510,508
2024-07-21 19:34:25.730,516,509,509,510,512,509
2024-07-21 19:34:25.730,510,510,510,512,510,514
2024-07-21 19:34:25.733,517,511,511,513,505,510
2024-07-21 19:34:25.736,505,513,511,510,508,511
2024-07-21 19:34:25.739,511,512,511,508,512,510
2024-07-21 19:34:25.739,516,513,515,511,508,513
2024-07-21 19:34:25.742,511,511,512,515,514,509
2024-07-21 19:34:25.744,507,507,508,514,513,509
2024-07-21 19:34:25.747,512,503,506,504,514,515
2024-07-21 19:34:25.749,517,505,509,506,512,514
2024-07-21 19:34:25.749,513,512,511,510,512,512
2024-07-21 19:34:25.753,510,511,510,510,510,507
2024-07-21 19:34:25.755,514,513,511,512,511,508
2024-07-21 19:34:25.758,507,520,511,508,509,512
2024-07-21 19:34:25.761,496,514,511,512,510,510
2024-07-21 19:34:25.761,504,514,511,511,509,508
2024-07-21 19:34:25.763,512,512,512,510,511,515
2024-07-21 19:34:25.766,515,509,510,509,513,512
2024-07-21 19:34:25.768,521,508,512,511,513,511
2024-07-21 19:34:25.768,509,509,512,511,509,511
2024-07-21 19:34:25.772,507,511,513,513,510,510
2024-07-21 19:34:25.774,500,513,511,509,507,510
2024-07-21 19:34:25.777,507,511,509,508,508,513
2024-07-21 19:34:25.780,510,512,509,512,511,509
2024-07-21 19:34:25.780,511,511,511,513,511,510
2024-07-21 19:34:25.783,519,509,510,510,513,511
2024-07-21 19:34:25.785,509,509,509,507,513,512
2024-07-21 19:34:25.788,507,509,509,509,513,512
2024-07-21 19:34:25.788,509,508,509,509,509,512
2024-07-21 19:34:25.791,513,510,511,510,510,509
2024-07-21 19:34:25.793,512,510,510,510,511,510
2024-07-21 19:34:25.796,513,512,510,511,511,512
2024-07-21 19:34:25.799,513,512,510,510,509,512
2024-07-21 19:34:25.799,516,512,512,511,508,513
2024-07-21 19:34:25.802,510,510,510,509,512,510
2024-07-21 19:34:25.804,508,510,510,511,514,511
2024-07-21 19:34:25.807,506,511,510,510,511,510
2024-07-21 19:34:25.807,511,510,510,510,511,511
2024-07-21 19:34:25.810,512,511,510,510,510,510
2024-07-21 19:34:25.813,512,510,511,511,511,512
2024-07-21 19:34:25.815,510,509,510,510,511,511
2024-07-21 19:34:25.818,510,511,510,510,511,511
2024-07-21 19:34:25.818,510,511,511,511,511,510
2024-07-21 19:34:25.821,509,511,511,511,510,510
2024-07-21 19:34:25.823,507,511,511,511,511,511
2024-07-21 19:34:25.825,510,511,509,509,510,510
2024-07-21 19:34:25.828,510,512,511,511,510,512
2024-07-21 19:34:25.828,511,510,509,509,511,510
2024-07-21 19:34:25.831,511,511,512,511,512,512
2024-07-21 19:34:25.834,510,511,510,510,510,510
2024-07-21 19:34:25.837,512,510,511,511,511,511
2024-07-21 19:34:25.837,510,509,510,509,510,510
2024-07-21 19:34:25.840,511,508,511,511,511,512
2024-07-21 19:34:25.842,509,508,510,510,511,511
2024-07-21 19:34:25.844,512,507,511,511,511,512
2024-07-21 19:34:25.848,511,507,509,510,510,511
2024-07-21 19:34:25.848,511,512,511,511,512,511
2024-07-21 19:34:25.850,507,517,511,511,511,511
2024-07-21 19:34:25.853,508,517,511,510,511,511
2024-07-21 19:34:25.855,509,511,511,511,511,511
2024-07-21 19:34:25.855,511,509,510,510,510,511
2024-07-21 19:34:25.858,511,509,511,511,511,511
2024-07-21 19:34:25.861,510,508,510,510,511,511
2024-07-21 19:34:25.864,509,512,511,511,511,511
2024-07-21 19:34:25.867,509,512,511,510,510,511
2024-07-21 19:34:25.867,513,512,511,511,512,511
2024-07-21 19:34:25.870,511,511,510,510,510,511
2024-07-21 19:34:25.872,509,511,511,511,512,511
2024-07-21 19:34:25.874,509,509,510,510,510,510
2024-07-21 19:34:25.874,511,510,510,510,511,511
2024-07-21 19:34:25.878,510,509,510,509,510,510
2024-07-21 19:34:25.880,511,510,511,511,511,511
2024-07-21 19:34:25.883,510,509,512,511,511,511
2024-07-21 19:34:25.886,511,510,510,510,511,511
2024-07-21 19:34:25.886,511,510,510,510,510,510
2024-07-21 19:34:25.889,510,510,510,511,510,511
2024-07-21 19:34:25.891,509,510,511,511,511,511
2024-07-21 19:34:25.894,509,510,510,510,511,511
2024-07-21 19:34:25.897,510,511,511,510,511,511
2024-07-21 19:34:25.897,512,510,510,511,511,511
2024-07-21 19:34:25.900,512,510,512,511,511,512
2024-07-21 19:34:25.902,509,508,510,510,510,512
2024-07-21 19:34:25.905,509,510,510,510,512,511
2024-07-21 19:34:25.905,508,511,510,509,511,510
2024-07-21 19:34:25.908,512,515,511,510,512,510
2024-07-21 19:34:25.910,511,513,510,509,510,509
2024-07-21 19:34:25.913,511,510,511,511,512,511
2024-07-21 19:34:25.916,510,508,510,510,511,511
2024-07-21 19:34:25.916,512,510,511,511,512,511
2024-07-21 19:34:25.919,510,511,510,510,511,510
2024-07-21 19:34:25.921,508,513,510,511,512,511
2024-07-21 19:34:25.923,510,513,511,510,511,510
2024-07-21 19:34:25.923,510,510,510,511,510,511
2024-07-21 19:34:25.927,511,511,511,510,511,510
2024-07-21 19:34:25.929,510,510,510,510,511,511
2024-07-21 19:34:25.932,511,511,511,511,512,512
2024-07-21 19:34:25.935,509,510,510,510,511,510
2024-07-21 19:34:25.935,510,510,511,511,512,511
2024-07-21 19:34:25.937,510,510,510,510,510,510
2024-07-21 19:34:25.940,511,511,511,511,511,512
2024-07-21 19:34:25.943,510,510,510,510,512,511
2024-07-21 19:34:25.943,510,510,511,511,511,511
2024-07-21 19:34:25.946,509,510,510,510,511,510
2024-07-21 19:34:25.948,511,511,512,512,512,513
2024-07-21 19:34:25.951,509,510,510,510,510,511
2024-07-21 19:34:25.954,510,511,510,511,511,511
2024-07-21 19:34:25.954,511,510,510,510,511,511
2024-07-21 19:34:25.956,510,511,510,511,511,511
2024-07-21 19:34:25.959,509,511,510,510,511,511
2024-07-21 19:34:25.962,509,510,510,511,511,511
2024-07-21 19:34:25.965,511,510,510,510,510,511
2024-07-21 19:34:25.965,511,511,511,511,512,511
2024-07-21 19:34:25.968,511,511,511,511,511,510
2024-07-21 19:34:25.970,510,510,510,510,510,511
2024-07-21 19:34:25.973,510,511,511,511,512,511
2024-07-21 19:34:25.973,510,509,510,510,510,510
2024-07-21 19:34:25.976,511,512,510,511,511,511
2024-07-21 19:34:25.978,510,510,510,510,511,510
2024-07-21 19:34:25.981,510,511,511,511,512,511
2024-07-21 19:34:25.984,511,511,509,510,511,511
2024-07-21 19:34:25.984,513,510,510,510,511,511
2024-07-21 19:34:25.987,512,510,510,511,510,510
2024-07-21 19:34:25.989,506,511,511,511,512,511
2024-07-21 19:34:25.991,507,510,510,510,510,510
2024-07-21 19:34:25.991,510,510,510,510,511,511
2024-07-21 19:34:25.994,510,512,510,511,511,511
2024-07-21 19:34:25.997,510,511,510,511,511,512
2024-07-21 19:34:26.000,510,511,511,510,511,512
2024-07-21 19:34:26.003,509,510,510,510,511,510
2024-07-21 19:34:26.003,510,511,510,510,511,511
2024-07-21 19:34:26.005,511,510,510,510,510,511
2024-07-21 19:34:26.008,511,511,511,511,511,512
2024-07-21 19:34:26.011,510,510,510,510,511,511
2024-07-21 19:34:26.011,510,510,511,511,512,512
2024-07-21 19:34:26.014,510,509,510,510,511,511
2024-07-21 19:34:26.017,511,510,510,511,512,511
2024-07-21 19:34:26.019,509,510,509,510,510,510
2024-07-21 19:34:26.022,511,513,509,510,511,511
2024-07-21 19:34:26.022,510,510,509,510,512,510
2024-07-21 19:34:26.025,511,510,510,510,511,512
2024-07-21 19:34:26.027,509,509,510,510,510,511
2024-07-21 19:34:26.029,510,510,510,510,510,510
2024-07-21 19:34:26.032,510,511,510,511,511,511
2024-07-21 19:34:26.032,511,510,510,510,511,510
2024-07-21 19:34:26.035,509,513,510,510,511,511
2024-07-21 19:34:26.038,511,514,510,510,511,511
2024-07-21 19:34:26.041,511,512,511,511,512,512
2024-07-21 19:34:26.041,509,510,510,510,511,511
2024-07-21 19:34:26.043,509,511,511,510,511,511
2024-07-21 19:34:26.046,509,511,510,509,510,510
2024-07-21 19:34:26.049,510,512,511,511,512,512
2024-07-21 19:34:26.052,512,510,510,510,509,510
2024-07-21 19:34:26.052,512,511,511,510,510,511
2024-07-21 19:34:26.054,509,510,510,510,511,511
2024-07-21 19:34:26.057,510,510,510,511,511,511
2024-07-21 19:34:26.060,510,510,510,510,510,510
2024-07-21 19:34:26.060,510,510,510,510,511,511
2024-07-21 19:34:26.062,511,510,510,510,510,510
2024-07-21 19:34:26.065,511,511,511,510,512,512
2024-07-21 19:34:26.068,510,511,510,511,511,510
2024-07-21 19:34:26.071,510,510,510,510,510,511
2024-07-21 19:34:26.071,510,510,510,510,511,511
2024-07-21 19:34:26.073,510,510,510,510,510,510
2024-07-21 19:34:26.076,511,511,511,511,511,511
2024-07-21 19:34:26.079,511,510,509,510,511,511
2024-07-21 19:34:26.079,511,511,511,511,511,511
2024-07-21 19:34:26.082,511,511,511,510,510,511
2024-07-21 19:34:26.084,510,511,511,511,512,511
2024-07-21 19:34:26.086,510,510,510,510,510,511
2024-07-21 19:34:26.089,510,511,511,510,510,511
2024-07-21 19:34:26.089,510,510,510,510,513,511
2024-07-21 19:34:26.092,511,511,511,511,512,512
2024-07-21 19:34:26.095,511,510,510,510,510,511
2024-07-21 19:34:26.097,510,510,511,511,511,512
2024-07-21 19:34:26.101,510,511,510,510,510,511
2024-07-21 19:34:26.101,510,511,510,510,511,511
2024-07-21 19:34:26.103,510,511,510,510,511,511
2024-07-21 19:34:26.106,510,510,510,510,511,511
2024-07-21 19:34:26.108,511,511,511,510,510,511
2024-07-21 19:34:26.108,510,510,510,510,511,511
2024-07-21 19:34:26.111,510,511,512,511,512,512
2024-07-21 19:34:26.115,509,511,510,510,511,511
2024-07-21 19:34:26.117,510,511,511,511,512,511
2024-07-21 19:34:26.119,510,510,510,509,510,510
2024-07-21 19:34:26.119,511,511,511,511,511,511
2024-07-21 19:34:26.123,511,510,510,509,511,510
2024-07-21 19:34:26.125,510,511,511,511,511,511
2024-07-21 19:34:26.128,510,510,510,510,511,510
2024-07-21 19:34:26.128,509,511,510,511,512,511
2024-07-21 19:34:26.130,511,511,510,510,511,511
2024-07-21 19:34:26.134,511,511,511,511,512,512
2024-07-21 19:34:26.136,511,510,511,510,511,510
2024-07-21 19:34:26.139,511,510,510,510,511,511
2024-07-21 19:34:26.139,510,510,511,510,511,511
2024-07-21 19:34:26.141,510,511,511,510,511,511
2024-07-21 19:34:26.144,510,511,511,511,511,511
2024-07-21 19:34:26.147,510,510,510,510,511,511
2024-07-21 19:34:26.147,512,511,512,511,512,512
2024-07-21 19:34:26.150,511,510,510,510,511,511
2024-07-21 19:34:26.152,510,511,511,511,511,511
2024-07-21 19:34:26.155,510,511,510,509,510,510
2024-07-21 19:34:26.157,510,511,511,511,511,511
2024-07-21 19:34:26.157,510,510,510,510,511,510
2024-07-21 19:34:26.161,511,511,511,511,512,511
2024-07-21 19:34:26.163,510,510,510,510,510,511
2024-07-21 19:34:26.166,511,512,511,511,512,512
2024-07-21 19:34:26.169,510,511,510,510,510,510
2024-07-21 19:34:26.169,509,510,510,510,510,511
2024-07-21 19:34:26.172,510,510,510,510,510,510
2024-07-21 19:34:26.174,510,511,511,511,511,511
2024-07-21 19:34:26.176,511,511,511,510,510,511
