2024-07-22 21:27:10.791,511,509,510,510,510,509
2024-07-22 21:27:10.793,507,511,510,510,512,511
2024-07-22 21:27:10.793,511,509,510,510,510,510
2024-07-22 21:27:10.796,512,511,511,511,511,512
2024-07-22 21:27:10.799,512,513,512,512,512,512
2024-07-22 21:27:10.802,514,509,511,510,509,512
2024-07-22 21:27:10.802,508,509,511,511,511,512
2024-07-22 21:27:10.805,510,511,510,510,510,511
2024-07-22 21:27:10.807,514,513,511,511,513,511
2024-07-22 21:27:10.810,506,511,511,510,510,510
2024-07-22 21:27:10.813,509,511,511,510,510,509
2024-07-22 21:27:10.813,510,509,510,510,509,510
2024-07-22 21:27:10.816,511,512,512,512,513,513
2024-07-22 21:27:10.818,509,510,510,510,511,510
2024-07-22 21:27:10.820,509,510,511,510,511,511
2024-07-22 21:27:10.823,507,509,511,510,511,511
2024-07-22 21:27:10.823,510,509,511,511,511,511
2024-07-22 21:27:10.827,512,508,511,510,510,510
2024-07-22 21:27:10.828,511,510,511,511,511,511
2024-07-22 21:27:10.831,511,510,510,511,510,510
2024-07-22 21:27:10.831,510,510,510,511,512,510
2024-07-22 21:27:10.835,511,511,510,510,511,511
2024-07-22 21:27:10.838,510,510,510,510,510,512
2024-07-22 21:27:10.840,513,512,511,511,511,511
2024-07-22 21:27:10.843,512,511,510,510,510,511
2024-07-22 21:27:10.843,510,511,511,511,511,512
2024-07-22 21:27:10.845,510,510,510,510,511,511
2024-07-22 21:27:10.848,510,512,512,512,511,511
2024-07-22 21:27:10.851,510,509,510,510,510,510
2024-07-22 21:27:10.851,510,509,511,510,511,510
2024-07-22 21:27:10.854,510,509,510,509,510,510
2024-07-22 21:27:10.857,511,508,511,510,511,511
2024-07-22 21:27:10.859,510,507,510,510,510,511
2024-07-22 21:27:10.861,511,509,510,510,511,511
2024-07-22 21:27:10.861,509,509,511,511,510,511
2024-07-22 21:27:10.864,511,514,512,512,512,512
2024-07-22 21:27:10.868,511,515,510,511,510,511
2024-07-22 21:27:10.870,511,511,511,510,511,510
2024-07-22 21:27:10.870,510,510,511,510,510,510
2024-07-22 21:27:10.872,510,510,510,509,510,510
2024-07-22 21:27:10.876,512,510,511,511,511,511
2024-07-22 21:27:10.878,508,509,510,510,511,509
2024-07-22 21:27:10.881,511,509,511,511,510,511
2024-07-22 21:27:10.881,510,508,511,510,511,511
2024-07-22 21:27:10.883,513,511,511,511,511,512
2024-07-22 21:27:10.886,511,510,510,510,510,510
2024-07-22 21:27:10.889,510,512,511,511,511,510
2024-07-22 21:27:10.891,508,511,510,509,510,509
2024-07-22 21:27:10.891,511,511,511,511,511,511
2024-07-22 21:27:10.894,511,509,510,510,511,510
2024-07-22 21:27:10.897,511,510,511,511,511,511
2024-07-22 21:27:10.900,512,510,511,511,511,511
2024-07-22 21:27:10.900,511,511,511,511,511,512
2024-07-22 21:27:10.902,510,510,511,509,510,510
2024-07-22 21:27:10.905,510,510,511,510,511,511
2024-07-22 21:27:10.907,511,510,511,510,511,510
2024-07-22 21:27:10.911,510,509,511,510,510,510
2024-07-22 21:27:10.911,511,510,511,510,511,510
2024-07-22 21:27:10.914,510,510,510,511,510,510
2024-07-22 21:27:10.916,512,511,511,511,512,512
2024-07-22 21:27:10.919,510,509,510,510,510,510
2024-07-22 21:27:10.919,510,511,511,511,511,512
2024-07-22 21:27:10.922,511,510,510,510,511,510
2024-07-22 21:27:10.924,511,510,511,511,511,511
2024-07-22 21:27:10.927,510,508,510,510,511,510
2024-07-22 21:27:10.930,511,509,510,511,512,511
2024-07-22 21:27:10.930,509,509,510,510,510,510
2024-07-22 21:27:10.933,511,511,512,511,511,511
2024-07-22 21:27:10.935,511,511,510,510,510,510
2024-07-22 21:27:10.938,510,510,510,510,510,511
2024-07-22 21:27:10.938,510,511,510,510,510,511
2024-07-22 21:27:10.941,510,510,511,510,511,512
2024-07-22 21:27:10.943,511,511,511,511,511,511
2024-07-22 21:27:10.946,510,510,510,510,510,511
2024-07-22 21:27:10.949,511,511,511,511,512,512
2024-07-22 21:27:10.949,510,509,510,510,511,510
2024-07-22 21:27:10.952,511,511,511,510,511,510
2024-07-22 21:27:10.954,509,509,510,510,510,510
2024-07-22 21:27:10.956,511,510,511,510,511,511
2024-07-22 21:27:10.960,509,509,510,510,511,510
2024-07-22 21:27:10.960,511,511,511,511,511,512
2024-07-22 21:27:10.962,510,510,510,510,510,511
2024-07-22 21:27:10.965,512,511,512,511,511,512
2024-07-22 21:27:10.968,511,510,511,510,511,510
2024-07-22 21:27:10.968,511,510,511,511,512,510
2024-07-22 21:27:10.971,510,509,511,510,510,509
2024-07-22 21:27:10.974,510,508,510,511,512,511
2024-07-22 21:27:10.975,510,509,510,510,511,510
2024-07-22 21:27:10.979,510,509,510,510,510,511
2024-07-22 21:27:10.979,512,511,511,511,511,511
2024-07-22 21:27:10.982,511,511,511,511,511,512
2024-07-22 21:27:10.985,511,514,511,511,511,511
2024-07-22 21:27:10.986,510,510,510,510,511,510
2024-07-22 21:27:10.986,511,511,511,510,510,510
2024-07-22 21:27:10.989,510,510,510,510,510,510
2024-07-22 21:27:10.992,511,510,511,511,511,510
2024-07-22 21:27:10.995,509,509,510,510,510,510
2024-07-22 21:27:10.998,510,510,510,511,511,511
2024-07-22 21:27:10.998,511,511,510,510,510,511
2024-07-22 21:27:11.000,511,510,511,511,511,512
2024-07-22 21:27:11.003,510,509,510,510,510,511
2024-07-22 21:27:11.005,510,509,511,510,512,511
2024-07-22 21:27:11.005,511,509,510,510,510,509
2024-07-22 21:27:11.009,512,509,511,511,511,510
2024-07-22 21:27:11.011,511,511,510,510,510,510
2024-07-22 21:27:11.014,510,511,510,510,510,510
2024-07-22 21:27:11.017,510,512,511,511,511,511
2024-07-22 21:27:11.017,510,510,510,510,510,511
2024-07-22 21:27:11.020,510,511,511,510,510,511
2024-07-22 21:27:11.022,510,510,510,510,511,511
2024-07-22 21:27:11.025,510,511,511,511,511,511
2024-07-22 21:27:11.028,510,509,510,510,511,510
2024-07-22 21:27:11.028,511,511,510,510,512,510
2024-07-22 21:27:11.031,510,509,510,510,511,510
2024-07-22 21:27:11.034,511,511,511,511,512,511
2024-07-22 21:27:11.036,511,511,510,510,510,511
2024-07-22 21:27:11.036,512,510,510,511,511,511
2024-07-22 21:27:11.039,511,510,510,510,511,511
2024-07-22 21:27:11.042,511,510,511,511,511,512
2024-07-22 21:27:11.044,510,510,510,510,511,511
2024-07-22 21:27:11.047,511,509,510,510,511,510
2024-07-22 21:27:11.047,511,510,511,510,511,511
2024-07-22 21:27:11.050,510,510,511,511,512,511
2024-07-22 21:27:11.053,510,511,511,511,510,511
2024-07-22 21:27:11.055,509,510,510,510,509,511
2024-07-22 21:27:11.055,510,511,511,511,511,512
2024-07-22 21:27:11.057,510,510,510,510,510,511
2024-07-22 21:27:11.061,511,510,512,512,511,512
2024-07-22 21:27:11.063,510,510,511,510,511,510
2024-07-22 21:27:11.065,512,511,511,511,512,512
2024-07-22 21:27:11.065,510,510,510,509,511,510
2024-07-22 21:27:11.069,511,510,511,511,512,510
2024-07-22 21:27:11.072,510,510,510,510,511,510
2024-07-22 21:27:11.074,511,511,511,511,512,512
2024-07-22 21:27:11.074,510,510,510,510,510,510
2024-07-22 21:27:11.077,511,510,510,510,511,511
2024-07-22 21:27:11.080,511,511,511,510,512,511
2024-07-22 21:27:11.083,512,511,511,511,511,512
2024-07-22 21:27:11.085,510,510,510,510,511,510
2024-07-22 21:27:11.085,510,509,510,510,510,510
2024-07-22 21:27:11.088,511,510,511,511,511,510
2024-07-22 21:27:11.091,509,510,511,511,511,510
2024-07-22 21:27:11.093,511,512,510,510,511,511
2024-07-22 21:27:11.096,510,511,510,510,510,510
2024-07-22 21:27:11.096,510,510,511,510,511,511
2024-07-22 21:27:11.099,510,511,511,511,511,512
2024-07-22 21:27:11.101,510,510,511,511,511,511
2024-07-22 21:27:11.104,511,510,509,509,510,510
2024-07-22 21:27:11.104,510,510,511,511,511,511
2024-07-22 21:27:11.106,510,510,510,510,510,509
2024-07-22 21:27:11.109,511,512,511,511,511,511
2024-07-22 21:27:11.112,510,511,510,510,510,510
2024-07-22 21:27:11.114,510,510,510,511,511,511
2024-07-22 21:27:11.114,511,511,511,511,511,511
2024-07-22 21:27:11.117,510,510,511,510,511,512
2024-07-22 21:27:11.120,510,510,511,510,511,510
2024-07-22 21:27:11.122,509,509,510,510,510,510
2024-07-22 21:27:11.122,510,510,510,511,510,510
2024-07-22 21:27:11.125,510,510,510,510,511,510
2024-07-22 21:27:11.128,511,510,511,510,511,510
2024-07-22 21:27:11.132,510,510,510,510,511,511
2024-07-22 21:27:11.134,511,511,512,511,512,511
2024-07-22 21:27:11.134,510,511,510,510,510,511
2024-07-22 21:27:11.137,510,510,511,512,511,511
2024-07-22 21:27:11.139,510,510,510,510,510,511
2024-07-22 21:27:11.142,511,510,511,511,511,510
2024-07-22 21:27:11.142,510,510,510,510,511,509
2024-07-22 21:27:11.144,510,510,511,510,510,510
2024-07-22 21:27:11.148,510,510,511,511,511,511
2024-07-22 21:27:11.150,511,510,512,511,512,511
2024-07-22 21:27:11.153,510,510,511,511,510,510
2024-07-22 21:27:11.153,510,510,510,511,511,511
2024-07-22 21:27:11.156,511,510,510,510,511,511
2024-07-22 21:27:11.158,510,510,511,511,512,512
2024-07-22 21:27:11.161,511,510,510,510,511,510
2024-07-22 21:27:11.164,510,510,510,510,510,510
2024-07-22 21:27:11.164,512,511,511,511,510,510
2024-07-22 21:27:11.167,511,510,511,510,510,510
2024-07-22 21:27:11.169,511,511,511,511,511,511
2024-07-22 21:27:11.172,509,510,510,510,510,510
2024-07-22 21:27:11.172,510,510,511,511,511,511
2024-07-22 21:27:11.175,510,510,510,510,510,511
2024-07-22 21:27:11.178,511,511,511,511,512,512
2024-07-22 21:27:11.180,510,510,510,510,511,510
2024-07-22 21:27:11.183,511,511,512,512,511,511
2024-07-22 21:27:11.183,510,510,510,511,511,510
2024-07-22 21:27:11.186,510,510,511,511,511,510
2024-07-22 21:27:11.189,510,510,510,510,510,510
2024-07-22 21:27:11.191,511,510,511,511,511,511
2024-07-22 21:27:11.191,511,510,510,510,510,511
2024-07-22 21:27:11.194,510,510,511,510,510,511
2024-07-22 21:27:11.197,511,510,511,510,511,511
2024-07-22 21:27:11.199,511,511,511,511,512,512
2024-07-22 21:27:11.201,511,511,511,511,510,511
2024-07-22 21:27:11.201,510,510,510,510,510,510
2024-07-22 21:27:11.205,510,510,511,511,510,510
2024-07-22 21:27:11.208,510,510,511,511,511,510
2024-07-22 21:27:11.210,511,510,511,511,511,511
2024-07-22 21:27:11.210,510,510,510,510,510,510
2024-07-22 21:27:11.213,511,510,511,511,512,511
2024-07-22 21:27:11.216,511,511,511,511,511,512
2024-07-22 21:27:11.219,510,509,511,511,511,511
2024-07-22 21:27:11.221,510,509,510,510,510,510
2024-07-22 21:27:11.221,511,510,510,511,510,510
2024-07-22 21:27:11.224,511,511,510,511,511,510
2024-07-22 21:27:11.227,510,510,511,511,511,510
2024-07-22 21:27:11.229,510,510,511,510,510,511
2024-07-22 21:27:11.232,510,511,510,510,511,511
2024-07-22 21:27:11.232,511,512,511,511,511,511
2024-07-22 21:27:11.235,510,510,510,510,510,511
2024-07-22 21:27:11.238,511,510,511,511,511,511
2024-07-22 21:27:11.240,510,510,510,510,510,510
2024-07-22 21:27:11.240,511,510,511,511,510,511
2024-07-22 21:27:11.243,510,510,510,510,511,509
2024-07-22 21:27:11.246,510,510,511,511,511,511
2024-07-22 21:27:11.249,510,510,510,510,511,511
2024-07-22 21:27:11.251,511,511,511,511,511,511
2024-07-22 21:27:11.251,510,510,510,510,510,510
2024-07-22 21:27:11.254,510,510,511,511,511,511
2024-07-22 21:27:11.257,510,510,511,510,511,511
2024-07-22 21:27:11.259,510,510,510,511,511,511
2024-07-22 21:27:11.259,510,510,510,510,511,510
2024-07-22 21:27:11.261,510,510,511,510,511,510
2024-07-22 21:27:11.264,512,511,511,511,512,511
2024-07-22 21:27:11.267,511,510,510,511,511,510
2024-07-22 21:27:11.270,511,510,511,511,511,510
2024-07-22 21:27:11.270,510,510,510,511,511,511
2024-07-22 21:27:11.273,511,510,511,511,511,511
2024-07-22 21:27:11.276,510,510,511,510,511,511
2024-07-22 21:27:11.278,510,511,511,511,511,511
2024-07-22 21:27:11.278,510,510,510,510,511,510
2024-07-22 21:27:11.280,511,511,512,512,511,511
2024-07-22 21:27:11.284,510,510,510,511,511,509
2024-07-22 21:27:11.286,510,510,511,511,511,510
2024-07-22 21:27:11.289,510,510,510,510,510,510
2024-07-22 21:27:11.289,510,510,511,511,512,511
2024-07-22 21:27:11.291,511,511,511,511,510,511
2024-07-22 21:27:11.294,510,510,511,511,511,512
2024-07-22 21:27:11.297,510,510,511,510,511,510
2024-07-22 21:27:11.300,511,512,510,510,511,511
2024-07-22 21:27:11.300,510,511,510,511,510,509
2024-07-22 21:27:11.303,510,510,511,511,511,510
2024-07-22 21:27:11.305,511,510,511,511,510,509
2024-07-22 21:27:11.308,509,509,510,510,511,510
2024-07-22 21:27:11.308,511,510,511,510,511,510
2024-07-22 21:27:11.311,510,511,511,510,511,511
2024-07-22 21:27:11.313,511,511,511,511,511,512
2024-07-22 21:27:11.316,510,510,510,510,511,511
2024-07-22 21:27:11.319,511,510,511,511,511,511
2024-07-22 21:27:11.319,510,510,511,510,511,511
2024-07-22 21:27:11.322,511,511,511,511,511,511
2024-07-22 21:27:11.324,510,509,510,510,510,510
2024-07-22 21:27:11.327,510,510,511,511,511,510
2024-07-22 21:27:11.327,510,510,511,510,510,510
2024-07-22 21:27:11.330,510,511,510,510,511,511
2024-07-22 21:27:11.333,511,510,511,511,510,511
2024-07-22 21:27:11.336,510,510,511,511,511,511
2024-07-22 21:27:11.338,511,510,511,511,511,511
2024-07-22 21:27:11.338,510,510,510,510,510,510
2024-07-22 21:27:11.341,511,510,511,511,511,509
2024-07-22 21:27:11.344,510,510,511,510,511,510
2024-07-22 21:27:11.346,511,510,511,510,510,510
2024-07-22 21:27:11.346,509,509,510,510,511,511
2024-07-22 21:27:11.349,511,511,511,511,511,511
2024-07-22 21:27:11.352,510,510,510,511,511,511
2024-07-22 21:27:11.355,510,511,511,512,511,512
2024-07-22 21:27:11.357,510,510,510,510,510,511
2024-07-22 21:27:11.357,510,511,511,510,511,510
2024-07-22 21:27:11.359,510,510,511,510,511,510
2024-07-22 21:27:11.362,511,511,511,510,511,510
2024-07-22 21:27:11.365,511,510,511,511,511,510
2024-07-22 21:27:11.368,511,511,511,511,511,511
2024-07-22 21:27:11.368,511,510,511,511,511,511
2024-07-22 21:27:11.371,510,511,511,511,511,511
2024-07-22 21:27:11.373,510,510,511,510,511,511
2024-07-22 21:27:11.376,510,509,511,510,511,511
2024-07-22 21:27:11.376,511,510,511,510,511,510
2024-07-22 21:27:11.379,510,510,511,510,510,510
2024-07-22 21:27:11.382,511,511,512,511,512,511
2024-07-22 21:27:11.385,510,510,511,511,511,510
2024-07-22 21:27:11.387,511,510,511,511,511,511
2024-07-22 21:27:11.387,510,509,510,510,510,509
2024-07-22 21:27:11.390,511,511,511,510,511,511
2024-07-22 21:27:11.392,510,510,511,510,511,512
2024-07-22 21:27:11.395,510,510,511,510,511,511
2024-07-22 21:27:11.395,510,509,510,510,510,510
2024-07-22 21:27:11.398,511,511,511,512,512,511
2024-07-22 21:27:11.401,510,510,511,511,511,510
2024-07-22 21:27:11.403,510,510,511,511,510,510
2024-07-22 21:27:11.406,511,510,510,510,510,509
2024-07-22 21:27:11.406,510,510,510,510,511,510
2024-07-22 21:27:11.409,511,511,511,510,510,510
2024-07-22 21:27:11.411,510,510,511,510,511,511
2024-07-22 21:27:11.415,511,510,511,510,510,511
2024-07-22 21:27:11.415,511,510,511,511,511,511
2024-07-22 21:27:11.417,511,511,511,511,511,510
2024-07-22 21:27:11.420,510,510,510,510,510,510
2024-07-22 21:27:11.422,511,511,511,511,511,510
2024-07-22 21:27:11.425,510,509,510,510,511,509
2024-07-22 21:27:11.425,510,511,511,511,511,511
2024-07-22 21:27:11.428,510,510,510,510,510,510
2024-07-22 21:27:11.430,511,511,511,511,512,512
2024-07-22 21:27:11.434,512,512,512,511,511,512
2024-07-22 21:27:11.436,511,511,511,511,512,512
2024-07-22 21:27:11.436,510,509,510,510,510,509
2024-07-22 21:27:11.439,510,510,510,510,510,511
2024-07-22 21:27:11.441,510,510,511,510,511,510
2024-07-22 21:27:11.444,510,509,511,510,510,510
2024-07-22 21:27:11.444,510,511,511,510,510,510
2024-07-22 21:27:11.447,510,511,510,511,511,511
2024-07-22 21:27:11.450,511,512,511,511,511,511
2024-07-22 21:27:11.453,509,510,510,511,511,511
2024-07-22 21:27:11.455,511,512,510,510,510,510
2024-07-22 21:27:11.455,510,509,510,510,510,511
2024-07-22 21:27:11.458,511,511,511,511,511,511
2024-07-22 21:27:11.460,510,509,510,510,510,510
2024-07-22 21:27:11.463,511,511,511,510,511,511
2024-07-22 21:27:11.463,510,510,510,511,511,511
2024-07-22 21:27:11.466,511,510,511,511,511,511
2024-07-22 21:27:11.468,510,510,510,510,510,510
2024-07-22 21:27:11.472,510,510,510,511,511,512
2024-07-22 21:27:11.474,510,510,510,510,510,511
2024-07-22 21:27:11.474,510,510,511,510,510,511
2024-07-22 21:27:11.477,510,510,511,510,511,510
2024-07-22 21:27:11.479,510,510,511,511,511,511
2024-07-22 21:27:11.482,511,511,511,511,512,510
2024-07-22 21:27:11.482,510,509,510,510,510,510
2024-07-22 21:27:11.485,511,511,511,511,510,510
2024-07-22 21:27:11.488,510,509,510,511,511,511
2024-07-22 21:27:11.491,511,511,511,511,511,511
2024-07-22 21:27:11.493,510,509,510,510,510,511
2024-07-22 21:27:11.493,511,510,511,511,511,511
2024-07-22 21:27:11.496,510,510,511,510,510,511
2024-07-22 21:27:11.498,511,512,512,512,512,512
2024-07-22 21:27:11.502,510,510,510,510,510,510
2024-07-22 21:27:11.504,510,511,511,511,511,510
2024-07-22 21:27:11.504,510,510,510,510,510,510
2024-07-22 21:27:11.507,511,511,511,511,511,511
2024-07-22 21:27:11.510,510,510,510,510,510,511
2024-07-22 21:27:11.512,510,510,510,510,512,512
2024-07-22 21:27:11.512,510,510,510,510,510,511
2024-07-22 21:27:11.515,511,510,511,511,511,511
2024-07-22 21:27:11.518,511,510,511,511,511,510
2024-07-22 21:27:11.521,510,510,510,510,510,511
2024-07-22 21:27:11.523,510,511,510,510,511,510
2024-07-22 21:27:11.523,510,510,511,510,511,509
2024-07-22 21:27:11.526,511,511,511,511,511,511
2024-07-22 21:27:11.529,510,510,511,510,511,511
2024-07-22 21:27:11.532,510,510,511,511,510,512
2024-07-22 21:27:11.532,510,509,511,511,510,511
2024-07-22 21:27:11.534,511,510,511,511,511,511
2024-07-22 21:27:11.537,510,510,510,510,511,511
2024-07-22 21:27:11.540,511,511,511,511,511,511
2024-07-22 21:27:11.542,510,511,510,510,511,510
2024-07-22 21:27:11.542,511,510,511,511,510,510
2024-07-22 21:27:11.545,510,511,511,511,510,510
2024-07-22 21:27:11.547,510,510,511,511,511,512
2024-07-22 21:27:11.551,510,510,511,511,511,511
2024-07-22 21:27:11.551,509,509,511,510,511,511
2024-07-22 21:27:11.553,511,512,511,511,511,511
2024-07-22 21:27:11.556,510,510,510,511,511,511
2024-07-22 21:27:11.559,511,511,511,511,511,511
2024-07-22 21:27:11.561,510,509,510,510,510,510
2024-07-22 21:27:11.561,511,510,511,511,511,510
2024-07-22 21:27:11.564,510,509,511,511,511,510
2024-07-22 21:27:11.566,511,511,511,512,511,511
2024-07-22 21:27:11.570,510,510,510,511,511,511
2024-07-22 21:27:11.572,510,510,511,511,511,511
2024-07-22 21:27:11.572,510,510,510,510,510,511
2024-07-22 21:27:11.574,511,511,511,511,511,512
2024-07-22 21:27:11.577,510,510,510,510,510,510
2024-07-22 21:27:11.581,511,511,511,511,511,511
2024-07-22 21:27:11.581,511,511,511,511,511,510
2024-07-22 21:27:11.583,511,511,511,511,511,511
2024-07-22 21:27:11.585,511,511,511,511,511,510
2024-07-22 21:27:11.588,510,510,510,510,511,511
2024-07-22 21:27:11.591,511,510,510,510,510,511
2024-07-22 21:27:11.591,509,510,511,510,511,511
2024-07-22 21:27:11.594,511,511,511,511,511,511
2024-07-22 21:27:11.596,510,509,510,510,511,510
2024-07-22 21:27:11.599,511,511,512,512,511,511
2024-07-22 21:27:11.599,510,510,511,510,510,510
2024-07-22 21:27:11.602,511,510,511,510,511,510
2024-07-22 21:27:11.604,510,510,510,510,511,509
2024-07-22 21:27:11.607,511,511,511,511,511,512
2024-07-22 21:27:11.610,510,510,510,510,510,510
2024-07-22 21:27:11.610,511,510,511,511,511,511
2024-07-22 21:27:11.613,510,510,511,510,510,510
2024-07-22 21:27:11.615,511,511,512,512,512,511
2024-07-22 21:27:11.619,510,510,510,510,510,510
2024-07-22 21:27:11.619,510,510,511,510,510,510
2024-07-22 21:27:11.621,510,510,510,510,510,509
2024-07-22 21:27:11.623,510,510,511,511,511,511
2024-07-22 21:27:11.627,511,510,511,510,510,510
2024-07-22 21:27:11.630,510,509,510,510,511,511
2024-07-22 21:27:11.630,511,512,510,511,511,511
2024-07-22 21:27:11.632,511,511,511,511,510,511
2024-07-22 21:27:11.634,511,511,511,511,511,511
2024-07-22 21:27:11.637,509,510,510,510,510,510
2024-07-22 21:27:11.640,510,511,511,510,511,510
2024-07-22 21:27:11.640,510,509,510,510,510,509
2024-07-22 21:27:11.643,511,511,511,511,511,510
2024-07-22 21:27:11.645,509,510,511,510,511,511
2024-07-22 21:27:11.648,510,510,511,511,511,511
2024-07-22 21:27:11.648,511,510,510,511,510,510
2024-07-22 21:27:11.651,511,511,511,511,512,512
2024-07-22 21:27:11.654,511,510,510,510,510,510
2024-07-22 21:27:11.657,511,510,511,510,511,511
2024-07-22 21:27:11.659,510,510,510,510,511,510
2024-07-22 21:27:11.659,510,510,510,510,510,510
2024-07-22 21:27:11.662,511,511,511,511,510,510
2024-07-22 21:27:11.665,511,509,511,512,512,512
2024-07-22 21:27:11.668,511,512,511,510,511,510
2024-07-22 21:27:11.668,509,509,510,510,510,510
2024-07-22 21:27:11.670,510,511,511,511,511,511
2024-07-22 21:27:11.673,509,510,511,510,510,511
2024-07-22 21:27:11.676,510,511,511,511,512,511
2024-07-22 21:27:11.679,510,510,510,510,510,510
2024-07-22 21:27:11.679,511,511,511,511,511,510
2024-07-22 21:27:11.681,511,511,511,511,511,510
