2024-07-10 20:35:32.867,511,511,510,511,511,511
2024-07-10 20:35:32.870,511,509,510,509,511,511
2024-07-10 20:35:32.870,511,512,512,511,512,511
2024-07-10 20:35:32.873,511,510,510,511,511,511
2024-07-10 20:35:32.876,511,511,511,511,512,511
2024-07-10 20:35:32.879,511,510,510,510,510,510
2024-07-10 20:35:32.879,512,511,511,511,511,511
2024-07-10 20:35:32.881,510,510,510,510,511,511
2024-07-10 20:35:32.885,510,511,510,511,511,511
2024-07-10 20:35:32.888,510,510,510,510,510,510
2024-07-10 20:35:32.890,513,511,511,512,512,512
2024-07-10 20:35:32.891,511,510,510,510,511,511
2024-07-10 20:35:32.893,511,511,511,512,512,512
2024-07-10 20:35:32.895,510,511,511,511,511,511
2024-07-10 20:35:32.897,511,511,511,511,511,511
2024-07-10 20:35:32.897,511,510,510,510,510,510
2024-07-10 20:35:32.900,510,510,510,510,511,511
2024-07-10 20:35:32.902,511,510,510,510,510,511
2024-07-10 20:35:32.905,510,511,511,511,511,511
2024-07-10 20:35:32.909,510,511,511,511,511,511
2024-07-10 20:35:32.909,510,509,510,510,511,511
2024-07-10 20:35:32.911,511,510,510,510,511,511
2024-07-10 20:35:32.913,510,510,509,510,510,511
2024-07-10 20:35:32.916,510,510,510,511,511,511
2024-07-10 20:35:32.916,510,510,510,510,510,510
2024-07-10 20:35:32.920,511,511,511,511,512,512
2024-07-10 20:35:32.921,512,511,510,511,511,511
2024-07-10 20:35:32.924,512,510,511,511,511,512
2024-07-10 20:35:32.927,510,510,510,510,510,510
2024-07-10 20:35:32.927,511,510,510,511,512,512
2024-07-10 20:35:32.930,511,511,510,510,511,511
2024-07-10 20:35:32.933,511,510,510,511,511,511
2024-07-10 20:35:32.935,511,510,510,511,511,511
2024-07-10 20:35:32.938,510,511,510,511,511,512
2024-07-10 20:35:32.938,511,511,511,511,511,512
2024-07-10 20:35:32.941,510,510,510,510,511,510
2024-07-10 20:35:32.943,512,510,510,511,511,511
2024-07-10 20:35:32.946,511,511,510,510,511,511
2024-07-10 20:35:32.946,511,511,511,511,511,511
2024-07-10 20:35:32.949,510,510,510,510,511,511
2024-07-10 20:35:32.952,511,510,510,511,511,511
2024-07-10 20:35:32.954,511,510,510,510,511,511
2024-07-10 20:35:32.957,512,511,511,512,511,512
2024-07-10 20:35:32.957,510,510,510,510,511,511
2024-07-10 20:35:32.960,510,510,511,511,511,512
2024-07-10 20:35:32.962,510,509,510,510,510,511
2024-07-10 20:35:32.966,511,510,510,511,511,511
2024-07-10 20:35:32.966,511,510,510,511,510,510
2024-07-10 20:35:32.968,510,511,511,511,512,511
2024-07-10 20:35:32.971,510,511,511,511,511,511
2024-07-10 20:35:32.973,511,511,510,510,511,511
2024-07-10 20:35:32.976,511,510,510,510,511,511
2024-07-10 20:35:32.976,511,511,510,511,511,511
2024-07-10 20:35:32.979,511,510,511,510,511,511
2024-07-10 20:35:32.982,510,509,510,510,511,510
2024-07-10 20:35:32.985,511,511,511,511,511,511
2024-07-10 20:35:32.985,512,510,510,510,511,511
2024-07-10 20:35:32.989,512,512,511,512,512,512
2024-07-10 20:35:32.991,510,510,510,511,511,511
2024-07-10 20:35:32.994,511,511,510,511,511,511
2024-07-10 20:35:32.996,511,510,510,510,511,511
2024-07-10 20:35:32.996,512,511,511,511,511,511
2024-07-10 20:35:32.998,511,510,510,511,510,511
2024-07-10 20:35:33.001,511,511,511,511,512,512
2024-07-10 20:35:33.004,510,510,510,511,511,511
2024-07-10 20:35:33.006,511,511,511,511,511,512
2024-07-10 20:35:33.006,511,510,510,510,511,511
2024-07-10 20:35:33.009,511,510,510,511,510,511
2024-07-10 20:35:33.012,510,510,510,510,511,510
2024-07-10 20:35:33.014,509,510,510,510,511,511
2024-07-10 20:35:33.014,510,511,511,511,511,511
2024-07-10 20:35:33.017,511,509,510,511,511,511
2024-07-10 20:35:33.020,511,510,510,511,512,511
2024-07-10 20:35:33.023,511,510,510,510,511,511
2024-07-10 20:35:33.026,511,511,511,511,511,512
2024-07-10 20:35:33.026,509,510,510,511,510,511
2024-07-10 20:35:33.028,511,511,511,510,511,512
2024-07-10 20:35:33.031,510,510,510,510,511,511
2024-07-10 20:35:33.034,511,511,511,511,512,511
2024-07-10 20:35:33.034,510,510,510,510,511,511
2024-07-10 20:35:33.036,511,510,511,511,511,512
2024-07-10 20:35:33.039,511,510,511,511,511,511
2024-07-10 20:35:33.042,511,510,510,510,511,511
2024-07-10 20:35:33.044,511,510,510,510,510,510
2024-07-10 20:35:33.045,510,510,510,511,511,511
2024-07-10 20:35:33.047,510,510,510,511,511,511
2024-07-10 20:35:33.050,511,510,510,510,511,512
2024-07-10 20:35:33.053,511,511,510,510,511,511
2024-07-10 20:35:33.053,510,510,511,511,511,512
2024-07-10 20:35:33.055,511,511,511,511,511,511
2024-07-10 20:35:33.058,510,510,510,511,510,511
2024-07-10 20:35:33.060,511,511,511,511,511,511
2024-07-10 20:35:33.063,511,510,510,510,511,510
2024-07-10 20:35:33.063,511,511,511,511,512,512
2024-07-10 20:35:33.066,510,510,510,510,510,511
2024-07-10 20:35:33.069,511,510,511,511,511,511
2024-07-10 20:35:33.072,512,510,511,511,511,511
2024-07-10 20:35:33.074,512,511,511,512,512,512
2024-07-10 20:35:33.074,510,510,510,510,511,511
2024-07-10 20:35:33.077,510,510,510,510,511,511
2024-07-10 20:35:33.079,511,510,511,511,511,511
2024-07-10 20:35:33.082,512,511,511,511,511,512
2024-07-10 20:35:33.082,512,511,510,510,511,511
2024-07-10 20:35:33.085,510,510,510,511,511,511
2024-07-10 20:35:33.088,510,511,511,512,511,512
2024-07-10 20:35:33.090,511,511,510,511,511,511
2024-07-10 20:35:33.093,512,511,511,511,511,511
2024-07-10 20:35:33.093,511,510,510,510,511,511
2024-07-10 20:35:33.096,511,510,511,511,511,512
2024-07-10 20:35:33.099,510,510,510,510,510,511
2024-07-10 20:35:33.101,510,510,510,511,511,511
2024-07-10 20:35:33.101,511,510,510,510,511,511
2024-07-10 20:35:33.104,512,512,511,511,512,512
2024-07-10 20:35:33.107,511,511,510,510,510,511
2024-07-10 20:35:33.110,510,510,511,511,511,511
2024-07-10 20:35:33.113,510,510,510,511,510,510
2024-07-10 20:35:33.113,511,511,511,511,511,511
2024-07-10 20:35:33.115,511,510,510,511,511,511
2024-07-10 20:35:33.118,511,510,510,511,511,511
2024-07-10 20:35:33.121,510,510,510,510,511,510
2024-07-10 20:35:33.121,511,511,511,512,512,512
2024-07-10 20:35:33.124,512,511,511,511,511,511
2024-07-10 20:35:33.126,511,510,510,510,511,511
2024-07-10 20:35:33.129,511,511,511,511,511,511
2024-07-10 20:35:33.132,510,510,510,511,511,511
2024-07-10 20:35:33.132,511,511,511,510,511,511
2024-07-10 20:35:33.134,510,510,510,510,510,510
2024-07-10 20:35:33.137,512,511,511,511,511,512
2024-07-10 20:35:33.140,511,510,511,510,511,511
2024-07-10 20:35:33.142,511,511,511,511,511,511
2024-07-10 20:35:33.142,510,510,510,510,511,510
2024-07-10 20:35:33.146,510,511,511,511,511,512
2024-07-10 20:35:33.148,511,510,510,510,511,511
2024-07-10 20:35:33.151,510,510,510,510,511,511
2024-07-10 20:35:33.151,510,510,510,510,511,511
2024-07-10 20:35:33.154,511,510,511,511,512,512
2024-07-10 20:35:33.156,512,511,510,511,511,511
2024-07-10 20:35:33.159,511,510,510,510,511,511
2024-07-10 20:35:33.161,511,511,510,510,511,511
2024-07-10 20:35:33.161,510,510,510,511,511,511
2024-07-10 20:35:33.164,511,510,511,511,511,512
2024-07-10 20:35:33.167,511,510,510,510,510,510
2024-07-10 20:35:33.169,511,510,511,511,511,512
2024-07-10 20:35:33.169,511,510,511,512,511,512
2024-07-10 20:35:33.172,511,511,511,511,512,512
2024-07-10 20:35:33.175,510,510,510,510,510,510
2024-07-10 20:35:33.178,511,511,510,512,511,511
2024-07-10 20:35:33.180,511,510,510,510,510,510
2024-07-10 20:35:33.180,511,510,511,510,511,511
2024-07-10 20:35:33.184,510,510,510,510,510,511
2024-07-10 20:35:33.186,510,510,510,511,511,511
2024-07-10 20:35:33.189,511,511,511,511,512,512
2024-07-10 20:35:33.189,511,510,510,511,511,511
2024-07-10 20:35:33.191,511,511,510,511,511,511
2024-07-10 20:35:33.194,510,510,510,510,511,511
2024-07-10 20:35:33.197,510,511,511,510,511,511
2024-07-10 20:35:33.200,511,510,510,510,511,510
2024-07-10 20:35:33.200,511,511,511,511,511,511
2024-07-10 20:35:33.202,510,510,510,510,511,511
2024-07-10 20:35:33.205,511,511,511,512,512,512
2024-07-10 20:35:33.208,510,510,510,510,511,510
2024-07-10 20:35:33.211,511,510,511,510,511,511
2024-07-10 20:35:33.211,511,510,510,511,511,511
2024-07-10 20:35:33.214,511,510,511,511,511,512
2024-07-10 20:35:33.216,510,510,510,510,510,510
2024-07-10 20:35:33.219,511,510,510,511,511,511
2024-07-10 20:35:33.219,511,510,510,511,511,511
2024-07-10 20:35:33.221,512,511,511,511,512,512
2024-07-10 20:35:33.224,511,511,510,510,510,510
2024-07-10 20:35:33.227,510,511,510,511,511,511
2024-07-10 20:35:33.229,511,510,511,510,511,510
2024-07-10 20:35:33.229,510,510,510,510,511,511
2024-07-10 20:35:33.232,512,510,510,511,511,511
2024-07-10 20:35:33.235,510,510,510,510,511,511
2024-07-10 20:35:33.238,511,510,511,511,511,512
2024-07-10 20:35:33.238,510,511,510,511,510,512
2024-07-10 20:35:33.240,512,511,511,511,512,512
2024-07-10 20:35:33.243,511,510,510,510,510,511
2024-07-10 20:35:33.246,511,511,510,511,511,511
2024-07-10 20:35:33.249,510,510,510,510,511,511
2024-07-10 20:35:33.249,511,511,511,511,511,511
2024-07-10 20:35:33.252,511,510,511,511,511,511
2024-07-10 20:35:33.254,511,510,510,511,511,512
2024-07-10 20:35:33.257,511,511,511,511,511,511
2024-07-10 20:35:33.257,510,511,511,511,511,511
2024-07-10 20:35:33.260,510,510,510,511,510,511
2024-07-10 20:35:33.262,511,510,510,510,511,511
2024-07-10 20:35:33.265,511,510,511,510,510,511
2024-07-10 20:35:33.268,511,510,510,511,511,512
2024-07-10 20:35:33.268,511,511,510,511,512,511
2024-07-10 20:35:33.271,510,511,510,510,511,511
2024-07-10 20:35:33.273,512,511,511,511,511,511
2024-07-10 20:35:33.276,511,510,511,511,511,510
2024-07-10 20:35:33.279,511,511,511,511,512,512
2024-07-10 20:35:33.279,509,509,510,510,511,511
2024-07-10 20:35:33.282,510,511,511,511,511,512
2024-07-10 20:35:33.284,510,510,510,510,511,511
2024-07-10 20:35:33.287,511,510,510,511,511,511
2024-07-10 20:35:33.287,511,510,511,511,511,511
2024-07-10 20:35:33.290,510,511,511,511,512,512
2024-07-10 20:35:33.292,511,510,510,510,511,511
2024-07-10 20:35:33.295,511,510,510,511,511,511
2024-07-10 20:35:33.297,511,511,511,511,511,511
2024-07-10 20:35:33.297,511,511,511,511,511,511
2024-07-10 20:35:33.300,510,510,510,511,511,511
2024-07-10 20:35:33.303,510,509,510,510,510,510
2024-07-10 20:35:33.305,512,511,511,512,512,512
2024-07-10 20:35:33.305,511,510,510,511,511,511
2024-07-10 20:35:33.309,511,511,510,511,511,512
2024-07-10 20:35:33.311,510,510,510,510,510,511
2024-07-10 20:35:33.314,511,510,510,511,511,512
2024-07-10 20:35:33.316,511,510,510,511,511,511
2024-07-10 20:35:33.316,512,511,511,511,511,512
2024-07-10 20:35:33.319,510,510,510,510,510,510
2024-07-10 20:35:33.322,511,512,511,512,512,512
2024-07-10 20:35:33.325,510,510,510,511,510,510
2024-07-10 20:35:33.325,511,510,511,510,511,511
2024-07-10 20:35:33.327,511,510,510,510,510,511
2024-07-10 20:35:33.331,510,510,511,511,511,511
2024-07-10 20:35:33.333,511,510,510,510,511,511
2024-07-10 20:35:33.336,510,510,510,510,511,511
2024-07-10 20:35:33.336,511,511,511,511,511,511
2024-07-10 20:35:33.338,512,510,510,511,511,511
2024-07-10 20:35:33.341,511,511,510,511,511,511
2024-07-10 20:35:33.344,509,510,510,510,510,511
2024-07-10 20:35:33.347,510,511,511,511,511,511
2024-07-10 20:35:33.347,511,510,510,510,511,511
2024-07-10 20:35:33.349,511,510,511,512,511,511
2024-07-10 20:35:33.352,510,510,510,510,510,511
2024-07-10 20:35:33.355,510,510,510,510,511,511
2024-07-10 20:35:33.355,511,511,510,511,510,511
2024-07-10 20:35:33.358,511,510,511,511,511,512
2024-07-10 20:35:33.360,511,510,510,509,510,511
2024-07-10 20:35:33.363,511,511,511,511,511,512
2024-07-10 20:35:33.366,510,511,510,511,511,511
2024-07-10 20:35:33.366,510,510,510,511,511,511
2024-07-10 20:35:33.369,511,510,510,510,511,511
2024-07-10 20:35:33.371,511,510,511,511,511,511
2024-07-10 20:35:33.374,511,511,511,511,511,511
2024-07-10 20:35:33.374,510,510,510,510,511,511
2024-07-10 20:35:33.377,511,511,510,511,511,511
2024-07-10 20:35:33.380,510,510,510,511,511,511
2024-07-10 20:35:33.382,511,510,511,511,511,512
2024-07-10 20:35:33.385,511,510,510,510,510,510
2024-07-10 20:35:33.385,510,511,511,512,512,511
2024-07-10 20:35:33.388,511,511,510,510,511,511
2024-07-10 20:35:33.390,512,510,511,510,511,511
2024-07-10 20:35:33.393,511,510,510,510,511,510
2024-07-10 20:35:33.393,510,510,511,511,511,511
2024-07-10 20:35:33.395,510,510,510,510,511,511
2024-07-10 20:35:33.398,510,510,510,511,511,511
2024-07-10 20:35:33.402,510,510,510,510,511,511
2024-07-10 20:35:33.404,511,511,510,510,510,511
2024-07-10 20:35:33.404,511,511,511,511,512,512
2024-07-10 20:35:33.407,510,510,510,511,511,512
2024-07-10 20:35:33.409,511,511,511,511,512,511
2024-07-10 20:35:33.412,511,510,510,510,511,511
2024-07-10 20:35:33.415,512,510,511,511,511,511
2024-07-10 20:35:33.415,510,509,510,510,510,511
2024-07-10 20:35:33.417,511,510,510,510,511,511
2024-07-10 20:35:33.420,510,511,510,510,511,511
2024-07-10 20:35:33.423,512,512,511,512,512,512
2024-07-10 20:35:33.423,511,510,510,510,511,511
2024-07-10 20:35:33.425,511,510,510,511,511,512
2024-07-10 20:35:33.428,510,510,510,510,510,511
2024-07-10 20:35:33.431,510,510,510,510,511,511
2024-07-10 20:35:33.434,511,510,510,510,510,511
2024-07-10 20:35:33.434,511,511,511,511,511,511
2024-07-10 20:35:33.436,510,510,510,510,511,510
2024-07-10 20:35:33.439,511,511,511,511,511,511
2024-07-10 20:35:33.442,510,510,510,511,511,510
2024-07-10 20:35:33.442,511,510,511,511,511,511
2024-07-10 20:35:33.445,512,510,510,511,511,510
2024-07-10 20:35:33.447,510,510,510,511,511,511
2024-07-10 20:35:33.451,510,511,510,510,510,511
2024-07-10 20:35:33.453,510,510,510,510,510,511
2024-07-10 20:35:33.453,512,511,511,511,512,513
2024-07-10 20:35:33.455,512,511,511,511,511,511
2024-07-10 20:35:33.458,512,511,511,511,511,511
2024-07-10 20:35:33.461,510,510,510,510,510,511
2024-07-10 20:35:33.461,511,511,511,511,511,512
2024-07-10 20:35:33.464,510,510,510,510,511,511
2024-07-10 20:35:33.466,511,511,510,511,511,511
2024-07-10 20:35:33.469,511,510,510,510,510,510
2024-07-10 20:35:33.472,511,511,511,512,511,512
2024-07-10 20:35:33.472,511,511,511,510,511,511
2024-07-10 20:35:33.474,510,510,511,511,511,511
2024-07-10 20:35:33.477,511,510,510,510,511,510
2024-07-10 20:35:33.480,510,510,510,510,511,511
2024-07-10 20:35:33.483,510,511,510,510,511,511
2024-07-10 20:35:33.483,510,510,510,510,511,511
2024-07-10 20:35:33.486,511,511,511,511,511,511
2024-07-10 20:35:33.488,512,510,511,511,511,511
2024-07-10 20:35:33.491,511,511,511,512,512,511
2024-07-10 20:35:33.491,510,510,510,510,511,510
2024-07-10 20:35:33.494,510,510,511,511,512,511
2024-07-10 20:35:33.497,510,510,510,510,510,511
2024-07-10 20:35:33.499,512,511,511,511,511,511
2024-07-10 20:35:33.502,511,510,510,510,510,511
2024-07-10 20:35:33.502,511,511,511,511,511,512
2024-07-10 20:35:33.506,510,512,511,511,511,512
2024-07-10 20:35:33.508,511,510,510,511,511,511
2024-07-10 20:35:33.511,511,510,510,510,510,510
2024-07-10 20:35:33.511,511,510,511,512,511,512
2024-07-10 20:35:33.513,511,510,511,510,511,511
2024-07-10 20:35:33.516,510,510,510,510,511,511
2024-07-10 20:35:33.518,511,511,510,511,511,511
2024-07-10 20:35:33.521,510,510,511,511,511,511
2024-07-10 20:35:33.521,512,511,512,511,512,512
2024-07-10 20:35:33.523,510,510,510,511,510,511
2024-07-10 20:35:33.526,510,510,510,511,511,512
2024-07-10 20:35:33.529,510,510,510,510,510,510
2024-07-10 20:35:33.529,512,510,511,511,511,512
2024-07-10 20:35:33.532,511,510,510,511,510,511
2024-07-10 20:35:33.535,511,510,510,511,512,512
2024-07-10 20:35:33.537,510,510,509,510,510,510
2024-07-10 20:35:33.540,512,511,511,512,512,512
2024-07-10 20:35:33.540,512,510,510,511,511,510
2024-07-10 20:35:33.543,511,510,510,510,511,511
2024-07-10 20:35:33.545,510,510,510,511,510,510
2024-07-10 20:35:33.548,511,511,510,510,511,511
2024-07-10 20:35:33.551,511,511,511,511,511,512
2024-07-10 20:35:33.551,511,510,510,511,511,511
2024-07-10 20:35:33.554,511,510,511,511,512,511
2024-07-10 20:35:33.557,510,510,510,510,511,511
2024-07-10 20:35:33.559,511,510,511,511,511,511
2024-07-10 20:35:33.559,510,510,510,511,511,511
2024-07-10 20:35:33.562,512,511,511,511,512,512
2024-07-10 20:35:33.565,510,511,510,510,510,511
2024-07-10 20:35:33.568,511,511,511,511,510,511
2024-07-10 20:35:33.570,510,510,510,510,511,510
2024-07-10 20:35:33.570,511,511,511,511,512,512
2024-07-10 20:35:33.573,512,510,510,511,511,511
2024-07-10 20:35:33.576,511,510,511,511,511,511
2024-07-10 20:35:33.578,510,510,510,510,511,511
2024-07-10 20:35:33.578,510,511,510,511,511,512
2024-07-10 20:35:33.581,511,510,510,511,511,511
2024-07-10 20:35:33.584,511,510,510,510,511,511
2024-07-10 20:35:33.587,511,510,510,510,510,510
2024-07-10 20:35:33.590,511,511,511,512,512,512
2024-07-10 20:35:33.590,511,511,511,511,511,511
2024-07-10 20:35:33.591,511,510,510,510,511,511
2024-07-10 20:35:33.594,511,511,510,511,511,511
2024-07-10 20:35:33.596,511,510,510,511,511,511
2024-07-10 20:35:33.597,510,511,511,511,511,511
2024-07-10 20:35:33.599,509,510,510,510,511,511
2024-07-10 20:35:33.602,511,511,510,511,511,512
2024-07-10 20:35:33.606,512,511,511,511,511,512
2024-07-10 20:35:33.607,511,512,511,511,511,512
2024-07-10 20:35:33.607,510,510,510,510,511,510
2024-07-10 20:35:33.611,510,511,510,511,511,511
2024-07-10 20:35:33.613,511,510,510,511,511,510
2024-07-10 20:35:33.616,511,510,510,511,511,511
2024-07-10 20:35:33.619,511,511,510,510,510,511
2024-07-10 20:35:33.619,510,510,510,510,511,512
2024-07-10 20:35:33.622,511,511,511,512,512,512
2024-07-10 20:35:33.624,511,511,510,511,511,511
2024-07-10 20:35:33.627,512,511,510,510,511,511
2024-07-10 20:35:33.627,511,510,510,511,511,511
2024-07-10 20:35:33.630,511,511,511,510,511,512
2024-07-10 20:35:33.632,510,509,510,510,511,510
2024-07-10 20:35:33.635,511,511,510,511,511,511
2024-07-10 20:35:33.639,511,510,510,511,510,510
2024-07-10 20:35:33.639,512,512,511,512,512,512
2024-07-10 20:35:33.641,510,510,510,510,511,511
2024-07-10 20:35:33.644,511,511,511,511,511,511
2024-07-10 20:35:33.646,511,511,510,511,511,511
2024-07-10 20:35:33.646,512,511,510,511,512,512
2024-07-10 20:35:33.649,510,511,510,510,510,510
2024-07-10 20:35:33.652,511,510,510,511,511,511
2024-07-10 20:35:33.655,511,510,510,510,511,511
2024-07-10 20:35:33.657,512,511,511,511,512,511
2024-07-10 20:35:33.657,511,510,511,511,511,511
2024-07-10 20:35:33.660,510,510,510,510,511,511
2024-07-10 20:35:33.662,511,511,510,511,511,511
2024-07-10 20:35:33.665,510,510,510,511,510,511
2024-07-10 20:35:33.665,511,511,511,511,511,511
2024-07-10 20:35:33.668,511,510,510,510,511,511
2024-07-10 20:35:33.670,511,511,511,512,512,512
2024-07-10 20:35:33.674,511,510,511,511,511,511
2024-07-10 20:35:33.676,511,511,512,511,512,512
2024-07-10 20:35:33.676,511,510,510,511,511,511
2024-07-10 20:35:33.679,511,511,511,511,511,512
2024-07-10 20:35:33.681,510,510,509,510,510,511
2024-07-10 20:35:33.684,510,511,510,511,511,511
2024-07-10 20:35:33.687,509,510,510,511,511,510
2024-07-10 20:35:33.687,512,511,511,511,512,512
2024-07-10 20:35:33.689,511,510,511,511,511,511
2024-07-10 20:35:33.692,511,510,511,511,511,511
2024-07-10 20:35:33.695,511,511,510,510,510,511
2024-07-10 20:35:33.695,510,510,510,510,511,511
2024-07-10 20:35:33.698,512,510,510,511,511,511
2024-07-10 20:35:33.701,510,510,510,510,510,511
2024-07-10 20:35:33.703,511,510,511,510,511,511
2024-07-10 20:35:33.706,511,511,511,511,512,512
2024-07-10 20:35:33.706,511,511,511,512,512,511
2024-07-10 20:35:33.709,510,510,510,510,510,510
2024-07-10 20:35:33.712,512,510,510,511,511,511
2024-07-10 20:35:33.714,511,510,510,511,511,510
2024-07-10 20:35:33.714,511,511,511,511,511,511
2024-07-10 20:35:33.717,510,510,510,510,511,511
2024-07-10 20:35:33.720,511,510,511,511,511,512
2024-07-10 20:35:33.723,512,511,511,511,512,512
2024-07-10 20:35:33.725,511,511,511,511,511,511
2024-07-10 20:35:33.725,510,510,510,511,511,511
2024-07-10 20:35:33.728,510,510,510,510,511,511
2024-07-10 20:35:33.732,511,510,510,510,510,510
2024-07-10 20:35:33.734,511,510,510,510,511,510
2024-07-10 20:35:33.734,511,510,510,511,511,511
2024-07-10 20:35:33.737,510,511,510,510,510,511
2024-07-10 20:35:33.739,512,512,511,512,512,512
2024-07-10 20:35:33.742,511,511,510,511,511,511
2024-07-10 20:35:33.744,511,511,511,511,511,512
2024-07-10 20:35:33.744,510,510,510,510,511,511
2024-07-10 20:35:33.746,511,511,510,511,511,511
2024-07-10 20:35:33.749,510,510,510,510,510,510
2024-07-10 20:35:33.752,512,511,511,511,511,512
2024-07-10 20:35:33.755,511,510,510,511,511,511
2024-07-10 20:35:33.755,512,511,511,512,512,512
2024-07-10 20:35:33.757,510,510,510,510,510,511
