2024-07-10 20:25:37.670,511,510,510,510,511,511
2024-07-10 20:25:37.672,511,510,510,511,511,510
2024-07-10 20:25:37.675,511,510,510,510,511,511
2024-07-10 20:25:37.675,512,511,512,511,512,512
2024-07-10 20:25:37.677,510,510,511,511,511,511
2024-07-10 20:25:37.680,511,510,511,511,511,511
2024-07-10 20:25:37.683,510,510,510,510,510,510
2024-07-10 20:25:37.685,511,511,511,512,511,511
2024-07-10 20:25:37.685,511,510,510,510,511,511
2024-07-10 20:25:37.689,511,510,511,511,511,512
2024-07-10 20:25:37.691,512,510,509,510,511,511
2024-07-10 20:25:37.694,512,511,511,511,511,513
2024-07-10 20:25:37.694,510,510,511,511,511,511
2024-07-10 20:25:37.697,510,510,511,511,511,511
2024-07-10 20:25:37.699,510,510,511,510,510,510
2024-07-10 20:25:37.702,511,510,511,511,511,511
2024-07-10 20:25:37.705,512,510,511,510,510,511
2024-07-10 20:25:37.705,511,510,511,511,511,511
2024-07-10 20:25:37.708,512,509,510,511,512,511
2024-07-10 20:25:37.710,511,510,511,511,511,511
2024-07-10 20:25:37.713,511,510,510,511,510,511
2024-07-10 20:25:37.713,510,510,510,510,511,511
2024-07-10 20:25:37.716,511,511,512,511,511,511
2024-07-10 20:25:37.719,510,510,510,511,511,511
2024-07-10 20:25:37.722,511,511,511,510,511,512
2024-07-10 20:25:37.724,512,510,510,511,511,511
2024-07-10 20:25:37.724,512,511,511,511,511,512
2024-07-10 20:25:37.727,510,510,510,510,511,511
2024-07-10 20:25:37.730,510,510,510,511,511,511
2024-07-10 20:25:37.732,510,509,510,511,511,511
2024-07-10 20:25:37.732,512,511,512,512,512,512
2024-07-10 20:25:37.734,511,510,510,510,511,511
2024-07-10 20:25:37.738,511,510,510,511,511,511
2024-07-10 20:25:37.741,511,510,510,510,511,511
2024-07-10 20:25:37.744,510,510,510,511,512,512
2024-07-10 20:25:37.744,511,511,511,512,512,511
2024-07-10 20:25:37.746,510,510,510,511,511,511
2024-07-10 20:25:37.749,511,511,509,511,511,511
2024-07-10 20:25:37.751,511,510,509,511,511,511
2024-07-10 20:25:37.753,511,511,511,511,512,511
2024-07-10 20:25:37.753,510,510,510,511,510,511
2024-07-10 20:25:37.756,511,511,511,512,511,511
2024-07-10 20:25:37.760,511,510,510,511,511,512
2024-07-10 20:25:37.762,511,511,510,511,512,512
2024-07-10 20:25:37.762,509,510,509,511,511,511
2024-07-10 20:25:37.765,511,510,510,511,512,511
2024-07-10 20:25:37.767,511,510,510,510,510,510
2024-07-10 20:25:37.770,511,510,510,511,511,511
2024-07-10 20:25:37.774,511,510,510,510,510,511
2024-07-10 20:25:37.774,511,510,511,511,512,511
2024-07-10 20:25:37.775,511,511,511,512,512,512
2024-07-10 20:25:37.779,511,510,510,511,511,511
2024-07-10 20:25:37.781,511,511,511,510,511,511
2024-07-10 20:25:37.781,511,509,509,511,511,511
2024-07-10 20:25:37.784,512,510,510,511,511,511
2024-07-10 20:25:37.787,511,510,510,510,510,511
2024-07-10 20:25:37.789,511,510,510,511,511,511
2024-07-10 20:25:37.792,510,510,509,511,511,511
2024-07-10 20:25:37.792,511,511,512,512,512,512
2024-07-10 20:25:37.795,510,510,510,511,511,511
2024-07-10 20:25:37.797,511,511,510,511,511,511
2024-07-10 20:25:37.800,511,510,510,510,510,510
2024-07-10 20:25:37.800,512,510,510,511,511,511
2024-07-10 20:25:37.803,511,510,510,511,510,511
2024-07-10 20:25:37.806,510,510,510,511,512,511
2024-07-10 20:25:37.808,511,510,510,511,510,511
2024-07-10 20:25:37.811,511,511,511,512,511,512
2024-07-10 20:25:37.811,511,510,511,511,511,511
2024-07-10 20:25:37.814,510,510,511,511,511,511
2024-07-10 20:25:37.816,511,510,510,511,511,511
2024-07-10 20:25:37.819,511,510,510,510,511,511
2024-07-10 20:25:37.822,512,510,511,511,511,511
2024-07-10 20:25:37.822,510,510,510,511,511,511
2024-07-10 20:25:37.825,511,511,510,511,511,512
2024-07-10 20:25:37.827,510,511,510,511,511,511
2024-07-10 20:25:37.830,512,510,511,511,511,511
2024-07-10 20:25:37.830,510,510,510,510,511,510
2024-07-10 20:25:37.833,511,511,510,512,512,511
2024-07-10 20:25:37.835,510,509,510,510,511,510
2024-07-10 20:25:37.839,511,510,511,511,511,511
2024-07-10 20:25:37.841,511,509,510,511,510,510
2024-07-10 20:25:37.841,511,511,511,512,511,512
2024-07-10 20:25:37.844,510,510,510,510,511,511
2024-07-10 20:25:37.846,511,511,511,512,511,511
2024-07-10 20:25:37.849,511,510,510,511,511,511
2024-07-10 20:25:37.849,512,510,511,511,511,511
2024-07-10 20:25:37.851,511,511,511,511,511,511
2024-07-10 20:25:37.854,510,510,510,511,511,512
2024-07-10 20:25:37.858,510,511,511,511,511,511
2024-07-10 20:25:37.860,510,511,511,511,511,511
2024-07-10 20:25:37.860,512,511,511,511,512,512
2024-07-10 20:25:37.863,511,509,510,510,510,511
2024-07-10 20:25:37.866,511,511,510,511,511,511
2024-07-10 20:25:37.868,510,510,510,510,510,511
2024-07-10 20:25:37.868,511,511,511,511,511,511
2024-07-10 20:25:37.871,510,510,510,511,511,511
2024-07-10 20:25:37.873,511,510,511,511,511,512
2024-07-10 20:25:37.877,511,510,511,510,510,511
2024-07-10 20:25:37.879,511,510,511,512,511,511
2024-07-10 20:25:37.879,512,511,510,510,510,511
2024-07-10 20:25:37.882,511,510,510,511,511,512
2024-07-10 20:25:37.885,511,511,511,511,510,511
2024-07-10 20:25:37.887,510,510,511,511,511,511
2024-07-10 20:25:37.890,511,512,511,510,511,511
2024-07-10 20:25:37.890,510,511,512,512,511,511
2024-07-10 20:25:37.892,510,511,512,511,512,512
2024-07-10 20:25:37.896,511,510,510,510,511,511
2024-07-10 20:25:37.899,512,510,511,511,511,511
2024-07-10 20:25:37.899,511,510,510,510,511,510
2024-07-10 20:25:37.901,511,512,510,511,511,511
2024-07-10 20:25:37.904,510,511,510,510,510,511
2024-07-10 20:25:37.906,511,511,511,511,511,512
2024-07-10 20:25:37.909,510,511,511,511,511,511
2024-07-10 20:25:37.909,511,511,511,512,512,512
2024-07-10 20:25:37.912,511,510,511,510,510,511
2024-07-10 20:25:37.915,512,510,511,511,511,511
2024-07-10 20:25:37.917,511,511,510,510,510,511
2024-07-10 20:25:37.917,511,510,510,511,511,512
2024-07-10 20:25:37.920,511,511,511,510,511,511
2024-07-10 20:25:37.923,510,510,510,511,511,511
2024-07-10 20:25:37.926,510,511,510,510,511,511
2024-07-10 20:25:37.928,511,510,511,511,511,511
2024-07-10 20:25:37.928,511,510,511,512,511,511
2024-07-10 20:25:37.931,511,511,511,510,511,511
2024-07-10 20:25:37.934,511,511,511,511,511,511
2024-07-10 20:25:37.936,510,511,510,511,510,511
2024-07-10 20:25:37.936,511,511,510,511,511,511
2024-07-10 20:25:37.939,510,511,510,510,511,511
2024-07-10 20:25:37.942,511,510,511,512,512,512
2024-07-10 20:25:37.944,511,510,510,511,511,511
2024-07-10 20:25:37.947,511,511,511,511,511,511
2024-07-10 20:25:37.947,511,510,511,511,511,511
2024-07-10 20:25:37.950,512,511,511,511,511,511
2024-07-10 20:25:37.953,510,510,510,510,510,511
2024-07-10 20:25:37.955,510,511,510,511,510,511
2024-07-10 20:25:37.958,510,511,510,511,510,511
2024-07-10 20:25:37.958,512,511,511,512,512,512
2024-07-10 20:25:37.961,511,511,510,511,511,511
2024-07-10 20:25:37.964,511,511,510,511,511,511
2024-07-10 20:25:37.966,511,511,511,511,511,511
2024-07-10 20:25:37.966,511,510,511,511,511,511
2024-07-10 20:25:37.969,511,511,511,511,511,511
2024-07-10 20:25:37.972,509,510,510,510,510,511
2024-07-10 20:25:37.974,510,511,511,512,511,511
2024-07-10 20:25:37.977,511,511,511,511,511,512
2024-07-10 20:25:37.977,511,511,511,511,512,512
2024-07-10 20:25:37.980,511,510,510,510,511,511
2024-07-10 20:25:37.983,511,511,510,510,512,512
2024-07-10 20:25:37.985,511,510,511,510,510,511
2024-07-10 20:25:37.985,511,512,511,511,511,512
2024-07-10 20:25:37.988,510,511,511,511,510,511
2024-07-10 20:25:37.991,510,511,511,511,511,511
2024-07-10 20:25:37.993,511,511,511,512,511,512
2024-07-10 20:25:37.996,511,511,511,511,511,511
2024-07-10 20:25:37.996,512,511,510,510,511,511
2024-07-10 20:25:37.999,511,511,511,511,511,511
2024-07-10 20:25:38.002,511,511,511,511,511,510
2024-07-10 20:25:38.004,510,510,510,510,510,510
2024-07-10 20:25:38.004,511,512,512,511,511,511
2024-07-10 20:25:38.007,510,509,511,510,511,511
2024-07-10 20:25:38.010,511,511,511,511,512,512
2024-07-10 20:25:38.012,511,510,510,510,510,510
2024-07-10 20:25:38.015,511,511,511,511,511,512
2024-07-10 20:25:38.015,510,510,510,510,511,511
2024-07-10 20:25:38.018,511,510,511,511,511,512
2024-07-10 20:25:38.021,510,510,510,510,511,511
2024-07-10 20:25:38.024,510,510,511,511,511,511
2024-07-10 20:25:38.026,511,511,510,511,511,511
2024-07-10 20:25:38.026,511,511,512,511,511,512
2024-07-10 20:25:38.029,511,511,511,510,511,511
2024-07-10 20:25:38.032,510,510,511,510,511,511
2024-07-10 20:25:38.034,510,511,510,510,511,510
2024-07-10 20:25:38.034,511,510,511,510,511,511
2024-07-10 20:25:38.037,511,512,511,512,512,512
2024-07-10 20:25:38.040,510,510,511,510,511,511
2024-07-10 20:25:38.043,511,511,511,511,512,511
2024-07-10 20:25:38.045,511,511,511,511,511,511
2024-07-10 20:25:38.045,512,511,511,511,512,511
2024-07-10 20:25:38.048,510,510,511,510,510,510
2024-07-10 20:25:38.051,510,510,511,511,511,512
2024-07-10 20:25:38.054,510,510,510,510,510,511
2024-07-10 20:25:38.054,511,510,511,511,511,512
2024-07-10 20:25:38.056,511,511,510,511,511,511
2024-07-10 20:25:38.059,511,511,511,512,511,512
2024-07-10 20:25:38.061,511,510,511,510,511,511
2024-07-10 20:25:38.064,511,510,511,511,511,511
2024-07-10 20:25:38.064,510,510,511,511,511,511
2024-07-10 20:25:38.066,510,511,510,510,511,511
2024-07-10 20:25:38.069,510,510,511,511,511,511
2024-07-10 20:25:38.072,511,511,510,510,511,510
2024-07-10 20:25:38.072,512,511,511,511,511,511
2024-07-10 20:25:38.075,511,511,511,512,512,512
2024-07-10 20:25:38.077,512,511,511,511,511,511
2024-07-10 20:25:38.080,511,510,510,509,510,511
2024-07-10 20:25:38.084,510,511,511,511,511,511
2024-07-10 20:25:38.084,510,510,511,510,510,511
2024-07-10 20:25:38.086,510,511,512,511,512,512
2024-07-10 20:25:38.089,510,510,511,510,510,511
2024-07-10 20:25:38.092,511,511,511,511,511,511
2024-07-10 20:25:38.095,512,511,511,511,511,512
2024-07-10 20:25:38.095,511,512,511,511,511,511
2024-07-10 20:25:38.097,510,511,510,511,511,510
2024-07-10 20:25:38.099,511,511,510,510,511,511
2024-07-10 20:25:38.102,511,511,511,511,511,510
2024-07-10 20:25:38.102,511,511,511,511,511,511
2024-07-10 20:25:38.105,512,511,511,511,511,511
2024-07-10 20:25:38.107,511,511,511,511,511,511
2024-07-10 20:25:38.110,512,512,512,512,512,512
2024-07-10 20:25:38.113,510,510,510,510,510,511
2024-07-10 20:25:38.113,511,511,511,511,511,511
2024-07-10 20:25:38.115,509,510,510,510,511,511
2024-07-10 20:25:38.118,511,511,511,511,511,511
2024-07-10 20:25:38.121,510,510,510,510,510,511
2024-07-10 20:25:38.121,512,511,512,511,511,511
2024-07-10 20:25:38.124,511,511,510,510,510,511
2024-07-10 20:25:38.126,512,511,512,511,512,512
2024-07-10 20:25:38.129,510,511,510,510,510,510
2024-07-10 20:25:38.132,511,511,510,510,511,511
2024-07-10 20:25:38.132,510,511,511,511,510,511
2024-07-10 20:25:38.134,511,511,511,511,511,511
2024-07-10 20:25:38.137,511,511,510,510,511,511
2024-07-10 20:25:38.140,511,511,511,511,511,511
2024-07-10 20:25:38.140,511,511,512,510,512,511
2024-07-10 20:25:38.143,511,511,511,510,511,512
2024-07-10 20:25:38.145,510,511,511,511,511,511
2024-07-10 20:25:38.148,509,510,510,510,510,511
2024-07-10 20:25:38.152,511,512,511,510,511,511
2024-07-10 20:25:38.152,511,511,510,510,511,511
2024-07-10 20:25:38.154,511,512,511,511,511,512
2024-07-10 20:25:38.156,510,511,511,511,511,511
2024-07-10 20:25:38.160,512,512,512,512,512,512
2024-07-10 20:25:38.162,511,511,511,510,511,511
2024-07-10 20:25:38.162,510,511,511,511,511,511
2024-07-10 20:25:38.164,510,511,511,511,510,511
2024-07-10 20:25:38.167,510,511,511,511,511,511
2024-07-10 20:25:38.170,512,510,510,510,511,511
2024-07-10 20:25:38.170,512,511,511,511,511,511
2024-07-10 20:25:38.173,511,511,511,511,512,511
2024-07-10 20:25:38.176,510,511,511,511,511,512
2024-07-10 20:25:38.178,511,511,511,510,511,511
2024-07-10 20:25:38.181,510,510,511,510,510,511
2024-07-10 20:25:38.181,511,511,512,511,511,511
2024-07-10 20:25:38.184,511,510,511,511,510,511
2024-07-10 20:25:38.186,512,510,511,511,511,511
2024-07-10 20:25:38.189,511,509,510,510,510,511
2024-07-10 20:25:38.189,511,511,511,512,512,512
2024-07-10 20:25:38.192,510,510,511,511,511,512
2024-07-10 20:25:38.195,511,511,511,510,512,511
2024-07-10 20:25:38.197,510,510,511,511,510,511
2024-07-10 20:25:38.201,511,511,511,511,510,511
2024-07-10 20:25:38.201,511,510,511,510,510,511
2024-07-10 20:25:38.203,511,510,511,511,511,511
2024-07-10 20:25:38.206,511,510,511,511,510,511
2024-07-10 20:25:38.209,511,510,511,511,511,511
2024-07-10 20:25:38.209,511,511,511,512,511,511
2024-07-10 20:25:38.211,510,510,511,511,510,511
2024-07-10 20:25:38.214,511,510,511,511,511,511
2024-07-10 20:25:38.217,511,509,510,510,511,511
2024-07-10 20:25:38.219,512,511,511,511,511,511
2024-07-10 20:25:38.219,510,510,511,510,511,511
2024-07-10 20:25:38.222,511,511,512,512,511,511
2024-07-10 20:25:38.225,510,509,510,510,511,511
2024-07-10 20:25:38.228,512,511,511,512,512,512
2024-07-10 20:25:38.231,510,510,511,511,510,510
2024-07-10 20:25:38.231,511,510,511,511,512,511
2024-07-10 20:25:38.233,511,510,510,510,511,510
2024-07-10 20:25:38.236,511,510,511,511,512,511
2024-07-10 20:25:38.239,510,510,511,510,511,510
2024-07-10 20:25:38.239,511,510,511,511,511,511
2024-07-10 20:25:38.241,511,510,511,511,511,511
2024-07-10 20:25:38.244,511,510,511,511,511,511
2024-07-10 20:25:38.247,511,511,511,510,511,511
2024-07-10 20:25:38.250,511,510,510,511,511,511
2024-07-10 20:25:38.250,512,510,510,511,511,511
2024-07-10 20:25:38.252,510,510,511,511,510,511
2024-07-10 20:25:38.255,511,510,511,511,511,511
2024-07-10 20:25:38.257,510,510,511,510,510,511
2024-07-10 20:25:38.257,511,511,512,511,511,512
2024-07-10 20:25:38.260,511,510,511,511,511,511
2024-07-10 20:25:38.263,512,511,511,511,511,512
2024-07-10 20:25:38.265,510,510,510,510,510,510
2024-07-10 20:25:38.268,512,510,511,511,511,510
2024-07-10 20:25:38.268,510,510,510,510,511,511
2024-07-10 20:25:38.270,510,511,511,511,511,511
2024-07-10 20:25:38.273,510,509,510,511,510,511
2024-07-10 20:25:38.276,511,511,512,511,512,512
2024-07-10 20:25:38.276,512,511,511,511,511,511
2024-07-10 20:25:38.280,511,510,511,511,512,511
2024-07-10 20:25:38.281,511,510,510,510,510,511
2024-07-10 20:25:38.285,510,510,510,510,511,511
2024-07-10 20:25:38.288,511,510,510,511,511,511
2024-07-10 20:25:38.288,510,510,511,510,511,511
2024-07-10 20:25:38.290,510,511,511,511,511,512
2024-07-10 20:25:38.292,511,510,511,511,511,512
2024-07-10 20:25:38.295,512,512,512,510,512,512
2024-07-10 20:25:38.298,511,510,511,510,510,510
2024-07-10 20:25:38.298,511,511,511,512,511,511
2024-07-10 20:25:38.301,510,509,510,510,510,510
2024-07-10 20:25:38.303,511,511,510,511,512,511
2024-07-10 20:25:38.306,510,510,510,510,510,510
2024-07-10 20:25:38.306,510,511,511,511,511,511
2024-07-10 20:25:38.309,512,511,511,511,511,511
2024-07-10 20:25:38.312,511,510,511,510,511,511
2024-07-10 20:25:38.314,510,511,510,510,510,510
2024-07-10 20:25:38.317,510,510,510,511,511,511
2024-07-10 20:25:38.317,511,511,511,511,511,511
2024-07-10 20:25:38.320,510,510,510,510,511,511
2024-07-10 20:25:38.323,511,511,510,510,511,511
2024-07-10 20:25:38.325,510,510,510,511,511,511
2024-07-10 20:25:38.325,513,512,512,512,512,512
2024-07-10 20:25:38.328,510,510,510,511,511,511
2024-07-10 20:25:38.331,511,510,510,511,511,511
2024-07-10 20:25:38.333,509,510,510,510,511,511
2024-07-10 20:25:38.336,511,511,511,511,511,511
2024-07-10 20:25:38.336,511,511,510,510,510,511
2024-07-10 20:25:38.340,511,511,510,511,511,511
2024-07-10 20:25:38.342,510,511,510,510,511,511
2024-07-10 20:25:38.344,512,511,511,512,511,512
2024-07-10 20:25:38.344,510,510,511,510,511,510
2024-07-10 20:25:38.347,510,510,510,511,511,511
2024-07-10 20:25:38.350,510,510,511,511,511,511
2024-07-10 20:25:38.353,509,510,510,511,511,511
2024-07-10 20:25:38.355,511,510,510,510,510,511
2024-07-10 20:25:38.355,511,510,511,511,511,512
2024-07-10 20:25:38.358,512,511,512,511,512,512
2024-07-10 20:25:38.361,511,510,510,510,511,511
2024-07-10 20:25:38.363,511,510,510,510,511,511
2024-07-10 20:25:38.366,509,510,510,510,511,511
2024-07-10 20:25:38.366,511,511,511,511,511,511
2024-07-10 20:25:38.369,510,510,510,511,510,511
2024-07-10 20:25:38.372,511,510,511,511,511,511
2024-07-10 20:25:38.374,512,510,511,511,511,511
2024-07-10 20:25:38.374,512,511,512,512,512,512
2024-07-10 20:25:38.377,511,509,510,510,510,510
2024-07-10 20:25:38.380,510,510,510,511,511,511
2024-07-10 20:25:38.382,510,510,510,511,511,511
2024-07-10 20:25:38.385,511,511,510,511,511,511
2024-07-10 20:25:38.385,511,510,510,510,511,511
2024-07-10 20:25:38.388,511,510,511,511,511,511
2024-07-10 20:25:38.391,512,511,511,511,511,511
2024-07-10 20:25:38.393,511,510,512,511,512,511
2024-07-10 20:25:38.393,511,511,511,512,511,511
2024-07-10 20:25:38.398,510,509,511,510,511,511
2024-07-10 20:25:38.400,511,511,511,511,511,511
2024-07-10 20:25:38.403,511,510,509,511,511,511
2024-07-10 20:25:38.405,512,511,511,512,511,511
2024-07-10 20:25:38.405,511,510,510,511,511,511
2024-07-10 20:25:38.408,511,510,511,511,511,511
2024-07-10 20:25:38.410,511,510,511,511,511,511
2024-07-10 20:25:38.413,511,510,511,511,511,511
2024-07-10 20:25:38.413,510,510,510,510,510,511
2024-07-10 20:25:38.415,510,510,511,511,511,511
2024-07-10 20:25:38.418,511,510,510,510,510,510
2024-07-10 20:25:38.421,511,510,511,511,511,511
2024-07-10 20:25:38.423,512,510,511,510,511,511
2024-07-10 20:25:38.424,510,510,510,511,512,511
2024-07-10 20:25:38.426,511,511,511,511,511,511
2024-07-10 20:25:38.429,509,510,511,510,510,511
2024-07-10 20:25:38.432,511,510,511,511,511,511
2024-07-10 20:25:38.434,510,510,511,511,510,510
2024-07-10 20:25:38.434,511,511,511,510,511,511
2024-07-10 20:25:38.437,511,510,510,510,511,511
2024-07-10 20:25:38.440,511,510,511,511,511,511
2024-07-10 20:25:38.443,510,509,510,510,510,510
2024-07-10 20:25:38.443,512,511,512,512,513,512
2024-07-10 20:25:38.445,509,511,510,511,511,511
2024-07-10 20:25:38.448,511,510,511,510,512,511
2024-07-10 20:25:38.451,510,510,511,510,510,510
2024-07-10 20:25:38.454,512,511,511,511,511,511
2024-07-10 20:25:38.454,512,510,511,511,511,511
2024-07-10 20:25:38.456,511,510,511,511,511,511
2024-07-10 20:25:38.459,510,510,511,510,511,511
2024-07-10 20:25:38.462,511,511,511,510,512,512
2024-07-10 20:25:38.462,511,510,511,511,511,511
2024-07-10 20:25:38.465,511,510,511,511,512,512
2024-07-10 20:25:38.467,511,510,511,510,511,511
2024-07-10 20:25:38.470,511,509,510,511,511,510
2024-07-10 20:25:38.473,512,510,511,511,511,511
2024-07-10 20:25:38.473,511,510,510,510,510,511
2024-07-10 20:25:38.475,511,511,511,511,512,511
2024-07-10 20:25:38.478,510,510,510,511,511,511
2024-07-10 20:25:38.481,511,510,510,511,511,511
2024-07-10 20:25:38.481,510,510,511,511,510,510
2024-07-10 20:25:38.484,512,511,511,511,511,512
2024-07-10 20:25:38.486,511,510,510,510,511,511
2024-07-10 20:25:38.489,512,511,511,510,511,511
2024-07-10 20:25:38.492,510,509,510,511,511,511
2024-07-10 20:25:38.492,511,511,511,511,512,512
2024-07-10 20:25:38.495,510,510,510,511,511,511
2024-07-10 20:25:38.497,510,510,510,511,511,511
2024-07-10 20:25:38.500,511,511,511,510,511,511
2024-07-10 20:25:38.503,511,510,510,510,511,510
2024-07-10 20:25:38.503,511,511,511,511,512,511
2024-07-10 20:25:38.505,511,510,511,511,511,511
2024-07-10 20:25:38.509,511,510,511,511,511,511
2024-07-10 20:25:38.511,510,510,511,511,511,512
2024-07-10 20:25:38.511,511,512,511,511,511,511
2024-07-10 20:25:38.514,510,510,510,510,511,511
2024-07-10 20:25:38.516,512,510,511,511,512,511
2024-07-10 20:25:38.519,511,510,510,510,511,511
2024-07-10 20:25:38.522,511,511,511,511,511,512
2024-07-10 20:25:38.522,511,510,511,510,510,511
2024-07-10 20:25:38.525,510,510,511,511,511,511
2024-07-10 20:25:38.527,511,511,511,511,512,511
2024-07-10 20:25:38.530,511,511,511,511,512,512
2024-07-10 20:25:38.530,512,511,511,511,511,512
2024-07-10 20:25:38.533,512,511,511,511,512,512
2024-07-10 20:25:38.536,511,510,511,511,511,511
2024-07-10 20:25:38.537,510,509,510,509,511,510
2024-07-10 20:25:38.540,511,511,510,510,511,510
2024-07-10 20:25:38.540,510,510,511,511,511,511
2024-07-10 20:25:38.543,511,511,511,511,511,511
2024-07-10 20:25:38.545,509,509,510,510,510,511
2024-07-10 20:25:38.549,511,510,510,511,511,511
2024-07-10 20:25:38.549,511,510,510,510,510,511
2024-07-10 20:25:38.552,511,511,511,511,512,512
2024-07-10 20:25:38.554,510,511,510,510,510,511
2024-07-10 20:25:38.557,510,510,511,510,511,511
2024-07-10 20:25:38.560,510,510,511,510,511,511
2024-07-10 20:25:38.560,511,511,512,512,512,512
