2024-07-21 19:31:39.587,511,510,511,511,511,511
2024-07-21 19:31:39.590,510,510,510,510,510,510
2024-07-21 19:31:39.590,511,511,511,511,511,511
2024-07-21 19:31:39.593,511,511,510,510,510,511
2024-07-21 19:31:39.596,510,511,511,511,512,511
2024-07-21 19:31:39.598,510,510,510,509,510,510
2024-07-21 19:31:39.601,512,511,511,512,512,512
2024-07-21 19:31:39.601,511,511,511,511,511,511
2024-07-21 19:31:39.604,510,511,511,511,511,511
2024-07-21 19:31:39.607,510,510,510,510,511,511
2024-07-21 19:31:39.609,510,510,510,510,511,511
2024-07-21 19:31:39.609,509,510,510,510,510,511
2024-07-21 19:31:39.612,510,510,510,510,511,511
2024-07-21 19:31:39.615,511,511,511,511,511,511
2024-07-21 19:31:39.617,512,511,511,511,511,512
2024-07-21 19:31:39.620,511,511,511,511,512,511
2024-07-21 19:31:39.620,509,510,510,509,510,510
2024-07-21 19:31:39.623,510,511,510,511,511,512
2024-07-21 19:31:39.626,510,510,510,510,511,511
2024-07-21 19:31:39.628,510,511,510,510,511,511
2024-07-21 19:31:39.628,510,510,509,509,510,510
2024-07-21 19:31:39.631,511,511,511,511,512,511
2024-07-21 19:31:39.634,511,511,511,510,511,511
2024-07-21 19:31:39.636,510,511,511,511,511,512
2024-07-21 19:31:39.639,509,510,510,510,510,510
2024-07-21 19:31:39.639,510,511,511,511,511,511
2024-07-21 19:31:39.642,511,511,511,510,511,510
2024-07-21 19:31:39.645,511,510,510,510,511,511
2024-07-21 19:31:39.647,511,510,510,510,510,511
2024-07-21 19:31:39.647,509,510,510,510,511,511
2024-07-21 19:31:39.650,510,511,511,511,511,511
2024-07-21 19:31:39.653,510,510,510,510,510,510
2024-07-21 19:31:39.656,510,511,511,511,511,512
2024-07-21 19:31:39.658,510,510,510,510,510,510
2024-07-21 19:31:39.658,511,511,511,511,511,511
2024-07-21 19:31:39.661,510,510,510,510,510,510
2024-07-21 19:31:39.664,510,511,511,511,512,512
2024-07-21 19:31:39.666,510,511,510,510,511,511
2024-07-21 19:31:39.669,511,511,511,511,512,511
2024-07-21 19:31:39.669,510,510,510,510,510,510
2024-07-21 19:31:39.672,511,511,511,511,511,511
2024-07-21 19:31:39.675,511,511,511,509,511,511
2024-07-21 19:31:39.677,510,511,510,510,511,511
2024-07-21 19:31:39.677,510,511,511,510,511,510
2024-07-21 19:31:39.679,510,511,511,510,511,511
2024-07-21 19:31:39.682,511,512,511,511,511,512
2024-07-21 19:31:39.686,511,510,510,510,511,511
2024-07-21 19:31:39.688,511,511,510,511,510,510
2024-07-21 19:31:39.688,511,510,510,510,510,510
2024-07-21 19:31:39.691,510,512,511,511,512,511
2024-07-21 19:31:39.693,509,510,510,510,510,510
2024-07-21 19:31:39.696,510,511,511,511,512,511
2024-07-21 19:31:39.696,510,510,510,509,510,510
2024-07-21 19:31:39.698,512,512,511,512,511,512
2024-07-21 19:31:39.702,511,510,510,510,510,511
2024-07-21 19:31:39.705,511,511,511,511,511,511
2024-07-21 19:31:39.707,510,510,510,510,510,511
2024-07-21 19:31:39.707,509,511,511,511,511,512
2024-07-21 19:31:39.710,510,510,510,510,510,511
2024-07-21 19:31:39.713,511,511,511,511,511,512
2024-07-21 19:31:39.716,511,510,510,510,510,511
2024-07-21 19:31:39.716,511,511,511,510,511,512
2024-07-21 19:31:39.718,511,511,511,511,511,511
2024-07-21 19:31:39.721,509,510,510,510,511,511
2024-07-21 19:31:39.724,510,511,510,511,511,511
2024-07-21 19:31:39.726,510,510,510,510,510,511
2024-07-21 19:31:39.726,511,511,511,511,511,511
2024-07-21 19:31:39.729,510,510,510,510,510,510
2024-07-21 19:31:39.731,511,511,511,511,511,512
2024-07-21 19:31:39.734,510,511,510,510,511,511
2024-07-21 19:31:39.737,510,511,511,511,512,512
2024-07-21 19:31:39.737,509,511,510,510,510,510
2024-07-21 19:31:39.740,511,511,511,511,512,511
2024-07-21 19:31:39.742,511,511,510,511,510,510
2024-07-21 19:31:39.745,510,511,511,511,512,511
2024-07-21 19:31:39.745,510,510,510,510,510,510
2024-07-21 19:31:39.748,509,510,510,511,511,511
2024-07-21 19:31:39.750,511,512,511,511,512,511
2024-07-21 19:31:39.754,510,510,510,510,510,511
2024-07-21 19:31:39.756,511,511,510,510,510,510
2024-07-21 19:31:39.756,510,510,510,510,511,510
2024-07-21 19:31:39.759,511,511,511,511,511,511
2024-07-21 19:31:39.761,510,511,510,510,511,511
2024-07-21 19:31:39.764,511,511,511,511,511,511
2024-07-21 19:31:39.764,510,511,511,510,511,511
2024-07-21 19:31:39.767,512,511,511,511,512,512
2024-07-21 19:31:39.770,510,510,509,509,511,511
2024-07-21 19:31:39.773,510,510,510,510,510,512
2024-07-21 19:31:39.775,510,510,509,510,510,510
2024-07-21 19:31:39.775,511,511,511,511,511,511
2024-07-21 19:31:39.778,510,511,510,510,510,511
2024-07-21 19:31:39.781,510,511,511,511,511,511
2024-07-21 19:31:39.783,510,511,511,511,511,511
2024-07-21 19:31:39.783,511,511,511,511,511,511
2024-07-21 19:31:39.786,511,510,510,510,511,510
2024-07-21 19:31:39.788,510,510,510,510,511,511
2024-07-21 19:31:39.791,510,510,510,511,510,511
2024-07-21 19:31:39.794,509,510,510,510,511,510
2024-07-21 19:31:39.794,511,511,511,511,510,510
2024-07-21 19:31:39.797,510,510,510,510,511,511
2024-07-21 19:31:39.799,512,512,512,512,512,512
2024-07-21 19:31:39.803,511,510,511,511,510,511
2024-07-21 19:31:39.806,510,511,510,511,511,511
2024-07-21 19:31:39.806,508,511,510,508,510,510
2024-07-21 19:31:39.808,510,512,511,511,511,512
2024-07-21 19:31:39.810,510,511,511,510,510,510
2024-07-21 19:31:39.813,511,509,511,511,511,511
2024-07-21 19:31:39.813,510,511,510,510,510,511
2024-07-21 19:31:39.816,513,512,512,512,512,512
2024-07-21 19:31:39.819,509,511,510,510,510,510
2024-07-21 19:31:39.821,509,510,511,510,511,511
2024-07-21 19:31:39.824,509,510,510,510,510,510
2024-07-21 19:31:39.824,510,510,510,510,511,510
2024-07-21 19:31:39.827,511,511,511,511,510,509
2024-07-21 19:31:39.830,511,510,510,510,511,509
2024-07-21 19:31:39.832,511,511,511,511,511,512
2024-07-21 19:31:39.832,510,511,510,510,511,514
2024-07-21 19:31:39.835,510,511,511,510,511,512
2024-07-21 19:31:39.838,509,510,510,510,511,511
2024-07-21 19:31:39.841,511,511,511,512,513,512
2024-07-21 19:31:39.843,511,511,510,509,511,510
2024-07-21 19:31:39.843,512,512,511,511,511,510
2024-07-21 19:31:39.846,510,511,510,509,510,510
2024-07-21 19:31:39.849,510,511,511,511,512,512
2024-07-21 19:31:39.851,510,511,511,510,510,511
2024-07-21 19:31:39.851,510,510,510,510,511,511
2024-07-21 19:31:39.854,510,510,510,510,510,510
2024-07-21 19:31:39.857,512,511,511,511,511,511
2024-07-21 19:31:39.860,511,511,511,511,511,511
2024-07-21 19:31:39.862,511,510,510,511,510,511
2024-07-21 19:31:39.862,510,511,511,510,510,511
2024-07-21 19:31:39.864,510,510,510,510,511,511
2024-07-21 19:31:39.867,513,511,511,511,511,511
2024-07-21 19:31:39.871,510,510,510,510,511,511
2024-07-21 19:31:39.873,510,511,511,511,511,511
2024-07-21 19:31:39.873,510,511,510,510,510,510
2024-07-21 19:31:39.875,511,511,511,511,512,511
2024-07-21 19:31:39.878,508,510,510,510,511,510
2024-07-21 19:31:39.881,510,510,511,511,510,511
2024-07-21 19:31:39.881,510,510,511,510,510,510
2024-07-21 19:31:39.883,511,511,511,510,513,512
2024-07-21 19:31:39.887,511,510,510,511,512,511
2024-07-21 19:31:39.889,511,511,510,513,512,512
2024-07-21 19:31:39.892,512,510,510,510,509,511
2024-07-21 19:31:39.892,510,511,511,509,510,511
2024-07-21 19:31:39.895,509,511,510,509,511,509
2024-07-21 19:31:39.898,509,510,511,511,510,509
2024-07-21 19:31:39.900,512,510,511,511,511,511
2024-07-21 19:31:39.900,510,510,510,510,511,511
2024-07-21 19:31:39.903,511,511,511,510,511,512
2024-07-21 19:31:39.906,510,511,511,511,512,511
2024-07-21 19:31:39.909,509,512,511,512,512,511
2024-07-21 19:31:39.911,510,512,510,510,509,510
2024-07-21 19:31:39.911,509,512,511,511,510,511
2024-07-21 19:31:39.914,511,511,510,509,510,510
2024-07-21 19:31:39.917,512,511,511,510,513,511
2024-07-21 19:31:39.919,512,510,510,509,511,510
2024-07-21 19:31:39.919,511,510,511,511,510,513
2024-07-21 19:31:39.922,509,510,511,510,508,512
2024-07-21 19:31:39.925,510,511,511,511,509,512
2024-07-21 19:31:39.928,509,510,510,508,513,511
2024-07-21 19:31:39.930,509,510,511,511,511,511
2024-07-21 19:31:39.930,511,510,510,511,510,508
2024-07-21 19:31:39.933,510,511,511,511,512,510
2024-07-21 19:31:39.936,511,511,510,511,513,511
2024-07-21 19:31:39.939,510,511,510,511,510,513
2024-07-21 19:31:39.941,512,511,510,511,509,511
2024-07-21 19:31:39.941,510,510,510,508,511,511
2024-07-21 19:31:39.944,512,510,511,510,516,510
2024-07-21 19:31:39.947,510,509,510,509,513,510
2024-07-21 19:31:39.949,510,511,510,511,512,511
2024-07-21 19:31:39.949,512,511,510,509,510,510
2024-07-21 19:31:39.952,510,512,511,511,510,512
2024-07-21 19:31:39.955,505,510,510,511,509,510
2024-07-21 19:31:39.958,509,510,510,510,511,509
2024-07-21 19:31:39.961,511,510,510,510,511,504
2024-07-21 19:31:39.961,516,510,511,510,512,508
2024-07-21 19:31:39.963,514,510,510,514,511,514
2024-07-21 19:31:39.966,507,511,511,512,513,516
2024-07-21 19:31:39.969,509,511,511,508,511,512
2024-07-21 19:31:39.969,509,513,510,507,510,510
2024-07-21 19:31:39.971,512,512,510,510,508,514
2024-07-21 19:31:39.973,510,511,510,511,509,513
2024-07-21 19:31:39.976,510,511,510,511,513,511
2024-07-21 19:31:39.980,509,510,510,510,509,511
2024-07-21 19:31:39.980,514,510,511,509,511,510
2024-07-21 19:31:39.982,511,509,510,510,511,510
2024-07-21 19:31:39.985,511,512,512,513,513,511
2024-07-21 19:31:39.988,509,511,511,511,509,511
2024-07-21 19:31:39.988,511,510,510,510,511,513
2024-07-21 19:31:39.990,509,510,510,508,512,513
2024-07-21 19:31:39.992,510,511,511,512,512,512
2024-07-21 19:31:39.995,510,510,510,510,511,511
2024-07-21 19:31:39.998,511,510,510,510,511,510
2024-07-21 19:31:39.998,513,510,511,510,511,511
2024-07-21 19:31:40.001,512,511,511,511,511,512
2024-07-21 19:31:40.004,513,510,510,511,510,510
2024-07-21 19:31:40.007,509,511,510,510,511,511
2024-07-21 19:31:40.009,510,511,510,510,511,510
2024-07-21 19:31:40.009,512,510,510,510,510,510
2024-07-21 19:31:40.012,512,511,511,511,511,511
2024-07-21 19:31:40.014,504,512,511,511,511,509
2024-07-21 19:31:40.017,511,514,512,512,511,511
2024-07-21 19:31:40.017,509,512,510,509,509,511
2024-07-21 19:31:40.020,509,512,511,510,511,511
2024-07-21 19:31:40.022,509,510,510,510,510,511
2024-07-21 19:31:40.025,510,512,511,511,511,512
2024-07-21 19:31:40.028,513,511,511,511,510,512
2024-07-21 19:31:40.028,504,509,511,511,511,512
2024-07-21 19:31:40.031,507,508,510,510,512,511
2024-07-21 19:31:40.033,511,512,512,512,513,514
2024-07-21 19:31:40.037,515,513,510,508,510,507
2024-07-21 19:31:40.037,511,513,511,511,510,507
2024-07-21 19:31:40.039,516,510,511,511,510,508
2024-07-21 19:31:40.042,513,510,511,510,510,513
2024-07-21 19:31:40.045,512,510,511,510,509,512
2024-07-21 19:31:40.048,512,509,510,512,509,511
2024-07-21 19:31:40.048,516,511,511,510,511,510
2024-07-21 19:31:40.050,509,509,511,511,510,512
2024-07-21 19:31:40.052,509,511,511,515,510,513
2024-07-21 19:31:40.056,495,512,510,510,512,511
2024-07-21 19:31:40.056,509,511,511,509,510,510
2024-07-21 19:31:40.058,514,511,510,507,512,509
2024-07-21 19:31:40.061,517,513,511,510,514,513
2024-07-21 19:31:40.063,511,511,510,510,510,511
2024-07-21 19:31:40.066,514,510,510,511,510,512
2024-07-21 19:31:40.066,509,512,511,510,507,508
2024-07-21 19:31:40.069,509,512,512,511,511,512
2024-07-21 19:31:40.071,506,511,510,513,514,512
2024-07-21 19:31:40.075,510,510,510,510,514,510
2024-07-21 19:31:40.077,511,510,510,511,509,511
2024-07-21 19:31:40.077,514,512,510,511,510,507
2024-07-21 19:31:40.080,513,510,511,511,512,508
2024-07-21 19:31:40.083,512,509,510,508,512,514
2024-07-21 19:31:40.086,506,511,511,507,514,517
2024-07-21 19:31:40.086,512,510,509,508,511,510
2024-07-21 19:31:40.088,511,511,511,511,511,511
2024-07-21 19:31:40.091,509,511,511,510,509,511
2024-07-21 19:31:40.093,510,513,511,511,508,511
2024-07-21 19:31:40.096,508,511,510,511,508,511
2024-07-21 19:31:40.096,511,512,510,511,510,512
2024-07-21 19:31:40.099,510,511,511,512,510,512
2024-07-21 19:31:40.102,513,510,511,510,514,511
2024-07-21 19:31:40.104,511,510,509,509,512,510
2024-07-21 19:31:40.104,513,510,510,510,510,510
2024-07-21 19:31:40.107,515,510,510,510,510,510
2024-07-21 19:31:40.109,509,511,511,512,511,512
2024-07-21 19:31:40.113,507,511,511,513,509,510
2024-07-21 19:31:40.115,508,510,510,511,508,505
2024-07-21 19:31:40.115,511,511,511,512,511,508
2024-07-21 19:31:40.118,513,510,510,509,513,521
2024-07-21 19:31:40.121,504,511,511,510,514,519
2024-07-21 19:31:40.124,514,510,509,511,510,510
2024-07-21 19:31:40.124,525,512,511,509,508,507
2024-07-21 19:31:40.126,508,512,511,508,511,509
2024-07-21 19:31:40.129,505,512,512,510,511,511
2024-07-21 19:31:40.132,513,512,510,510,508,511
2024-07-21 19:31:40.135,508,513,512,512,512,513
2024-07-21 19:31:40.135,506,511,511,513,509,510
2024-07-21 19:31:40.137,514,509,510,510,515,511
2024-07-21 19:31:40.140,509,509,509,510,510,513
2024-07-21 19:31:40.143,510,512,510,509,510,510
2024-07-21 19:31:40.146,509,511,510,510,513,512
2024-07-21 19:31:40.146,504,510,510,510,512,512
2024-07-21 19:31:40.148,503,512,511,511,511,513
2024-07-21 19:31:40.151,509,512,511,510,510,511
2024-07-21 19:31:40.153,520,509,510,515,510,509
2024-07-21 19:31:40.153,521,508,510,516,511,508
2024-07-21 19:31:40.156,514,509,512,510,507,514
2024-07-21 19:31:40.159,504,513,510,507,507,512
2024-07-21 19:31:40.162,494,516,511,508,516,511
2024-07-21 19:31:40.164,507,511,510,511,509,511
2024-07-21 19:31:40.164,519,510,511,508,509,512
2024-07-21 19:31:40.167,530,509,510,510,508,507
2024-07-21 19:31:40.170,512,512,511,515,506,505
2024-07-21 19:31:40.173,502,513,512,511,507,512
2024-07-21 19:31:40.173,499,512,511,512,520,515
2024-07-21 19:31:40.175,522,509,511,512,514,509
2024-07-21 19:31:40.177,526,508,510,511,512,511
2024-07-21 19:31:40.181,510,508,510,508,513,513
2024-07-21 19:31:40.183,500,514,512,507,512,513
2024-07-21 19:31:40.183,505,515,511,510,510,513
2024-07-21 19:31:40.186,508,513,510,509,510,512
2024-07-21 19:31:40.188,515,513,510,509,506,507
2024-07-21 19:31:40.192,509,510,510,513,506,508
2024-07-21 19:31:40.192,510,509,511,514,506,513
2024-07-21 19:31:40.194,508,508,510,508,517,512
2024-07-21 19:31:40.197,501,510,511,511,517,518
2024-07-21 19:31:40.199,514,512,510,510,511,508
2024-07-21 19:31:40.203,518,511,511,511,510,509
2024-07-21 19:31:40.203,519,510,510,508,509,508
2024-07-21 19:31:40.205,521,510,511,513,510,512
2024-07-21 19:31:40.208,510,507,510,508,509,513
2024-07-21 19:31:40.211,514,507,510,512,506,513
2024-07-21 19:31:40.214,513,508,509,510,509,512
2024-07-21 19:31:40.214,509,512,510,510,512,510
2024-07-21 19:31:40.216,504,516,512,516,511,509
2024-07-21 19:31:40.218,504,516,512,516,508,508
2024-07-21 19:31:40.222,504,513,512,508,504,511
2024-07-21 19:31:40.222,513,508,511,517,509,511
2024-07-21 19:31:40.224,505,512,513,507,514,512
2024-07-21 19:31:40.227,517,512,513,508,511,514
2024-07-21 19:31:40.229,506,512,510,508,513,511
2024-07-21 19:31:40.233,510,509,508,515,511,506
2024-07-21 19:31:40.233,492,511,511,510,513,511
2024-07-21 19:31:40.235,503,512,509,504,512,516
2024-07-21 19:31:40.238,533,512,509,505,517,512
2024-07-21 19:31:40.241,528,508,509,510,506,509
2024-07-21 19:31:40.241,519,507,510,509,508,512
2024-07-21 19:31:40.243,521,511,509,509,507,512
2024-07-21 19:31:40.246,506,515,511,509,512,513
2024-07-21 19:31:40.249,496,512,511,512,512,514
2024-07-21 19:31:40.252,503,510,511,511,511,515
2024-07-21 19:31:40.252,507,506,510,512,508,514
2024-07-21 19:31:40.254,507,508,509,515,511,515
2024-07-21 19:31:40.257,513,513,511,513,508,514
2024-07-21 19:31:40.259,518,515,511,511,508,508
2024-07-21 19:31:40.259,513,511,512,511,503,511
2024-07-21 19:31:40.263,514,509,512,513,510,509
2024-07-21 19:31:40.265,514,509,511,509,512,511
2024-07-21 19:31:40.268,500,515,510,508,517,509
2024-07-21 19:31:40.271,512,515,510,509,508,508
2024-07-21 19:31:40.271,505,511,512,510,507,513
2024-07-21 19:31:40.273,510,511,511,518,504,513
2024-07-21 19:31:40.276,520,510,510,514,518,508
2024-07-21 19:31:40.279,500,514,513,506,506,508
2024-07-21 19:31:40.282,499,512,510,504,515,516
2024-07-21 19:31:40.282,512,510,512,510,514,509
2024-07-21 19:31:40.284,525,510,510,511,509,510
2024-07-21 19:31:40.287,518,507,508,515,508,513
2024-07-21 19:31:40.289,504,507,509,510,519,508
2024-07-21 19:31:40.289,504,507,508,509,517,515
2024-07-21 19:31:40.292,504,511,509,507,512,513
2024-07-21 19:31:40.295,522,516,510,506,505,510
2024-07-21 19:31:40.298,513,516,513,508,507,507
2024-07-21 19:31:40.300,514,513,512,510,510,510
2024-07-21 19:31:40.300,519,510,511,510,510,507
2024-07-21 19:31:40.303,509,509,510,521,500,512
2024-07-21 19:31:40.306,517,510,510,516,509,513
2024-07-21 19:31:40.309,521,508,511,511,516,508
2024-07-21 19:31:40.309,500,511,511,506,517,516
2024-07-21 19:31:40.312,488,509,510,509,514,510
2024-07-21 19:31:40.314,507,513,511,510,509,509
2024-07-21 19:31:40.317,514,514,508,507,513,513
2024-07-21 19:31:40.319,512,514,510,510,515,509
2024-07-21 19:31:40.319,514,513,511,512,510,507
2024-07-21 19:31:40.322,517,510,511,515,511,514
2024-07-21 19:31:40.325,515,514,511,508,505,509
2024-07-21 19:31:40.328,501,514,510,508,510,510
2024-07-21 19:31:40.328,509,511,510,510,510,510
2024-07-21 19:31:40.331,508,509,511,512,509,511
2024-07-21 19:31:40.333,513,510,512,513,508,511
2024-07-21 19:31:40.336,512,504,510,514,508,518
2024-07-21 19:31:40.338,510,503,510,516,510,516
2024-07-21 19:31:40.338,527,506,510,510,512,506
2024-07-21 19:31:40.342,528,509,511,509,517,504
2024-07-21 19:31:40.344,517,513,509,507,514,514
2024-07-21 19:31:40.347,503,520,512,509,510,510
2024-07-21 19:31:40.350,491,521,511,509,509,508
2024-07-21 19:31:40.350,490,517,512,512,510,508
2024-07-21 19:31:40.352,516,512,511,511,508,509
2024-07-21 19:31:40.355,520,510,513,515,504,515
2024-07-21 19:31:40.358,509,506,511,518,509,511
2024-07-21 19:31:40.358,504,508,512,510,513,513
2024-07-21 19:31:40.361,516,510,512,509,506,519
2024-07-21 19:31:40.363,508,513,510,509,510,508
2024-07-21 19:31:40.366,516,514,511,509,512,508
2024-07-21 19:31:40.368,510,511,508,508,522,508
2024-07-21 19:31:40.368,513,510,509,511,513,507
2024-07-21 19:31:40.371,508,512,511,515,505,502
2024-07-21 19:31:40.374,513,512,511,509,505,508
2024-07-21 19:31:40.377,509,510,509,507,511,513
2024-07-21 19:31:40.377,502,508,509,511,515,520
2024-07-21 19:31:40.380,505,506,509,505,512,513
2024-07-21 19:31:40.382,518,508,510,516,509,509
2024-07-21 19:31:40.384,524,514,511,510,506,508
2024-07-21 19:31:40.388,510,514,510,510,511,515
2024-07-21 19:31:40.388,514,511,509,508,511,510
2024-07-21 19:31:40.390,519,509,510,508,514,512
2024-07-21 19:31:40.393,508,508,510,510,512,512
2024-07-21 19:31:40.396,511,509,510,510,513,511
2024-07-21 19:31:40.396,507,510,511,513,510,507
2024-07-21 19:31:40.399,516,510,510,510,507,509
2024-07-21 19:31:40.401,507,513,511,510,508,513
2024-07-21 19:31:40.403,517,511,511,510,514,512
2024-07-21 19:31:40.407,514,515,512,519,510,509
2024-07-21 19:31:40.407,511,511,512,510,505,511
2024-07-21 19:31:40.409,507,514,511,508,513,510
2024-07-21 19:31:40.412,494,514,510,507,513,508
2024-07-21 19:31:40.414,496,511,509,510,509,511
2024-07-21 19:31:40.417,502,504,509,511,517,517
2024-07-21 19:31:40.417,521,504,510,513,513,515
2024-07-21 19:31:40.420,544,510,509,508,507,509
2024-07-21 19:31:40.423,509,517,512,511,511,510
2024-07-21 19:31:40.425,503,518,512,510,510,511
2024-07-21 19:31:40.425,514,517,512,510,508,510
2024-07-21 19:31:40.428,516,510,511,513,504,506
2024-07-21 19:31:40.431,510,508,512,517,509,512
2024-07-21 19:31:40.434,505,509,510,508,511,514
2024-07-21 19:31:40.437,485,513,509,510,517,514
2024-07-21 19:31:40.437,508,514,510,506,512,510
2024-07-21 19:31:40.439,517,513,510,508,511,511
2024-07-21 19:31:40.442,514,510,511,510,511,512
2024-07-21 19:31:40.444,512,505,510,512,509,510
2024-07-21 19:31:40.444,513,509,511,518,506,513
2024-07-21 19:31:40.448,520,512,514,509,506,515
2024-07-21 19:31:40.450,520,516,514,507,516,511
2024-07-21 19:31:40.453,501,513,510,511,513,510
2024-07-21 19:31:40.456,496,512,509,506,512,513
2024-07-21 19:31:40.456,505,509,506,509,511,511
2024-07-21 19:31:40.458,529,511,510,511,514,508
2024-07-21 19:31:40.461,519,509,510,510,512,510
2024-07-21 19:31:40.464,505,513,512,515,509,511
2024-07-21 19:31:40.464,514,511,512,507,507,509
2024-07-21 19:31:40.466,509,509,512,514,515,511
2024-07-21 19:31:40.469,503,510,510,510,514,511
2024-07-21 19:31:40.472,507,512,510,512,503,509
2024-07-21 19:31:40.474,506,510,510,507,515,517
2024-07-21 19:31:40.474,519,508,507,508,515,510
2024-07-21 19:31:40.477,520,507,509,509,512,509
