2024-07-10 20:11:58.586,511,511,510,511,511,511
2024-07-10 20:11:58.586,511,510,510,511,511,511
2024-07-10 20:11:58.589,511,510,510,510,510,511
2024-07-10 20:11:58.592,510,509,511,511,511,511
2024-07-10 20:11:58.594,510,510,511,511,511,511
2024-07-10 20:11:58.594,510,510,511,511,511,511
2024-07-10 20:11:58.596,511,510,510,511,511,511
2024-07-10 20:11:58.599,512,511,511,512,511,513
2024-07-10 20:11:58.602,512,510,511,510,511,511
2024-07-10 20:11:58.605,511,509,510,510,510,511
2024-07-10 20:11:58.605,511,511,511,511,511,511
2024-07-10 20:11:58.607,510,510,511,510,511,511
2024-07-10 20:11:58.610,511,511,511,511,512,511
2024-07-10 20:11:58.613,511,510,510,510,510,510
2024-07-10 20:11:58.613,512,510,511,511,511,512
2024-07-10 20:11:58.616,512,512,512,511,512,511
2024-07-10 20:11:58.618,510,510,510,511,511,511
2024-07-10 20:11:58.621,510,510,509,510,510,510
2024-07-10 20:11:58.624,510,510,511,510,511,511
2024-07-10 20:11:58.624,511,511,510,510,511,511
2024-07-10 20:11:58.626,511,510,511,510,511,512
2024-07-10 20:11:58.629,512,510,511,510,510,511
2024-07-10 20:11:58.632,511,510,511,512,512,512
2024-07-10 20:11:58.635,511,512,511,511,511,512
2024-07-10 20:11:58.635,510,510,510,510,511,511
2024-07-10 20:11:58.637,510,510,510,510,511,511
2024-07-10 20:11:58.640,510,510,510,510,510,511
2024-07-10 20:11:58.643,512,510,511,511,511,511
2024-07-10 20:11:58.643,511,510,511,511,512,511
2024-07-10 20:11:58.646,511,510,511,511,512,511
2024-07-10 20:11:58.648,510,511,511,511,511,512
2024-07-10 20:11:58.651,511,510,511,512,512,511
2024-07-10 20:11:58.654,511,510,510,510,511,510
2024-07-10 20:11:58.654,511,511,510,511,511,512
2024-07-10 20:11:58.657,512,510,510,511,511,511
2024-07-10 20:11:58.659,511,510,511,511,511,512
2024-07-10 20:11:58.662,510,510,510,510,510,510
2024-07-10 20:11:58.662,510,510,511,511,510,511
2024-07-10 20:11:58.665,512,512,512,511,512,512
2024-07-10 20:11:58.667,511,510,511,510,511,511
2024-07-10 20:11:58.670,511,510,510,511,510,511
2024-07-10 20:11:58.673,511,510,510,510,511,511
2024-07-10 20:11:58.673,512,511,511,511,511,511
2024-07-10 20:11:58.676,510,510,510,511,511,511
2024-07-10 20:11:58.678,510,511,511,511,511,511
2024-07-10 20:11:58.682,511,510,510,510,510,511
2024-07-10 20:11:58.682,512,511,512,512,512,512
2024-07-10 20:11:58.684,511,510,510,510,511,511
2024-07-10 20:11:58.686,511,510,511,511,511,511
2024-07-10 20:11:58.689,510,510,510,511,510,511
2024-07-10 20:11:58.692,511,511,511,512,512,512
2024-07-10 20:11:58.692,510,511,511,510,510,511
2024-07-10 20:11:58.694,511,510,511,511,512,512
2024-07-10 20:11:58.697,511,511,511,510,510,511
2024-07-10 20:11:58.701,511,511,511,511,511,512
2024-07-10 20:11:58.703,511,511,511,511,511,511
2024-07-10 20:11:58.703,510,510,510,511,511,511
2024-07-10 20:11:58.706,511,510,510,511,511,511
2024-07-10 20:11:58.709,511,511,511,511,512,511
2024-07-10 20:11:58.711,512,511,511,511,511,511
2024-07-10 20:11:58.711,511,510,510,511,511,511
2024-07-10 20:11:58.713,512,510,512,511,512,512
2024-07-10 20:11:58.716,510,511,510,511,511,511
2024-07-10 20:11:58.719,511,510,511,510,511,511
2024-07-10 20:11:58.723,510,510,511,511,511,511
2024-07-10 20:11:58.723,511,511,511,511,512,512
2024-07-10 20:11:58.725,511,510,510,510,511,511
2024-07-10 20:11:58.728,511,511,511,511,512,511
2024-07-10 20:11:58.730,511,511,510,510,511,511
2024-07-10 20:11:58.730,510,511,511,511,511,512
2024-07-10 20:11:58.733,511,511,511,511,511,511
2024-07-10 20:11:58.735,510,510,511,511,511,511
2024-07-10 20:11:58.739,511,510,511,510,511,510
2024-07-10 20:11:58.741,511,511,511,510,511,511
2024-07-10 20:11:58.741,512,510,511,511,511,511
2024-07-10 20:11:58.744,510,510,511,510,510,511
2024-07-10 20:11:58.747,511,511,510,510,511,511
2024-07-10 20:11:58.750,510,511,511,511,512,512
2024-07-10 20:11:58.750,513,511,512,511,511,511
2024-07-10 20:11:58.752,511,510,510,510,511,511
2024-07-10 20:11:58.754,512,510,511,511,511,511
2024-07-10 20:11:58.757,511,510,510,510,510,511
2024-07-10 20:11:58.760,511,510,510,510,511,511
2024-07-10 20:11:58.760,510,510,510,511,511,511
2024-07-10 20:11:58.763,510,510,510,511,511,512
2024-07-10 20:11:58.765,512,512,511,511,512,512
2024-07-10 20:11:58.768,512,512,511,511,511,512
2024-07-10 20:11:58.771,511,511,511,511,511,511
2024-07-10 20:11:58.771,511,510,510,510,511,512
2024-07-10 20:11:58.773,510,510,511,510,511,511
2024-07-10 20:11:58.776,510,510,510,511,511,511
2024-07-10 20:11:58.779,511,510,510,510,511,511
2024-07-10 20:11:58.779,511,510,510,512,511,511
2024-07-10 20:11:58.782,513,511,512,512,512,512
2024-07-10 20:11:58.784,511,510,511,510,511,511
2024-07-10 20:11:58.787,511,510,511,511,511,511
2024-07-10 20:11:58.790,510,510,510,510,510,510
2024-07-10 20:11:58.790,510,510,511,511,512,511
2024-07-10 20:11:58.793,511,510,510,510,511,511
2024-07-10 20:11:58.795,511,510,510,511,511,512
2024-07-10 20:11:58.798,511,510,510,510,510,511
2024-07-10 20:11:58.798,512,511,512,512,512,512
2024-07-10 20:11:58.801,510,510,510,510,511,511
2024-07-10 20:11:58.803,510,510,511,510,511,511
2024-07-10 20:11:58.806,511,510,511,510,510,511
2024-07-10 20:11:58.809,511,510,511,511,511,511
2024-07-10 20:11:58.809,512,510,511,510,510,511
2024-07-10 20:11:58.812,510,510,510,511,511,511
2024-07-10 20:11:58.814,511,510,511,511,511,512
2024-07-10 20:11:58.817,511,511,511,511,511,512
2024-07-10 20:11:58.817,511,510,512,510,511,511
2024-07-10 20:11:58.820,510,510,511,511,510,511
2024-07-10 20:11:58.822,512,511,511,511,511,512
2024-07-10 20:11:58.825,512,510,510,510,511,511
2024-07-10 20:11:58.828,511,510,511,511,511,511
2024-07-10 20:11:58.828,510,510,510,510,511,511
2024-07-10 20:11:58.831,511,511,511,511,512,512
2024-07-10 20:11:58.833,511,510,511,511,510,511
2024-07-10 20:11:58.836,512,511,511,511,511,511
2024-07-10 20:11:58.839,511,510,511,510,510,510
2024-07-10 20:11:58.839,511,511,511,511,511,511
2024-07-10 20:11:58.841,511,509,511,511,511,511
2024-07-10 20:11:58.845,510,510,510,510,510,511
2024-07-10 20:11:58.847,511,510,510,511,511,511
2024-07-10 20:11:58.847,511,511,511,512,512,512
2024-07-10 20:11:58.850,512,511,511,510,512,511
2024-07-10 20:11:58.852,510,510,510,511,510,511
2024-07-10 20:11:58.855,511,511,511,511,511,511
2024-07-10 20:11:58.858,510,510,510,510,511,511
2024-07-10 20:11:58.858,511,510,512,511,511,512
2024-07-10 20:11:58.860,511,510,511,511,511,511
2024-07-10 20:11:58.864,512,510,511,511,511,511
2024-07-10 20:11:58.866,511,511,510,511,511,511
2024-07-10 20:11:58.866,511,511,511,511,512,512
2024-07-10 20:11:58.869,510,510,510,510,511,511
2024-07-10 20:11:58.872,510,511,511,510,512,512
2024-07-10 20:11:58.875,510,510,510,510,510,510
2024-07-10 20:11:58.877,511,511,511,511,511,511
2024-07-10 20:11:58.877,511,510,511,510,510,511
2024-07-10 20:11:58.880,511,510,510,511,511,512
2024-07-10 20:11:58.883,512,510,511,511,511,511
2024-07-10 20:11:58.886,510,510,510,511,511,511
2024-07-10 20:11:58.886,511,510,511,511,511,511
2024-07-10 20:11:58.888,510,510,511,510,511,511
2024-07-10 20:11:58.891,511,511,511,511,511,511
2024-07-10 20:11:58.894,511,510,510,511,511,510
2024-07-10 20:11:58.897,512,511,511,511,512,511
2024-07-10 20:11:58.897,510,510,510,510,511,511
2024-07-10 20:11:58.899,511,511,511,512,512,512
2024-07-10 20:11:58.902,510,510,510,510,511,511
2024-07-10 20:11:58.905,511,511,511,511,511,511
2024-07-10 20:11:58.907,511,510,510,510,510,511
2024-07-10 20:11:58.908,511,511,512,511,511,512
2024-07-10 20:11:58.910,511,510,511,510,511,511
2024-07-10 20:11:58.913,511,510,510,511,511,511
2024-07-10 20:11:58.916,510,510,510,510,510,511
2024-07-10 20:11:58.916,511,511,511,511,512,512
2024-07-10 20:11:58.918,511,510,511,511,512,512
2024-07-10 20:11:58.921,511,510,510,510,510,511
2024-07-10 20:11:58.924,512,510,510,510,511,511
2024-07-10 20:11:58.927,511,510,510,510,511,511
2024-07-10 20:11:58.927,511,511,511,511,511,512
2024-07-10 20:11:58.929,509,510,510,510,510,511
2024-07-10 20:11:58.931,511,511,511,511,511,512
2024-07-10 20:11:58.934,511,511,510,511,511,511
2024-07-10 20:11:58.934,512,511,511,511,512,512
2024-07-10 20:11:58.936,511,510,511,510,511,511
2024-07-10 20:11:58.939,511,511,511,511,511,511
2024-07-10 20:11:58.942,510,510,511,510,510,510
2024-07-10 20:11:58.945,510,511,511,511,511,511
2024-07-10 20:11:58.945,511,510,511,511,511,511
2024-07-10 20:11:58.947,512,511,511,511,512,512
2024-07-10 20:11:58.950,512,510,511,510,511,511
2024-07-10 20:11:58.954,511,511,510,511,511,511
2024-07-10 20:11:58.954,510,511,511,510,510,511
2024-07-10 20:11:58.956,510,510,511,510,512,511
2024-07-10 20:11:58.958,511,511,511,511,511,511
2024-07-10 20:11:58.962,510,510,510,510,511,511
2024-07-10 20:11:58.964,512,511,511,510,511,511
2024-07-10 20:11:58.964,511,511,511,512,511,512
2024-07-10 20:11:58.967,512,511,511,511,512,512
2024-07-10 20:11:58.970,510,509,510,510,510,511
2024-07-10 20:11:58.973,511,510,511,511,511,512
2024-07-10 20:11:58.975,510,511,511,510,510,511
2024-07-10 20:11:58.975,512,511,512,511,512,512
2024-07-10 20:11:58.977,511,510,511,510,511,511
2024-07-10 20:11:58.981,511,511,511,510,511,512
2024-07-10 20:11:58.983,511,511,510,510,511,512
2024-07-10 20:11:58.983,511,511,511,511,512,511
2024-07-10 20:11:58.986,511,510,510,510,510,511
2024-07-10 20:11:58.988,511,511,511,511,511,511
2024-07-10 20:11:58.991,511,510,510,511,510,511
2024-07-10 20:11:58.994,510,510,511,510,511,511
2024-07-10 20:11:58.994,511,510,511,510,511,511
2024-07-10 20:11:58.996,510,509,511,511,511,511
2024-07-10 20:11:58.999,512,512,511,511,512,511
2024-07-10 20:11:59.002,510,510,510,510,510,511
2024-07-10 20:11:59.002,512,512,511,511,512,511
2024-07-10 20:11:59.005,511,510,511,510,511,511
2024-07-10 20:11:59.007,512,511,511,511,512,512
2024-07-10 20:11:59.011,509,509,511,510,510,511
2024-07-10 20:11:59.014,511,511,511,511,512,511
2024-07-10 20:11:59.014,510,510,511,510,510,511
2024-07-10 20:11:59.016,512,511,511,511,511,512
2024-07-10 20:11:59.019,511,510,510,510,510,511
2024-07-10 20:11:59.021,511,509,510,510,511,511
2024-07-10 20:11:59.021,511,510,510,511,511,510
2024-07-10 20:11:59.024,511,511,511,511,511,512
2024-07-10 20:11:59.026,510,511,511,510,511,511
2024-07-10 20:11:59.029,510,510,510,510,510,512
2024-07-10 20:11:59.033,511,511,511,511,511,512
2024-07-10 20:11:59.033,511,511,511,510,512,512
2024-07-10 20:11:59.035,512,511,511,511,512,511
2024-07-10 20:11:59.038,510,510,510,510,510,511
2024-07-10 20:11:59.040,510,510,511,510,511,511
2024-07-10 20:11:59.043,510,511,511,510,510,511
2024-07-10 20:11:59.043,512,511,512,511,511,512
2024-07-10 20:11:59.046,510,510,511,510,510,511
2024-07-10 20:11:59.049,512,510,512,512,512,512
2024-07-10 20:11:59.051,511,511,511,511,511,511
2024-07-10 20:11:59.051,511,510,511,511,511,511
2024-07-10 20:11:59.054,510,510,510,510,511,511
2024-07-10 20:11:59.056,510,510,511,511,511,511
2024-07-10 20:11:59.059,511,510,510,510,511,510
2024-07-10 20:11:59.062,511,510,510,511,511,510
2024-07-10 20:11:59.062,511,511,511,511,511,511
2024-07-10 20:11:59.065,512,511,512,511,512,512
2024-07-10 20:11:59.067,510,510,511,510,511,511
2024-07-10 20:11:59.071,510,510,510,511,510,511
2024-07-10 20:11:59.071,511,510,511,511,511,511
2024-07-10 20:11:59.073,511,510,510,511,511,511
2024-07-10 20:11:59.075,512,510,511,511,511,511
2024-07-10 20:11:59.078,510,510,510,510,511,511
2024-07-10 20:11:59.082,512,511,511,511,512,511
2024-07-10 20:11:59.082,511,511,511,511,511,512
2024-07-10 20:11:59.084,511,510,511,511,511,512
2024-07-10 20:11:59.087,510,510,510,510,511,511
2024-07-10 20:11:59.089,512,511,511,512,511,512
2024-07-10 20:11:59.089,511,509,510,510,510,511
2024-07-10 20:11:59.092,511,510,510,510,511,511
2024-07-10 20:11:59.095,510,510,511,510,511,511
2024-07-10 20:11:59.097,510,510,510,511,511,511
2024-07-10 20:11:59.100,511,511,512,511,511,511
2024-07-10 20:11:59.100,511,510,511,511,512,511
2024-07-10 20:11:59.103,511,510,511,511,511,511
2024-07-10 20:11:59.105,511,510,510,510,511,511
2024-07-10 20:11:59.108,511,511,511,511,511,511
2024-07-10 20:11:59.111,510,510,510,510,511,511
2024-07-10 20:11:59.111,511,511,511,511,511,511
2024-07-10 20:11:59.114,510,510,510,510,510,511
2024-07-10 20:11:59.116,512,511,512,511,511,512
2024-07-10 20:11:59.119,512,509,510,510,511,511
2024-07-10 20:11:59.119,511,511,511,511,511,512
2024-07-10 20:11:59.122,510,511,509,511,511,511
2024-07-10 20:11:59.124,510,511,511,510,511,510
2024-07-10 20:11:59.128,510,510,510,511,510,510
2024-07-10 20:11:59.131,511,511,511,511,511,511
2024-07-10 20:11:59.131,511,510,510,511,511,511
2024-07-10 20:11:59.133,512,510,511,511,512,511
2024-07-10 20:11:59.136,511,510,510,511,511,511
2024-07-10 20:11:59.138,510,510,510,510,510,511
2024-07-10 20:11:59.138,510,511,510,511,511,511
2024-07-10 20:11:59.141,511,510,510,510,511,511
2024-07-10 20:11:59.144,511,511,510,510,511,512
2024-07-10 20:11:59.146,511,510,509,510,511,511
2024-07-10 20:11:59.149,512,511,511,511,512,512
2024-07-10 20:11:59.149,510,510,510,511,511,511
2024-07-10 20:11:59.152,510,510,511,511,512,512
2024-07-10 20:11:59.154,510,510,510,510,510,511
2024-07-10 20:11:59.157,511,510,510,511,512,511
2024-07-10 20:11:59.157,511,510,509,510,510,511
2024-07-10 20:11:59.160,512,511,510,511,511,511
2024-07-10 20:11:59.163,510,510,509,510,511,511
2024-07-10 20:11:59.166,511,511,510,511,511,512
2024-07-10 20:11:59.169,510,511,510,511,511,511
2024-07-10 20:11:59.169,510,510,511,511,512,511
2024-07-10 20:11:59.171,511,511,511,510,511,511
2024-07-10 20:11:59.174,511,510,510,511,511,511
2024-07-10 20:11:59.176,511,510,510,510,511,510
2024-07-10 20:11:59.179,511,510,510,510,510,511
2024-07-10 20:11:59.179,510,511,510,511,511,511
2024-07-10 20:11:59.182,511,510,510,512,511,511
2024-07-10 20:11:59.184,512,511,511,511,511,511
2024-07-10 20:11:59.188,511,510,510,511,511,510
2024-07-10 20:11:59.188,512,511,511,511,512,511
2024-07-10 20:11:59.190,510,510,510,510,511,511
2024-07-10 20:11:59.193,510,510,511,511,511,511
2024-07-10 20:11:59.195,509,510,510,511,510,511
2024-07-10 20:11:59.198,511,511,510,511,511,511
2024-07-10 20:11:59.198,511,511,510,511,512,511
2024-07-10 20:11:59.201,512,510,511,511,512,511
2024-07-10 20:11:59.204,510,510,510,510,511,511
2024-07-10 20:11:59.206,511,510,512,511,512,512
2024-07-10 20:11:59.206,511,511,511,511,512,512
2024-07-10 20:11:59.209,511,511,510,511,512,512
2024-07-10 20:11:59.212,511,510,511,510,511,511
2024-07-10 20:11:59.214,511,510,509,510,510,511
2024-07-10 20:11:59.217,513,511,511,511,511,511
2024-07-10 20:11:59.217,510,510,510,510,511,511
2024-07-10 20:11:59.220,511,511,511,511,511,512
2024-07-10 20:11:59.223,510,510,510,510,510,510
2024-07-10 20:11:59.225,511,510,511,511,511,511
2024-07-10 20:11:59.225,511,509,510,510,510,511
2024-07-10 20:11:59.228,512,511,511,511,511,512
2024-07-10 20:11:59.231,510,509,509,510,511,511
2024-07-10 20:11:59.234,512,511,510,512,511,511
2024-07-10 20:11:59.236,510,509,510,510,510,510
2024-07-10 20:11:59.236,510,510,511,510,511,511
2024-07-10 20:11:59.240,511,511,511,511,510,511
2024-07-10 20:11:59.242,511,510,510,510,511,511
2024-07-10 20:11:59.245,511,510,510,510,511,510
2024-07-10 20:11:59.248,511,510,510,510,511,510
2024-07-10 20:11:59.248,511,511,510,511,512,511
2024-07-10 20:11:59.250,511,510,511,511,511,512
2024-07-10 20:11:59.253,511,510,511,511,511,511
2024-07-10 20:11:59.255,511,509,511,510,511,511
2024-07-10 20:11:59.255,512,511,511,511,512,512
2024-07-10 20:11:59.258,511,510,511,511,511,511
2024-07-10 20:11:59.261,511,511,511,511,511,512
2024-07-10 20:11:59.263,510,510,510,509,510,511
2024-07-10 20:11:59.266,511,511,512,512,512,512
2024-07-10 20:11:59.266,511,511,511,512,511,512
2024-07-10 20:11:59.269,511,511,510,510,511,511
2024-07-10 20:11:59.272,511,510,510,510,511,510
2024-07-10 20:11:59.274,511,510,511,511,511,512
2024-07-10 20:11:59.274,511,511,511,510,511,511
2024-07-10 20:11:59.277,510,510,511,511,511,512
2024-07-10 20:11:59.280,510,510,510,511,510,511
2024-07-10 20:11:59.282,512,511,511,511,511,512
2024-07-10 20:11:59.286,511,511,511,510,511,511
2024-07-10 20:11:59.286,511,510,510,511,511,511
2024-07-10 20:11:59.288,511,510,511,510,511,511
2024-07-10 20:11:59.291,510,509,510,510,511,511
2024-07-10 20:11:59.294,510,510,511,511,511,511
2024-07-10 20:11:59.294,511,510,510,510,510,511
2024-07-10 20:11:59.297,512,510,511,511,512,512
2024-07-10 20:11:59.299,512,511,510,511,511,511
2024-07-10 20:11:59.301,512,510,511,511,511,511
2024-07-10 20:11:59.305,511,510,510,510,510,510
2024-07-10 20:11:59.305,510,510,511,511,512,512
2024-07-10 20:11:59.307,510,511,510,510,511,511
2024-07-10 20:11:59.310,510,510,511,511,511,511
2024-07-10 20:11:59.313,511,510,510,510,510,510
2024-07-10 20:11:59.316,511,510,511,511,511,511
2024-07-10 20:11:59.316,511,511,511,511,512,512
2024-07-10 20:11:59.318,511,510,510,511,510,511
2024-07-10 20:11:59.321,510,510,510,510,511,511
2024-07-10 20:11:59.324,510,510,511,511,511,511
2024-07-10 20:11:59.324,512,511,511,511,512,511
2024-07-10 20:11:59.327,511,510,510,510,511,511
2024-07-10 20:11:59.329,511,510,511,511,511,511
2024-07-10 20:11:59.332,511,511,510,511,511,511
2024-07-10 20:11:59.334,512,511,511,511,511,512
2024-07-10 20:11:59.334,510,510,510,510,511,511
2024-07-10 20:11:59.337,510,510,511,511,512,512
2024-07-10 20:11:59.340,511,510,510,510,511,511
2024-07-10 20:11:59.342,511,510,511,511,511,511
2024-07-10 20:11:59.343,512,511,510,511,510,511
2024-07-10 20:11:59.345,511,510,511,511,511,512
2024-07-10 20:11:59.348,510,511,511,511,511,512
2024-07-10 20:11:59.351,511,511,510,511,511,512
2024-07-10 20:11:59.353,510,510,510,510,510,511
2024-07-10 20:11:59.353,511,511,510,511,511,512
2024-07-10 20:11:59.356,512,511,510,511,511,511
2024-07-10 20:11:59.359,511,510,510,510,511,511
2024-07-10 20:11:59.362,511,510,511,511,511,511
2024-07-10 20:11:59.362,510,511,511,511,510,511
2024-07-10 20:11:59.364,511,511,512,512,512,512
2024-07-10 20:11:59.367,510,510,510,510,511,511
2024-07-10 20:11:59.370,511,510,511,511,511,511
2024-07-10 20:11:59.372,511,510,510,510,510,510
2024-07-10 20:11:59.372,512,510,511,511,512,511
2024-07-10 20:11:59.375,511,510,511,511,511,511
2024-07-10 20:11:59.378,510,510,511,511,511,511
2024-07-10 20:11:59.381,510,510,511,510,510,510
2024-07-10 20:11:59.383,511,512,512,512,512,512
2024-07-10 20:11:59.383,512,510,510,510,511,511
2024-07-10 20:11:59.386,511,510,511,510,511,512
2024-07-10 20:11:59.389,511,509,510,511,511,511
2024-07-10 20:11:59.391,510,510,510,510,510,511
2024-07-10 20:11:59.391,511,511,511,510,512,511
2024-07-10 20:11:59.394,510,511,511,511,511,512
2024-07-10 20:11:59.397,511,511,511,510,511,512
2024-07-10 20:11:59.400,511,511,511,510,511,511
2024-07-10 20:11:59.402,512,512,512,512,512,512
2024-07-10 20:11:59.402,511,510,510,511,511,511
2024-07-10 20:11:59.405,510,511,510,511,511,511
2024-07-10 20:11:59.408,510,509,510,511,511,511
2024-07-10 20:11:59.410,510,511,510,511,511,511
2024-07-10 20:11:59.410,511,510,510,510,510,511
2024-07-10 20:11:59.413,511,510,511,511,512,512
2024-07-10 20:11:59.416,512,510,511,511,511,511
2024-07-10 20:11:59.419,511,510,511,511,511,511
2024-07-10 20:11:59.421,510,510,511,511,511,510
2024-07-10 20:11:59.421,511,511,511,511,512,511
2024-07-10 20:11:59.424,512,511,510,510,511,511
2024-07-10 20:11:59.427,511,510,510,511,511,511
2024-07-10 20:11:59.429,512,511,510,510,511,510
2024-07-10 20:11:59.429,510,510,511,510,511,511
2024-07-10 20:11:59.433,511,512,512,511,511,511
2024-07-10 20:11:59.435,510,510,510,510,511,511
2024-07-10 20:11:59.438,510,511,511,510,511,511
2024-07-10 20:11:59.440,510,509,510,510,510,510
2024-07-10 20:11:59.440,512,510,511,511,512,511
2024-07-10 20:11:59.443,511,510,510,510,511,511
2024-07-10 20:11:59.446,510,510,510,511,511,512
2024-07-10 20:11:59.448,510,511,511,510,511,511
2024-07-10 20:11:59.451,511,511,512,512,512,512
2024-07-10 20:11:59.451,511,511,511,511,511,511
2024-07-10 20:11:59.454,511,510,511,511,511,512
2024-07-10 20:11:59.457,511,510,511,510,511,511
2024-07-10 20:11:59.460,511,510,510,511,511,512
2024-07-10 20:11:59.460,511,511,511,511,511,510
2024-07-10 20:11:59.463,510,510,510,510,511,512
2024-07-10 20:11:59.465,511,511,511,512,512,512
2024-07-10 20:11:59.468,511,510,511,511,511,511
2024-07-10 20:11:59.470,512,510,511,511,511,512
2024-07-10 20:11:59.470,511,509,510,510,511,510
2024-07-10 20:11:59.474,511,510,511,511,511,511
2024-07-10 20:11:59.476,510,510,509,510,510,511
