2024-07-22 21:29:43.001,510,510,510,510,510,511
2024-07-22 21:29:43.004,510,510,510,510,511,511
2024-07-22 21:29:43.004,511,512,510,510,510,510
2024-07-22 21:29:43.007,511,510,511,510,510,510
2024-07-22 21:29:43.009,511,511,510,511,511,510
2024-07-22 21:29:43.012,510,510,510,510,510,511
2024-07-22 21:29:43.014,511,511,512,512,511,512
2024-07-22 21:29:43.014,510,510,510,509,511,511
2024-07-22 21:29:43.017,511,511,511,510,510,511
2024-07-22 21:29:43.020,510,511,510,510,511,510
2024-07-22 21:29:43.023,511,511,511,511,511,511
2024-07-22 21:29:43.023,510,510,510,510,510,509
2024-07-22 21:29:43.026,511,510,511,511,511,510
2024-07-22 21:29:43.028,510,510,510,511,510,510
2024-07-22 21:29:43.031,511,511,512,511,512,513
2024-07-22 21:29:43.034,510,510,510,510,510,510
2024-07-22 21:29:43.034,510,510,511,510,510,512
2024-07-22 21:29:43.037,511,511,511,511,511,510
2024-07-22 21:29:43.039,510,510,511,511,511,511
2024-07-22 21:29:43.042,510,510,510,510,511,510
2024-07-22 21:29:43.042,510,510,511,510,511,510
2024-07-22 21:29:43.044,510,511,511,511,510,510
2024-07-22 21:29:43.048,511,511,511,511,512,512
2024-07-22 21:29:43.050,511,510,511,511,511,511
2024-07-22 21:29:43.053,510,509,510,510,510,511
2024-07-22 21:29:43.053,511,510,511,511,512,511
2024-07-22 21:29:43.056,510,510,510,510,510,510
2024-07-22 21:29:43.059,511,511,511,511,511,511
2024-07-22 21:29:43.061,510,510,510,510,510,509
2024-07-22 21:29:43.064,511,511,511,511,511,510
2024-07-22 21:29:43.064,511,510,510,510,511,510
2024-07-22 21:29:43.067,511,510,511,511,511,511
2024-07-22 21:29:43.069,510,510,511,510,511,511
2024-07-22 21:29:43.072,511,510,511,511,511,510
2024-07-22 21:29:43.072,510,510,510,510,510,510
2024-07-22 21:29:43.074,511,510,511,510,511,511
2024-07-22 21:29:43.077,511,510,511,511,511,510
2024-07-22 21:29:43.080,510,510,511,510,511,511
2024-07-22 21:29:43.083,511,510,511,510,511,510
2024-07-22 21:29:43.083,510,510,510,510,510,510
2024-07-22 21:29:43.085,511,511,512,512,512,512
2024-07-22 21:29:43.088,511,511,510,510,510,511
2024-07-22 21:29:43.091,511,510,510,511,510,511
2024-07-22 21:29:43.091,510,510,510,510,511,510
2024-07-22 21:29:43.093,512,511,511,511,511,511
2024-07-22 21:29:43.096,511,510,511,511,511,510
2024-07-22 21:29:43.099,512,511,511,511,512,511
2024-07-22 21:29:43.102,510,510,510,511,511,511
2024-07-22 21:29:43.102,511,511,512,511,511,512
2024-07-22 21:29:43.104,511,510,511,510,510,511
2024-07-22 21:29:43.107,510,510,510,510,510,511
2024-07-22 21:29:43.110,509,509,510,510,511,510
2024-07-22 21:29:43.110,510,510,510,510,510,510
2024-07-22 21:29:43.113,511,511,511,511,511,510
2024-07-22 21:29:43.115,511,511,510,511,511,510
2024-07-22 21:29:43.118,512,511,512,512,511,511
2024-07-22 21:29:43.121,509,510,510,510,510,510
2024-07-22 21:29:43.121,510,510,510,510,510,511
2024-07-22 21:29:43.123,509,510,510,510,510,511
2024-07-22 21:29:43.126,511,511,511,511,511,511
2024-07-22 21:29:43.129,510,510,510,510,510,510
2024-07-22 21:29:43.132,511,512,512,512,512,511
2024-07-22 21:29:43.132,511,510,511,511,511,510
2024-07-22 21:29:43.134,512,511,512,512,512,511
2024-07-22 21:29:43.137,509,509,510,510,510,511
2024-07-22 21:29:43.139,510,510,511,510,510,511
2024-07-22 21:29:43.139,510,510,510,510,510,511
2024-07-22 21:29:43.142,511,511,511,511,511,511
2024-07-22 21:29:43.145,510,511,510,510,510,510
2024-07-22 21:29:43.148,512,512,512,512,512,512
2024-07-22 21:29:43.150,511,511,511,510,510,510
2024-07-22 21:29:43.150,511,511,511,511,511,510
2024-07-22 21:29:43.153,511,510,510,510,510,510
2024-07-22 21:29:43.156,510,509,510,510,510,511
2024-07-22 21:29:43.158,511,510,511,511,511,511
2024-07-22 21:29:43.158,510,509,510,510,510,511
2024-07-22 21:29:43.161,511,511,511,510,511,511
2024-07-22 21:29:43.164,511,511,511,511,511,511
2024-07-22 21:29:43.167,510,512,512,511,511,510
2024-07-22 21:29:43.169,510,510,511,510,510,510
2024-07-22 21:29:43.169,511,511,511,510,511,510
2024-07-22 21:29:43.172,510,510,510,511,510,510
2024-07-22 21:29:43.175,511,511,511,511,511,512
2024-07-22 21:29:43.178,510,510,510,510,510,511
2024-07-22 21:29:43.178,510,510,511,511,511,511
2024-07-22 21:29:43.181,511,511,511,511,512,512
2024-07-22 21:29:43.183,511,511,511,512,511,511
2024-07-22 21:29:43.186,510,509,510,510,510,510
2024-07-22 21:29:43.188,510,510,510,510,510,510
2024-07-22 21:29:43.188,510,511,510,510,511,511
2024-07-22 21:29:43.191,510,510,510,510,511,510
2024-07-22 21:29:43.194,511,512,511,510,510,512
2024-07-22 21:29:43.197,509,510,511,511,511,511
2024-07-22 21:29:43.200,512,512,512,511,511,512
2024-07-22 21:29:43.200,511,511,511,511,510,510
2024-07-22 21:29:43.202,511,511,511,511,511,510
2024-07-22 21:29:43.205,510,509,510,510,510,509
2024-07-22 21:29:43.207,511,510,511,510,511,511
2024-07-22 21:29:43.207,510,509,510,510,510,510
2024-07-22 21:29:43.210,511,510,511,510,511,512
2024-07-22 21:29:43.214,511,511,512,511,512,512
2024-07-22 21:29:43.216,511,511,511,511,511,512
2024-07-22 21:29:43.218,511,511,511,511,511,510
2024-07-22 21:29:43.218,510,510,510,511,510,510
2024-07-22 21:29:43.221,510,510,511,510,510,510
2024-07-22 21:29:43.224,510,509,510,510,511,510
2024-07-22 21:29:43.226,510,510,511,510,511,510
2024-07-22 21:29:43.226,510,510,510,510,510,511
2024-07-22 21:29:43.229,512,512,512,512,513,512
2024-07-22 21:29:43.233,510,510,510,511,511,512
2024-07-22 21:29:43.235,511,511,511,511,511,511
2024-07-22 21:29:43.238,510,509,510,510,510,510
2024-07-22 21:29:43.238,511,511,511,510,510,510
2024-07-22 21:29:43.241,510,510,510,510,511,509
2024-07-22 21:29:43.244,511,511,511,511,512,510
2024-07-22 21:29:43.246,510,510,510,510,510,510
2024-07-22 21:29:43.246,512,511,512,512,512,512
2024-07-22 21:29:43.249,510,510,510,511,510,511
2024-07-22 21:29:43.251,511,511,511,511,511,511
2024-07-22 21:29:43.254,510,510,510,510,511,510
2024-07-22 21:29:43.257,509,510,510,510,510,510
2024-07-22 21:29:43.257,510,510,510,510,511,509
2024-07-22 21:29:43.260,510,510,511,510,511,510
2024-07-22 21:29:43.263,511,511,511,511,510,511
2024-07-22 21:29:43.265,511,511,511,511,512,512
2024-07-22 21:29:43.268,511,511,511,511,511,511
2024-07-22 21:29:43.268,510,509,510,509,510,511
2024-07-22 21:29:43.271,511,511,511,510,511,512
2024-07-22 21:29:43.273,509,510,510,510,509,510
2024-07-22 21:29:43.276,511,511,510,511,511,511
2024-07-22 21:29:43.276,510,510,510,511,510,509
2024-07-22 21:29:43.279,511,511,511,511,511,511
2024-07-22 21:29:43.282,511,511,511,510,511,511
2024-07-22 21:29:43.284,511,511,512,511,511,512
2024-07-22 21:29:43.287,510,510,510,510,510,511
2024-07-22 21:29:43.287,511,510,510,510,511,511
2024-07-22 21:29:43.290,509,510,510,510,510,510
2024-07-22 21:29:43.293,510,510,510,511,511,510
2024-07-22 21:29:43.295,511,510,511,511,511,510
2024-07-22 21:29:43.295,510,510,510,511,511,511
2024-07-22 21:29:43.298,512,511,511,511,511,511
2024-07-22 21:29:43.301,511,512,511,511,511,512
2024-07-22 21:29:43.303,511,510,511,511,511,511
2024-07-22 21:29:43.305,509,509,510,509,510,510
2024-07-22 21:29:43.305,510,510,511,511,510,511
2024-07-22 21:29:43.308,510,510,510,510,510,509
2024-07-22 21:29:43.311,511,511,512,511,511,511
2024-07-22 21:29:43.314,510,510,511,511,511,510
2024-07-22 21:29:43.314,511,511,511,511,511,511
2024-07-22 21:29:43.317,511,511,511,510,510,511
2024-07-22 21:29:43.319,511,511,511,511,511,511
2024-07-22 21:29:43.322,510,510,510,510,510,511
2024-07-22 21:29:43.324,510,510,511,511,511,511
2024-07-22 21:29:43.324,510,510,510,510,510,510
2024-07-22 21:29:43.328,511,511,511,510,511,510
2024-07-22 21:29:43.330,512,511,512,511,512,510
2024-07-22 21:29:43.333,511,510,510,511,510,511
2024-07-22 21:29:43.335,511,510,510,510,510,510
2024-07-22 21:29:43.335,510,510,510,511,511,511
2024-07-22 21:29:43.339,510,510,511,511,510,511
2024-07-22 21:29:43.341,509,509,510,510,510,511
2024-07-22 21:29:43.344,511,511,511,511,511,511
2024-07-22 21:29:43.344,509,510,510,510,510,510
2024-07-22 21:29:43.347,512,513,512,512,513,511
2024-07-22 21:29:43.350,509,510,511,510,510,509
2024-07-22 21:29:43.352,511,511,511,511,511,510
2024-07-22 21:29:43.355,510,510,510,510,510,510
2024-07-22 21:29:43.355,511,510,511,510,510,511
2024-07-22 21:29:43.357,510,510,511,510,510,511
2024-07-22 21:29:43.360,511,511,511,511,511,511
2024-07-22 21:29:43.363,510,509,510,510,510,510
2024-07-22 21:29:43.363,511,511,511,511,511,511
2024-07-22 21:29:43.366,511,511,510,511,510,510
2024-07-22 21:29:43.369,510,510,511,510,510,510
2024-07-22 21:29:43.371,510,510,510,510,510,510
2024-07-22 21:29:43.374,509,510,510,510,511,510
2024-07-22 21:29:43.374,511,511,511,511,511,511
2024-07-22 21:29:43.376,510,510,510,510,510,511
2024-07-22 21:29:43.380,511,511,511,511,511,512
2024-07-22 21:29:43.382,510,510,511,511,511,511
2024-07-22 21:29:43.382,511,511,512,511,512,511
2024-07-22 21:29:43.385,510,509,510,510,510,509
2024-07-22 21:29:43.388,511,511,511,510,511,511
2024-07-22 21:29:43.390,510,510,510,510,510,510
2024-07-22 21:29:43.393,510,511,511,511,511,511
2024-07-22 21:29:43.393,510,510,510,510,510,511
2024-07-22 21:29:43.396,511,511,511,511,511,512
2024-07-22 21:29:43.399,511,510,511,511,512,511
2024-07-22 21:29:43.401,510,510,511,511,510,511
2024-07-22 21:29:43.404,510,509,510,510,510,510
2024-07-22 21:29:43.404,510,510,510,510,510,510
2024-07-22 21:29:43.407,511,510,511,511,510,510
2024-07-22 21:29:43.410,510,510,510,511,511,511
2024-07-22 21:29:43.412,511,511,511,511,511,511
2024-07-22 21:29:43.412,511,510,511,511,511,512
2024-07-22 21:29:43.415,512,512,512,511,512,511
2024-07-22 21:29:43.418,510,509,510,510,510,510
2024-07-22 21:29:43.420,510,511,511,511,511,510
2024-07-22 21:29:43.423,510,509,510,510,510,509
2024-07-22 21:29:43.423,510,511,511,511,511,510
2024-07-22 21:29:43.426,510,510,510,511,510,510
2024-07-22 21:29:43.428,511,511,511,511,511,512
2024-07-22 21:29:43.431,511,511,512,511,511,512
2024-07-22 21:29:43.431,511,511,510,510,511,512
2024-07-22 21:29:43.434,510,509,510,510,510,510
2024-07-22 21:29:43.436,510,511,511,510,511,511
2024-07-22 21:29:43.439,510,510,511,511,510,510
2024-07-22 21:29:43.442,510,510,510,511,510,510
2024-07-22 21:29:43.442,511,511,511,511,511,510
2024-07-22 21:29:43.445,510,511,510,510,511,511
2024-07-22 21:29:43.448,512,512,512,512,512,512
2024-07-22 21:29:43.450,510,510,510,510,510,511
2024-07-22 21:29:43.450,511,511,511,511,510,511
2024-07-22 21:29:43.453,510,510,510,510,510,511
2024-07-22 21:29:43.456,511,511,511,512,511,511
2024-07-22 21:29:43.458,510,509,510,511,510,510
2024-07-22 21:29:43.461,510,511,511,511,511,510
2024-07-22 21:29:43.461,510,510,510,510,510,510
2024-07-22 21:29:43.463,512,512,512,511,512,512
2024-07-22 21:29:43.466,511,510,511,511,511,511
2024-07-22 21:29:43.469,510,510,511,511,510,511
2024-07-22 21:29:43.472,510,509,510,510,510,511
2024-07-22 21:29:43.472,510,511,511,510,510,510
2024-07-22 21:29:43.474,511,510,511,510,510,510
2024-07-22 21:29:43.477,511,511,511,511,511,510
2024-07-22 21:29:43.480,511,510,511,510,510,510
2024-07-22 21:29:43.480,511,511,511,510,511,511
2024-07-22 21:29:43.483,511,512,512,511,512,512
2024-07-22 21:29:43.486,510,510,510,510,510,511
2024-07-22 21:29:43.488,510,511,511,511,511,512
2024-07-22 21:29:43.491,509,509,510,510,510,510
2024-07-22 21:29:43.491,511,511,511,511,511,511
2024-07-22 21:29:43.494,510,510,510,510,511,510
2024-07-22 21:29:43.497,511,511,512,511,511,511
2024-07-22 21:29:43.499,510,510,511,511,511,510
2024-07-22 21:29:43.499,511,511,511,512,512,512
2024-07-22 21:29:43.502,510,509,510,510,510,511
2024-07-22 21:29:43.505,511,510,511,510,511,511
2024-07-22 21:29:43.508,510,510,510,510,510,510
2024-07-22 21:29:43.510,510,511,511,510,510,511
2024-07-22 21:29:43.510,511,510,510,510,511,510
2024-07-22 21:29:43.513,510,511,511,512,511,511
2024-07-22 21:29:43.516,511,511,511,511,511,510
2024-07-22 21:29:43.518,510,510,511,511,511,511
2024-07-22 21:29:43.518,511,511,511,511,511,512
2024-07-22 21:29:43.521,510,510,511,510,511,511
2024-07-22 21:29:43.524,511,511,511,511,511,511
2024-07-22 21:29:43.527,509,509,510,509,510,511
2024-07-22 21:29:43.529,510,510,511,511,511,510
2024-07-22 21:29:43.529,511,510,511,511,511,510
2024-07-22 21:29:43.531,511,511,512,511,512,510
2024-07-22 21:29:43.534,511,510,510,509,510,510
2024-07-22 21:29:43.537,510,510,511,510,511,511
2024-07-22 21:29:43.539,510,509,509,509,510,510
2024-07-22 21:29:43.539,511,510,511,510,511,512
2024-07-22 21:29:43.542,511,510,510,510,510,511
2024-07-22 21:29:43.545,510,510,511,511,511,511
2024-07-22 21:29:43.548,511,511,511,511,510,510
2024-07-22 21:29:43.548,510,510,510,511,511,510
2024-07-22 21:29:43.550,511,510,510,510,511,510
2024-07-22 21:29:43.554,510,510,510,511,510,511
2024-07-22 21:29:43.556,511,511,511,511,511,511
2024-07-22 21:29:43.559,510,509,510,510,510,511
2024-07-22 21:29:43.559,511,511,511,511,511,511
2024-07-22 21:29:43.562,510,510,511,511,511,511
2024-07-22 21:29:43.565,512,512,512,511,511,511
2024-07-22 21:29:43.567,510,509,509,510,510,510
2024-07-22 21:29:43.567,511,511,511,511,511,510
2024-07-22 21:29:43.569,511,511,511,511,511,511
2024-07-22 21:29:43.573,511,511,511,511,512,511
2024-07-22 21:29:43.576,510,510,510,510,510,511
2024-07-22 21:29:43.578,510,511,510,511,511,511
2024-07-22 21:29:43.578,510,510,510,510,510,511
2024-07-22 21:29:43.581,511,511,511,511,511,511
2024-07-22 21:29:43.584,511,510,510,510,511,511
2024-07-22 21:29:43.586,510,510,510,510,511,510
2024-07-22 21:29:43.586,510,510,511,510,510,509
2024-07-22 21:29:43.589,510,510,510,510,511,509
2024-07-22 21:29:43.592,511,511,511,511,511,511
2024-07-22 21:29:43.595,510,510,510,510,511,511
2024-07-22 21:29:43.597,511,511,511,511,512,512
2024-07-22 21:29:43.597,511,509,510,510,510,511
2024-07-22 21:29:43.600,511,511,511,511,512,512
2024-07-22 21:29:43.603,510,509,510,510,510,510
2024-07-22 21:29:43.606,511,510,510,511,511,510
2024-07-22 21:29:43.608,509,509,510,510,510,509
2024-07-22 21:29:43.608,510,511,511,510,511,510
2024-07-22 21:29:43.611,510,511,510,510,510,510
2024-07-22 21:29:43.613,511,512,511,511,512,512
2024-07-22 21:29:43.616,510,511,510,510,510,511
2024-07-22 21:29:43.616,511,511,511,511,511,512
2024-07-22 21:29:43.619,511,511,510,511,511,510
2024-07-22 21:29:43.621,510,510,510,511,511,511
2024-07-22 21:29:43.624,511,510,511,510,511,510
2024-07-22 21:29:43.627,511,509,510,510,510,510
2024-07-22 21:29:43.627,511,511,511,511,511,510
2024-07-22 21:29:43.630,511,510,511,511,512,511
2024-07-22 21:29:43.632,511,511,511,511,511,512
2024-07-22 21:29:43.635,509,509,510,510,510,510
2024-07-22 21:29:43.635,511,511,511,511,511,510
2024-07-22 21:29:43.638,510,510,510,510,511,510
2024-07-22 21:29:43.641,511,511,511,511,512,511
2024-07-22 21:29:43.644,510,510,510,510,510,509
2024-07-22 21:29:43.646,511,511,511,511,511,510
2024-07-22 21:29:43.646,511,511,511,511,511,510
2024-07-22 21:29:43.649,511,511,511,511,511,512
2024-07-22 21:29:43.652,510,510,511,511,511,510
2024-07-22 21:29:43.654,510,510,510,511,511,512
2024-07-22 21:29:43.654,510,510,510,510,510,510
2024-07-22 21:29:43.657,511,510,510,510,511,511
2024-07-22 21:29:43.660,511,511,511,510,510,510
2024-07-22 21:29:43.663,510,510,510,510,511,510
2024-07-22 21:29:43.665,511,511,512,511,511,510
2024-07-22 21:29:43.665,509,509,510,510,510,510
2024-07-22 21:29:43.668,510,511,511,511,511,511
2024-07-22 21:29:43.671,509,510,510,510,510,511
2024-07-22 21:29:43.673,510,511,511,511,511,511
2024-07-22 21:29:43.676,510,510,510,510,510,511
2024-07-22 21:29:43.676,510,511,511,511,510,511
2024-07-22 21:29:43.679,510,510,510,510,511,510
2024-07-22 21:29:43.682,511,511,512,512,512,511
2024-07-22 21:29:43.684,510,510,510,510,510,510
2024-07-22 21:29:43.684,510,510,510,511,512,511
2024-07-22 21:29:43.687,510,510,510,510,510,511
2024-07-22 21:29:43.689,511,510,511,511,511,511
2024-07-22 21:29:43.693,510,510,511,510,511,511
2024-07-22 21:29:43.695,510,510,510,511,511,510
2024-07-22 21:29:43.695,511,511,511,511,512,511
2024-07-22 21:29:43.698,510,510,511,511,511,510
2024-07-22 21:29:43.701,511,511,511,511,511,510
2024-07-22 21:29:43.703,510,510,510,510,510,511
2024-07-22 21:29:43.703,511,511,511,510,510,511
2024-07-22 21:29:43.705,510,509,510,510,511,511
2024-07-22 21:29:43.709,511,511,511,511,511,512
2024-07-22 21:29:43.712,510,510,510,510,510,511
2024-07-22 21:29:43.714,512,512,512,512,512,512
2024-07-22 21:29:43.714,510,510,510,510,510,509
2024-07-22 21:29:43.716,511,510,511,511,511,510
2024-07-22 21:29:43.719,510,510,511,510,511,509
2024-07-22 21:29:43.723,510,510,511,511,511,512
2024-07-22 21:29:43.723,510,511,511,510,511,511
2024-07-22 21:29:43.725,511,511,511,511,511,512
2024-07-22 21:29:43.728,511,511,510,511,511,511
2024-07-22 21:29:43.730,510,511,511,511,511,512
2024-07-22 21:29:43.733,510,511,511,510,510,510
2024-07-22 21:29:43.733,510,509,510,510,511,509
2024-07-22 21:29:43.736,511,510,511,511,511,510
2024-07-22 21:29:43.738,510,510,510,510,510,510
2024-07-22 21:29:43.742,511,511,511,512,512,511
2024-07-22 21:29:43.744,510,511,510,510,510,511
2024-07-22 21:29:43.744,511,511,511,511,511,512
2024-07-22 21:29:43.747,511,510,511,511,512,512
2024-07-22 21:29:43.749,511,511,511,511,511,511
2024-07-22 21:29:43.752,510,510,510,510,511,510
2024-07-22 21:29:43.752,510,511,511,511,511,510
2024-07-22 21:29:43.755,510,510,510,510,510,510
2024-07-22 21:29:43.758,510,510,511,511,511,511
2024-07-22 21:29:43.761,511,511,511,511,511,511
2024-07-22 21:29:43.763,510,511,511,511,510,512
2024-07-22 21:29:43.763,511,510,511,511,511,511
2024-07-22 21:29:43.766,510,510,510,510,511,511
2024-07-22 21:29:43.769,510,511,511,511,511,510
2024-07-22 21:29:43.772,510,510,510,510,510,510
2024-07-22 21:29:43.772,511,511,511,511,511,510
2024-07-22 21:29:43.774,510,509,510,510,510,511
2024-07-22 21:29:43.776,511,511,511,511,511,511
2024-07-22 21:29:43.780,510,509,510,510,511,511
2024-07-22 21:29:43.782,511,511,512,511,512,512
2024-07-22 21:29:43.782,510,510,510,510,510,511
2024-07-22 21:29:43.784,511,511,511,511,511,511
2024-07-22 21:29:43.787,510,510,510,510,510,509
2024-07-22 21:29:43.790,510,510,511,511,511,510
2024-07-22 21:29:43.790,510,510,510,510,510,510
2024-07-22 21:29:43.793,511,511,511,510,511,511
2024-07-22 21:29:43.795,511,511,511,510,511,511
2024-07-22 21:29:43.799,511,511,511,511,511,512
2024-07-22 21:29:43.802,511,510,511,510,510,511
2024-07-22 21:29:43.802,510,509,510,510,511,510
2024-07-22 21:29:43.804,511,510,511,511,510,510
2024-07-22 21:29:43.806,509,509,510,510,511,510
2024-07-22 21:29:43.809,511,511,511,510,511,510
2024-07-22 21:29:43.812,510,510,510,510,510,510
2024-07-22 21:29:43.812,511,511,511,511,512,512
2024-07-22 21:29:43.815,510,510,511,511,511,512
2024-07-22 21:29:43.817,510,511,511,511,511,512
2024-07-22 21:29:43.821,509,510,510,510,510,510
2024-07-22 21:29:43.821,510,511,511,511,510,511
2024-07-22 21:29:43.823,510,510,510,510,510,509
2024-07-22 21:29:43.826,511,510,511,511,511,510
2024-07-22 21:29:43.828,510,510,510,510,510,509
2024-07-22 21:29:43.831,511,511,511,511,512,512
2024-07-22 21:29:43.831,511,511,511,510,510,511
2024-07-22 21:29:43.833,511,510,511,511,511,512
2024-07-22 21:29:43.837,511,511,511,510,510,511
2024-07-22 21:29:43.840,510,510,510,510,510,511
2024-07-22 21:29:43.840,511,511,511,510,511,510
2024-07-22 21:29:43.842,510,510,510,510,510,509
2024-07-22 21:29:43.844,511,511,511,511,511,510
2024-07-22 21:29:43.848,511,510,511,511,511,511
2024-07-22 21:29:43.850,511,511,511,511,511,511
2024-07-22 21:29:43.850,510,509,510,510,511,511
2024-07-22 21:29:43.853,511,511,511,511,510,512
2024-07-22 21:29:43.856,511,510,510,510,511,511
2024-07-22 21:29:43.859,511,511,511,511,511,511
2024-07-22 21:29:43.859,510,510,510,510,510,509
2024-07-22 21:29:43.861,510,510,511,511,511,510
2024-07-22 21:29:43.864,511,511,511,512,511,511
2024-07-22 21:29:43.867,510,511,510,511,510,510
2024-07-22 21:29:43.869,510,511,510,510,511,510
2024-07-22 21:29:43.869,510,510,510,510,511,512
2024-07-22 21:29:43.872,510,511,511,510,510,511
2024-07-22 21:29:43.874,510,509,510,510,511,511
2024-07-22 21:29:43.878,510,511,511,511,510,510
2024-07-22 21:29:43.880,509,510,510,511,511,510
2024-07-22 21:29:43.880,512,513,511,512,511,510
2024-07-22 21:29:43.883,511,510,511,511,510,509
2024-07-22 21:29:43.885,511,511,511,511,511,511
2024-07-22 21:29:43.889,510,509,510,510,509,511
2024-07-22 21:29:43.889,511,511,511,510,511,511
2024-07-22 21:29:43.891,511,510,510,510,510,511
