2024-07-22 20:56:03.569,510,510,510,511,511,511
2024-07-22 20:56:03.572,510,510,510,510,510,510
2024-07-22 20:56:03.572,510,511,511,511,511,510
2024-07-22 20:56:03.575,511,510,511,511,510,510
2024-07-22 20:56:03.577,510,510,510,511,511,511
2024-07-22 20:56:03.580,511,510,511,511,510,511
2024-07-22 20:56:03.580,511,511,511,511,511,512
2024-07-22 20:56:03.583,511,511,511,511,511,512
2024-07-22 20:56:03.586,510,510,510,510,510,511
2024-07-22 20:56:03.588,511,511,511,511,511,512
2024-07-22 20:56:03.591,510,510,510,510,511,510
2024-07-22 20:56:03.591,511,510,511,510,511,511
2024-07-22 20:56:03.594,510,510,510,510,510,510
2024-07-22 20:56:03.596,511,510,511,512,512,512
2024-07-22 20:56:03.599,510,510,511,510,510,511
2024-07-22 20:56:03.599,510,510,510,511,511,512
2024-07-22 20:56:03.602,510,510,510,510,510,511
2024-07-22 20:56:03.605,511,511,511,511,511,512
2024-07-22 20:56:03.607,510,510,510,510,511,511
2024-07-22 20:56:03.610,510,510,510,511,511,511
2024-07-22 20:56:03.610,511,511,511,511,511,511
2024-07-22 20:56:03.613,512,512,513,512,513,513
2024-07-22 20:56:03.616,512,511,511,511,511,511
2024-07-22 20:56:03.618,510,509,510,510,510,511
2024-07-22 20:56:03.618,510,510,510,510,510,511
2024-07-22 20:56:03.621,509,510,510,510,510,511
2024-07-22 20:56:03.624,511,511,511,511,511,512
2024-07-22 20:56:03.627,510,510,510,510,510,511
2024-07-22 20:56:03.629,511,511,511,511,512,511
2024-07-22 20:56:03.629,511,510,510,511,511,510
2024-07-22 20:56:03.632,510,511,511,511,511,510
2024-07-22 20:56:03.635,509,510,510,510,510,510
2024-07-22 20:56:03.637,510,510,511,510,511,512
2024-07-22 20:56:03.640,510,510,510,510,509,511
2024-07-22 20:56:03.640,510,511,511,511,511,512
2024-07-22 20:56:03.643,511,511,511,511,511,512
2024-07-22 20:56:03.646,511,510,511,511,511,511
2024-07-22 20:56:03.648,511,511,511,511,511,511
2024-07-22 20:56:03.648,511,510,511,511,511,511
2024-07-22 20:56:03.650,511,511,511,510,510,510
2024-07-22 20:56:03.654,510,510,511,511,511,511
2024-07-22 20:56:03.656,511,511,511,511,512,511
2024-07-22 20:56:03.659,510,510,510,510,510,511
2024-07-22 20:56:03.659,511,511,512,511,511,512
2024-07-22 20:56:03.662,510,510,510,510,511,511
2024-07-22 20:56:03.665,512,511,512,511,511,512
2024-07-22 20:56:03.667,510,510,510,509,510,510
2024-07-22 20:56:03.667,510,510,511,511,511,511
2024-07-22 20:56:03.670,510,510,510,510,509,510
2024-07-22 20:56:03.673,511,510,511,511,511,511
2024-07-22 20:56:03.675,511,511,511,511,512,511
2024-07-22 20:56:03.678,510,510,510,510,511,512
2024-07-22 20:56:03.678,510,511,510,510,510,511
2024-07-22 20:56:03.681,511,511,511,511,512,512
2024-07-22 20:56:03.684,511,511,511,511,511,511
2024-07-22 20:56:03.686,510,509,510,511,511,511
2024-07-22 20:56:03.686,511,510,511,510,511,510
2024-07-22 20:56:03.689,510,510,510,511,511,511
2024-07-22 20:56:03.691,511,511,511,511,510,511
2024-07-22 20:56:03.694,510,509,510,510,510,510
2024-07-22 20:56:03.697,511,510,511,511,511,512
2024-07-22 20:56:03.697,511,510,511,510,510,511
2024-07-22 20:56:03.700,511,510,511,510,511,512
2024-07-22 20:56:03.703,510,510,510,510,510,511
2024-07-22 20:56:03.705,510,510,511,511,511,511
2024-07-22 20:56:03.708,510,510,510,510,511,510
2024-07-22 20:56:03.708,511,511,511,512,511,511
2024-07-22 20:56:03.711,510,510,511,510,511,510
2024-07-22 20:56:03.714,511,511,511,512,512,513
2024-07-22 20:56:03.716,510,510,511,510,510,511
2024-07-22 20:56:03.716,509,510,510,511,510,512
2024-07-22 20:56:03.718,510,511,511,510,511,511
2024-07-22 20:56:03.722,510,510,511,510,511,511
2024-07-22 20:56:03.724,511,510,511,510,511,511
2024-07-22 20:56:03.727,510,510,510,510,510,510
2024-07-22 20:56:03.727,511,511,511,510,511,510
2024-07-22 20:56:03.730,511,510,511,511,511,511
2024-07-22 20:56:03.732,511,511,511,511,511,512
2024-07-22 20:56:03.735,509,509,510,510,510,511
2024-07-22 20:56:03.735,510,511,511,511,511,512
2024-07-22 20:56:03.738,510,510,510,510,511,510
2024-07-22 20:56:03.740,510,511,511,512,512,512
2024-07-22 20:56:03.743,509,509,510,510,510,510
2024-07-22 20:56:03.746,510,511,510,510,511,511
2024-07-22 20:56:03.746,511,511,511,511,511,511
2024-07-22 20:56:03.749,511,510,511,510,511,511
2024-07-22 20:56:03.751,510,510,510,510,510,511
2024-07-22 20:56:03.754,511,510,511,510,511,512
2024-07-22 20:56:03.754,510,510,511,510,511,511
2024-07-22 20:56:03.757,511,510,511,510,511,512
2024-07-22 20:56:03.760,511,511,511,511,511,511
2024-07-22 20:56:03.762,510,511,511,511,511,511
2024-07-22 20:56:03.765,511,511,511,511,511,511
2024-07-22 20:56:03.765,510,510,510,510,511,510
2024-07-22 20:56:03.768,511,511,511,512,511,511
2024-07-22 20:56:03.771,510,510,510,511,510,511
2024-07-22 20:56:03.773,511,511,511,511,512,512
2024-07-22 20:56:03.776,510,510,510,510,510,512
2024-07-22 20:56:03.776,511,510,511,511,511,511
2024-07-22 20:56:03.779,510,510,510,510,510,511
2024-07-22 20:56:03.782,511,511,511,511,512,512
2024-07-22 20:56:03.784,510,510,510,510,511,510
2024-07-22 20:56:03.784,510,510,511,511,511,510
2024-07-22 20:56:03.787,510,510,510,510,510,511
2024-07-22 20:56:03.790,510,511,511,511,511,512
2024-07-22 20:56:03.792,510,510,511,511,511,511
2024-07-22 20:56:03.795,510,510,510,510,511,511
2024-07-22 20:56:03.795,511,510,511,511,511,512
2024-07-22 20:56:03.798,511,511,511,511,512,512
2024-07-22 20:56:03.801,511,511,511,511,511,511
2024-07-22 20:56:03.803,509,509,510,510,510,510
2024-07-22 20:56:03.803,510,510,511,510,511,510
2024-07-22 20:56:03.806,510,510,510,510,510,511
2024-07-22 20:56:03.809,511,511,511,511,511,512
2024-07-22 20:56:03.812,510,509,510,510,510,511
2024-07-22 20:56:03.814,511,511,511,511,512,513
2024-07-22 20:56:03.814,511,511,511,511,511,512
2024-07-22 20:56:03.817,511,511,511,511,511,511
2024-07-22 20:56:03.820,510,510,510,511,510,510
2024-07-22 20:56:03.822,510,510,511,511,511,511
2024-07-22 20:56:03.822,510,510,510,510,510,510
2024-07-22 20:56:03.825,510,510,510,510,511,510
2024-07-22 20:56:03.827,511,510,511,510,511,511
2024-07-22 20:56:03.830,511,511,511,511,512,512
2024-07-22 20:56:03.833,511,511,511,511,511,512
2024-07-22 20:56:03.833,510,510,510,510,510,511
2024-07-22 20:56:03.836,511,511,511,511,511,511
2024-07-22 20:56:03.838,510,510,510,511,511,510
2024-07-22 20:56:03.841,511,511,511,511,510,511
2024-07-22 20:56:03.844,509,510,510,510,510,510
2024-07-22 20:56:03.844,510,511,511,511,512,512
2024-07-22 20:56:03.846,510,511,511,511,511,511
2024-07-22 20:56:03.850,510,511,511,511,512,512
2024-07-22 20:56:03.852,510,509,510,510,510,511
2024-07-22 20:56:03.852,511,510,511,511,511,511
2024-07-22 20:56:03.855,510,510,510,510,510,510
2024-07-22 20:56:03.858,510,511,511,511,511,511
2024-07-22 20:56:03.861,510,510,511,510,510,511
2024-07-22 20:56:03.863,511,511,511,511,511,511
2024-07-22 20:56:03.863,512,511,511,511,512,511
2024-07-22 20:56:03.865,511,511,511,511,510,512
2024-07-22 20:56:03.869,511,510,511,511,511,512
2024-07-22 20:56:03.871,510,510,510,510,511,511
2024-07-22 20:56:03.871,511,511,511,511,511,511
2024-07-22 20:56:03.874,510,510,511,510,511,511
2024-07-22 20:56:03.877,511,511,511,511,512,511
2024-07-22 20:56:03.880,510,510,510,510,510,510
2024-07-22 20:56:03.882,511,511,511,511,512,511
2024-07-22 20:56:03.882,509,510,510,510,510,511
2024-07-22 20:56:03.885,511,511,511,511,511,512
2024-07-22 20:56:03.888,509,510,510,510,510,511
2024-07-22 20:56:03.890,510,510,511,511,511,512
2024-07-22 20:56:03.890,510,510,510,510,510,511
2024-07-22 20:56:03.893,511,511,511,511,510,511
2024-07-22 20:56:03.895,510,510,510,511,511,510
2024-07-22 20:56:03.899,511,511,511,511,511,511
2024-07-22 20:56:03.901,511,510,511,510,511,510
2024-07-22 20:56:03.901,510,510,510,510,512,511
2024-07-22 20:56:03.904,512,511,511,510,511,511
2024-07-22 20:56:03.907,511,510,510,510,510,512
2024-07-22 20:56:03.909,511,511,512,511,512,512
2024-07-22 20:56:03.912,510,510,510,509,510,511
2024-07-22 20:56:03.912,511,510,511,512,512,512
2024-07-22 20:56:03.915,510,510,510,510,511,511
2024-07-22 20:56:03.918,510,511,511,511,511,511
2024-07-22 20:56:03.920,509,509,510,510,510,510
2024-07-22 20:56:03.920,510,510,511,511,511,511
2024-07-22 20:56:03.922,510,510,511,511,511,512
2024-07-22 20:56:03.925,511,511,511,512,511,513
2024-07-22 20:56:03.929,510,510,510,510,510,511
2024-07-22 20:56:03.931,511,511,511,511,511,512
2024-07-22 20:56:03.931,511,511,511,510,511,511
2024-07-22 20:56:03.933,511,510,510,510,511,510
2024-07-22 20:56:03.936,510,510,510,510,510,510
2024-07-22 20:56:03.939,510,509,510,510,510,510
2024-07-22 20:56:03.939,511,510,511,511,511,511
2024-07-22 20:56:03.942,510,510,510,510,511,511
2024-07-22 20:56:03.945,511,510,511,511,510,512
2024-07-22 20:56:03.948,511,511,511,511,511,512
2024-07-22 20:56:03.950,512,511,512,512,512,511
2024-07-22 20:56:03.950,510,510,510,510,510,510
2024-07-22 20:56:03.953,511,511,511,511,511,511
2024-07-22 20:56:03.956,510,510,511,511,511,510
2024-07-22 20:56:03.958,511,511,511,511,511,511
2024-07-22 20:56:03.958,509,509,510,509,510,511
2024-07-22 20:56:03.961,510,510,511,511,511,511
2024-07-22 20:56:03.963,511,511,511,511,512,513
2024-07-22 20:56:03.967,511,511,511,511,511,512
2024-07-22 20:56:03.969,510,510,510,510,510,510
2024-07-22 20:56:03.969,510,510,510,511,511,511
2024-07-22 20:56:03.972,511,511,511,511,510,511
2024-07-22 20:56:03.974,510,510,510,511,511,510
2024-07-22 20:56:03.977,511,510,511,510,510,511
2024-07-22 20:56:03.980,510,509,510,510,510,510
2024-07-22 20:56:03.980,512,511,512,511,512,512
2024-07-22 20:56:03.983,510,510,511,510,510,512
2024-07-22 20:56:03.985,511,511,511,511,511,512
2024-07-22 20:56:03.988,509,510,510,510,511,511
2024-07-22 20:56:03.988,511,510,511,510,511,511
2024-07-22 20:56:03.991,510,510,510,510,510,510
2024-07-22 20:56:03.994,510,511,511,511,512,511
2024-07-22 20:56:03.996,510,510,510,511,510,510
2024-07-22 20:56:03.999,511,511,511,511,511,512
2024-07-22 20:56:03.999,510,510,510,510,510,510
2024-07-22 20:56:04.002,510,510,511,511,511,512
2024-07-22 20:56:04.004,511,510,511,510,511,512
2024-07-22 20:56:04.007,510,510,510,511,511,512
2024-07-22 20:56:04.007,511,510,510,510,510,510
2024-07-22 20:56:04.010,510,510,510,510,510,510
2024-07-22 20:56:04.013,511,511,512,511,512,512
2024-07-22 20:56:04.016,510,510,510,510,511,510
2024-07-22 20:56:04.018,511,511,511,511,511,511
2024-07-22 20:56:04.018,510,510,510,510,510,511
2024-07-22 20:56:04.021,511,511,512,512,511,512
2024-07-22 20:56:04.023,509,510,510,510,510,511
2024-07-22 20:56:04.026,510,510,511,511,511,512
2024-07-22 20:56:04.026,509,510,510,510,510,510
2024-07-22 20:56:04.029,512,511,512,512,512,512
2024-07-22 20:56:04.032,510,510,510,511,511,510
2024-07-22 20:56:04.034,510,510,511,510,511,511
2024-07-22 20:56:04.037,510,510,511,510,510,511
2024-07-22 20:56:04.037,510,510,510,510,511,511
2024-07-22 20:56:04.040,511,510,511,510,511,511
2024-07-22 20:56:04.043,511,510,511,511,511,512
2024-07-22 20:56:04.045,511,511,511,511,511,511
2024-07-22 20:56:04.048,510,510,511,511,511,512
2024-07-22 20:56:04.048,512,511,511,511,511,511
2024-07-22 20:56:04.051,510,509,511,511,510,511
2024-07-22 20:56:04.053,511,511,511,511,512,511
2024-07-22 20:56:04.056,510,510,510,510,510,510
2024-07-22 20:56:04.056,510,511,511,511,511,511
2024-07-22 20:56:04.059,510,510,510,510,510,511
2024-07-22 20:56:04.061,511,511,511,511,511,513
2024-07-22 20:56:04.065,511,511,511,511,511,513
2024-07-22 20:56:04.067,511,510,511,510,511,511
2024-07-22 20:56:04.067,510,510,511,510,510,511
2024-07-22 20:56:04.070,510,511,511,511,511,511
2024-07-22 20:56:04.072,510,510,510,511,511,510
2024-07-22 20:56:04.075,510,510,511,511,511,510
2024-07-22 20:56:04.075,511,511,511,511,511,511
2024-07-22 20:56:04.078,510,510,511,511,511,512
2024-07-22 20:56:04.081,512,512,512,512,512,512
2024-07-22 20:56:04.084,511,510,510,510,511,511
2024-07-22 20:56:04.086,511,511,511,511,511,512
2024-07-22 20:56:04.086,509,510,510,510,510,510
2024-07-22 20:56:04.089,511,510,511,510,511,511
2024-07-22 20:56:04.092,510,510,510,510,511,510
2024-07-22 20:56:04.094,511,511,511,511,511,511
2024-07-22 20:56:04.094,510,509,510,510,511,511
2024-07-22 20:56:04.097,512,511,512,512,512,512
2024-07-22 20:56:04.100,510,510,510,510,510,512
2024-07-22 20:56:04.102,510,510,511,511,511,512
2024-07-22 20:56:04.105,509,510,510,510,510,511
2024-07-22 20:56:04.105,510,510,511,510,511,511
2024-07-22 20:56:04.108,511,511,512,511,512,511
2024-07-22 20:56:04.111,510,511,511,511,511,511
2024-07-22 20:56:04.114,509,510,511,510,511,511
2024-07-22 20:56:04.116,511,511,511,511,511,511
2024-07-22 20:56:04.116,511,510,510,510,511,511
2024-07-22 20:56:04.118,510,509,511,510,511,511
2024-07-22 20:56:04.122,511,511,511,511,510,512
2024-07-22 20:56:04.124,510,510,510,510,510,511
2024-07-22 20:56:04.124,511,511,511,511,511,512
2024-07-22 20:56:04.127,510,510,510,510,510,510
2024-07-22 20:56:04.130,511,511,512,512,513,512
2024-07-22 20:56:04.133,511,510,511,511,511,511
2024-07-22 20:56:04.135,511,510,511,511,511,512
2024-07-22 20:56:04.135,509,509,509,509,510,510
2024-07-22 20:56:04.137,510,511,511,511,511,512
2024-07-22 20:56:04.140,510,510,510,510,510,511
2024-07-22 20:56:04.143,510,510,511,510,511,512
2024-07-22 20:56:04.143,510,510,510,510,510,510
2024-07-22 20:56:04.146,512,511,512,512,511,511
2024-07-22 20:56:04.148,512,511,512,511,511,511
2024-07-22 20:56:04.151,510,510,510,511,511,511
2024-07-22 20:56:04.155,511,510,510,510,510,511
2024-07-22 20:56:04.155,510,510,510,510,511,511
2024-07-22 20:56:04.157,512,511,512,511,511,512
2024-07-22 20:56:04.160,510,510,511,510,511,511
2024-07-22 20:56:04.163,511,511,511,511,511,512
2024-07-22 20:56:04.163,510,510,511,510,511,510
2024-07-22 20:56:04.165,511,511,512,511,511,511
2024-07-22 20:56:04.168,510,510,510,510,511,510
2024-07-22 20:56:04.171,510,510,511,510,512,511
2024-07-22 20:56:04.173,510,510,510,510,510,511
2024-07-22 20:56:04.173,511,511,511,511,512,511
2024-07-22 20:56:04.176,510,510,510,510,511,511
2024-07-22 20:56:04.178,510,510,511,511,511,512
2024-07-22 20:56:04.182,510,511,511,511,511,512
2024-07-22 20:56:04.184,511,510,511,511,511,512
2024-07-22 20:56:04.184,510,510,510,510,509,510
2024-07-22 20:56:04.187,510,511,511,511,511,511
2024-07-22 20:56:04.189,511,511,511,511,512,510
2024-07-22 20:56:04.193,510,510,510,510,510,511
2024-07-22 20:56:04.193,511,510,511,510,510,510
2024-07-22 20:56:04.195,510,510,510,510,511,511
2024-07-22 20:56:04.198,512,512,512,512,511,513
2024-07-22 20:56:04.201,510,510,510,509,510,511
2024-07-22 20:56:04.203,511,510,511,511,512,511
2024-07-22 20:56:04.203,510,510,510,510,510,511
2024-07-22 20:56:04.206,511,511,511,512,511,511
2024-07-22 20:56:04.209,510,509,510,510,510,510
2024-07-22 20:56:04.211,510,511,511,511,511,511
2024-07-22 20:56:04.212,510,510,511,510,511,512
2024-07-22 20:56:04.214,511,511,511,510,511,512
2024-07-22 20:56:04.217,510,510,511,510,510,511
2024-07-22 20:56:04.220,511,510,511,510,511,511
2024-07-22 20:56:04.223,511,510,511,510,511,511
2024-07-22 20:56:04.223,510,510,510,510,510,511
2024-07-22 20:56:04.225,510,510,511,511,511,510
2024-07-22 20:56:04.228,510,510,510,510,511,510
2024-07-22 20:56:04.230,511,511,511,512,512,512
2024-07-22 20:56:04.230,510,510,510,510,511,512
2024-07-22 20:56:04.233,512,511,512,512,512,512
2024-07-22 20:56:04.236,510,510,510,510,510,511
2024-07-22 20:56:04.238,511,511,511,511,511,512
2024-07-22 20:56:04.241,510,509,510,510,511,510
2024-07-22 20:56:04.241,511,510,510,510,511,511
2024-07-22 20:56:04.244,510,510,510,509,510,510
2024-07-22 20:56:04.247,511,511,512,511,512,512
2024-07-22 20:56:04.250,510,510,511,510,510,511
2024-07-22 20:56:04.253,510,510,511,511,511,512
2024-07-22 20:56:04.253,510,510,510,511,511,511
2024-07-22 20:56:04.255,510,510,511,511,511,512
2024-07-22 20:56:04.258,510,510,510,511,510,511
2024-07-22 20:56:04.261,510,510,511,511,511,511
2024-07-22 20:56:04.261,511,510,511,511,511,511
2024-07-22 20:56:04.263,511,511,511,511,511,511
2024-07-22 20:56:04.266,512,511,512,511,512,512
2024-07-22 20:56:04.269,511,511,511,511,511,511
2024-07-22 20:56:04.272,512,511,511,510,511,511
2024-07-22 20:56:04.272,509,509,510,509,510,510
2024-07-22 20:56:04.274,511,510,511,510,511,512
2024-07-22 20:56:04.277,510,510,510,510,510,511
2024-07-22 20:56:04.280,511,510,511,511,511,512
2024-07-22 20:56:04.280,510,511,511,511,511,511
2024-07-22 20:56:04.282,510,511,511,511,511,510
2024-07-22 20:56:04.285,510,510,510,510,511,510
2024-07-22 20:56:04.288,510,510,511,511,511,512
2024-07-22 20:56:04.291,510,510,510,510,510,510
2024-07-22 20:56:04.291,510,510,511,511,511,512
2024-07-22 20:56:04.293,511,510,511,510,511,511
2024-07-22 20:56:04.296,510,510,511,510,511,512
2024-07-22 20:56:04.299,511,511,511,511,511,511
2024-07-22 20:56:04.299,510,510,510,510,511,510
2024-07-22 20:56:04.301,511,510,510,511,510,510
2024-07-22 20:56:04.304,510,510,510,510,511,511
2024-07-22 20:56:04.306,511,511,511,511,511,511
2024-07-22 20:56:04.310,510,510,510,510,509,511
2024-07-22 20:56:04.310,511,510,511,511,512,512
2024-07-22 20:56:04.312,510,510,510,510,511,512
2024-07-22 20:56:04.315,511,511,511,511,511,512
2024-07-22 20:56:04.318,510,510,510,510,510,510
2024-07-22 20:56:04.320,510,511,511,511,512,511
2024-07-22 20:56:04.320,510,510,510,510,510,510
2024-07-22 20:56:04.323,510,510,511,511,511,511
2024-07-22 20:56:04.326,510,510,510,510,511,511
2024-07-22 20:56:04.328,510,510,511,511,511,512
2024-07-22 20:56:04.328,511,511,511,511,511,512
2024-07-22 20:56:04.331,510,510,511,510,511,512
2024-07-22 20:56:04.333,511,511,511,511,511,511
2024-07-22 20:56:04.336,510,510,511,511,511,511
2024-07-22 20:56:04.339,511,511,510,511,511,511
2024-07-22 20:56:04.339,510,510,510,511,511,510
2024-07-22 20:56:04.342,511,511,511,511,511,511
2024-07-22 20:56:04.344,511,510,510,510,511,511
2024-07-22 20:56:04.347,512,511,511,511,512,512
2024-07-22 20:56:04.347,509,509,510,510,510,511
2024-07-22 20:56:04.350,511,510,511,511,511,511
2024-07-22 20:56:04.353,510,511,511,510,510,511
2024-07-22 20:56:04.356,511,510,511,511,511,511
2024-07-22 20:56:04.358,510,510,510,510,510,511
2024-07-22 20:56:04.358,510,510,511,511,511,511
2024-07-22 20:56:04.361,510,510,510,510,510,510
2024-07-22 20:56:04.364,511,511,511,512,512,512
2024-07-22 20:56:04.366,511,510,511,510,511,511
2024-07-22 20:56:04.366,510,510,511,510,510,512
2024-07-22 20:56:04.369,511,510,511,510,511,511
2024-07-22 20:56:04.372,510,510,510,510,511,511
2024-07-22 20:56:04.374,512,511,511,511,510,512
2024-07-22 20:56:04.377,510,509,510,510,510,511
2024-07-22 20:56:04.377,510,510,511,510,511,510
2024-07-22 20:56:04.380,511,511,511,511,511,510
2024-07-22 20:56:04.383,511,511,511,512,512,512
2024-07-22 20:56:04.386,509,510,510,510,511,511
2024-07-22 20:56:04.389,510,510,511,511,511,512
2024-07-22 20:56:04.389,510,510,510,510,510,511
2024-07-22 20:56:04.391,511,511,511,511,512,512
2024-07-22 20:56:04.394,510,510,510,510,510,511
2024-07-22 20:56:04.397,510,510,510,511,511,511
2024-07-22 20:56:04.397,511,511,511,510,511,510
2024-07-22 20:56:04.399,510,510,511,511,511,511
2024-07-22 20:56:04.402,510,510,510,510,510,511
2024-07-22 20:56:04.404,510,510,510,510,511,511
2024-07-22 20:56:04.408,511,511,511,511,511,512
2024-07-22 20:56:04.408,510,510,510,510,510,511
2024-07-22 20:56:04.410,511,510,511,511,511,511
2024-07-22 20:56:04.413,510,510,510,510,511,511
2024-07-22 20:56:04.416,511,511,511,511,511,512
2024-07-22 20:56:04.416,510,510,510,510,511,510
2024-07-22 20:56:04.418,511,510,511,510,511,511
2024-07-22 20:56:04.421,510,510,510,510,510,510
2024-07-22 20:56:04.423,511,511,511,511,512,512
2024-07-22 20:56:04.427,510,509,510,509,510,511
2024-07-22 20:56:04.427,510,511,511,511,511,512
2024-07-22 20:56:04.429,510,510,511,511,511,511
2024-07-22 20:56:04.432,511,511,511,511,512,512
2024-07-22 20:56:04.434,510,510,510,511,510,510
2024-07-22 20:56:04.434,510,510,511,510,511,511
2024-07-22 20:56:04.438,510,510,511,511,511,510
2024-07-22 20:56:04.440,510,510,510,510,510,512
2024-07-22 20:56:04.443,511,511,511,511,511,511
2024-07-22 20:56:04.445,510,510,510,510,511,512
2024-07-22 20:56:04.445,512,512,511,511,511,512
2024-07-22 20:56:04.448,510,510,510,510,511,511
2024-07-22 20:56:04.451,511,511,511,511,511,511
2024-07-22 20:56:04.454,510,510,511,510,510,510
2024-07-22 20:56:04.456,511,511,511,511,511,511
2024-07-22 20:56:04.456,510,510,510,510,511,511
2024-07-22 20:56:04.459,511,510,511,511,511,511
