2024-07-22 21:24:24.266,510,510,510,510,511,511
2024-07-22 21:24:24.269,511,511,511,510,510,510
2024-07-22 21:24:24.272,510,509,510,511,511,510
2024-07-22 21:24:24.274,511,510,511,511,510,510
2024-07-22 21:24:24.277,510,510,510,510,510,511
2024-07-22 21:24:24.277,511,511,511,511,511,511
2024-07-22 21:24:24.280,510,511,510,510,510,511
2024-07-22 21:24:24.282,510,511,511,511,512,512
2024-07-22 21:24:24.285,511,510,511,510,511,511
2024-07-22 21:24:24.287,511,511,510,510,510,511
2024-07-22 21:24:24.287,510,510,510,510,510,510
2024-07-22 21:24:24.291,510,510,511,511,511,511
2024-07-22 21:24:24.293,510,511,511,511,511,510
2024-07-22 21:24:24.296,510,511,510,510,511,512
2024-07-22 21:24:24.296,510,511,510,510,510,510
2024-07-22 21:24:24.299,510,510,511,511,511,512
2024-07-22 21:24:24.302,511,511,511,511,510,512
2024-07-22 21:24:24.304,510,510,510,510,510,512
2024-07-22 21:24:24.307,511,510,510,511,511,510
2024-07-22 21:24:24.307,511,509,510,510,511,511
2024-07-22 21:24:24.310,511,511,512,511,511,511
2024-07-22 21:24:24.312,510,510,510,510,511,510
2024-07-22 21:24:24.315,511,511,511,511,511,510
2024-07-22 21:24:24.315,510,511,511,511,511,511
2024-07-22 21:24:24.318,511,511,511,511,511,512
2024-07-22 21:24:24.321,510,510,510,510,510,511
2024-07-22 21:24:24.323,510,510,511,511,511,512
2024-07-22 21:24:24.325,511,510,511,510,511,511
2024-07-22 21:24:24.325,510,510,511,510,510,511
2024-07-22 21:24:24.328,511,511,511,510,511,511
2024-07-22 21:24:24.331,511,511,511,511,511,511
2024-07-22 21:24:24.334,511,511,511,511,511,510
2024-07-22 21:24:24.334,509,509,510,511,511,511
2024-07-22 21:24:24.336,510,510,510,511,510,511
2024-07-22 21:24:24.340,510,510,510,511,511,512
2024-07-22 21:24:24.342,511,511,511,511,511,511
2024-07-22 21:24:24.345,509,509,510,510,510,511
2024-07-22 21:24:24.345,511,511,511,510,511,511
2024-07-22 21:24:24.348,510,510,510,510,511,511
2024-07-22 21:24:24.350,512,512,511,512,512,511
2024-07-22 21:24:24.353,510,509,510,510,511,510
2024-07-22 21:24:24.356,510,511,511,511,511,510
2024-07-22 21:24:24.356,510,509,510,510,510,510
2024-07-22 21:24:24.359,511,511,511,511,511,511
2024-07-22 21:24:24.361,510,509,510,510,510,510
2024-07-22 21:24:24.364,510,511,510,511,511,512
2024-07-22 21:24:24.364,510,510,510,510,511,511
2024-07-22 21:24:24.367,511,511,511,511,511,511
2024-07-22 21:24:24.370,511,511,510,511,510,510
2024-07-22 21:24:24.372,510,510,510,511,511,511
2024-07-22 21:24:24.375,511,510,511,510,511,510
2024-07-22 21:24:24.375,510,510,510,510,511,510
2024-07-22 21:24:24.377,510,510,511,511,511,511
2024-07-22 21:24:24.380,510,509,510,511,511,512
2024-07-22 21:24:24.382,511,512,511,511,512,512
2024-07-22 21:24:24.382,511,510,511,511,511,511
2024-07-22 21:24:24.386,511,511,511,510,511,510
2024-07-22 21:24:24.389,511,510,510,510,511,511
2024-07-22 21:24:24.391,511,511,511,511,511,510
2024-07-22 21:24:24.394,509,510,510,509,510,509
2024-07-22 21:24:24.394,510,510,511,511,511,510
2024-07-22 21:24:24.397,510,510,511,511,510,511
2024-07-22 21:24:24.400,510,511,511,512,512,512
2024-07-22 21:24:24.402,510,510,510,510,510,511
2024-07-22 21:24:24.402,510,511,510,510,511,511
2024-07-22 21:24:24.405,511,511,511,510,511,511
2024-07-22 21:24:24.408,510,510,511,511,510,511
2024-07-22 21:24:24.410,511,510,511,510,511,511
2024-07-22 21:24:24.413,510,510,510,511,510,510
2024-07-22 21:24:24.413,511,510,511,511,511,511
2024-07-22 21:24:24.416,510,511,510,511,511,511
2024-07-22 21:24:24.418,511,510,511,511,511,511
2024-07-22 21:24:24.421,510,510,510,510,511,512
2024-07-22 21:24:24.423,511,511,511,511,511,512
2024-07-22 21:24:24.423,510,510,510,510,510,510
2024-07-22 21:24:24.426,511,511,511,512,511,512
2024-07-22 21:24:24.429,510,511,511,511,511,511
2024-07-22 21:24:24.432,511,510,511,511,510,510
2024-07-22 21:24:24.432,511,511,511,511,511,510
2024-07-22 21:24:24.435,510,510,511,511,511,511
2024-07-22 21:24:24.437,510,510,511,511,511,511
2024-07-22 21:24:24.440,510,510,511,511,511,512
2024-07-22 21:24:24.442,511,510,510,510,510,511
2024-07-22 21:24:24.442,510,510,511,511,511,512
2024-07-22 21:24:24.446,511,511,511,511,511,511
2024-07-22 21:24:24.448,510,510,510,510,510,510
2024-07-22 21:24:24.451,511,511,511,511,511,511
2024-07-22 21:24:24.451,510,510,510,510,511,510
2024-07-22 21:24:24.454,511,510,511,511,510,511
2024-07-22 21:24:24.457,509,510,511,511,511,511
2024-07-22 21:24:24.459,510,510,511,511,512,512
2024-07-22 21:24:24.462,511,510,510,511,510,511
2024-07-22 21:24:24.462,511,511,512,511,512,512
2024-07-22 21:24:24.464,510,510,510,510,510,510
2024-07-22 21:24:24.467,511,511,511,511,511,511
2024-07-22 21:24:24.470,510,510,510,510,511,510
2024-07-22 21:24:24.470,511,509,510,511,510,510
2024-07-22 21:24:24.473,511,509,510,510,510,509
2024-07-22 21:24:24.475,510,510,511,510,511,511
2024-07-22 21:24:24.478,510,511,511,511,510,511
2024-07-22 21:24:24.481,510,510,510,510,511,512
2024-07-22 21:24:24.481,510,511,510,511,511,511
2024-07-22 21:24:24.484,510,510,511,511,511,511
2024-07-22 21:24:24.486,511,511,511,511,511,511
2024-07-22 21:24:24.489,509,509,510,510,510,510
2024-07-22 21:24:24.492,510,512,511,511,510,510
2024-07-22 21:24:24.492,510,510,510,510,511,510
2024-07-22 21:24:24.494,512,511,511,511,511,511
2024-07-22 21:24:24.497,511,508,510,510,511,511
2024-07-22 21:24:24.500,510,511,511,511,512,512
2024-07-22 21:24:24.500,510,511,510,511,510,512
2024-07-22 21:24:24.503,511,510,511,510,511,511
2024-07-22 21:24:24.506,510,509,511,510,511,510
2024-07-22 21:24:24.508,510,510,510,510,511,511
2024-07-22 21:24:24.511,510,510,510,510,511,509
2024-07-22 21:24:24.511,510,512,511,510,511,510
2024-07-22 21:24:24.514,511,512,511,511,510,510
2024-07-22 21:24:24.517,510,511,511,511,512,512
2024-07-22 21:24:24.519,511,510,511,510,511,511
2024-07-22 21:24:24.519,510,510,510,510,510,512
2024-07-22 21:24:24.522,511,511,511,511,511,511
2024-07-22 21:24:24.525,510,509,511,511,511,510
2024-07-22 21:24:24.527,511,510,511,511,511,511
2024-07-22 21:24:24.530,510,510,510,510,511,510
2024-07-22 21:24:24.530,510,510,511,511,510,510
2024-07-22 21:24:24.533,511,510,511,511,512,511
2024-07-22 21:24:24.536,511,510,511,511,511,511
2024-07-22 21:24:24.538,510,510,510,510,510,511
2024-07-22 21:24:24.538,511,511,510,511,511,511
2024-07-22 21:24:24.541,510,510,510,511,510,511
2024-07-22 21:24:24.543,511,511,510,511,511,511
2024-07-22 21:24:24.546,510,510,511,511,511,510
2024-07-22 21:24:24.549,510,510,510,510,510,510
2024-07-22 21:24:24.549,511,510,511,511,511,510
2024-07-22 21:24:24.552,510,511,511,511,511,511
2024-07-22 21:24:24.554,511,510,511,510,510,511
2024-07-22 21:24:24.557,510,510,511,511,511,511
2024-07-22 21:24:24.560,511,511,511,511,511,511
2024-07-22 21:24:24.560,510,510,510,510,511,511
2024-07-22 21:24:24.563,511,511,511,511,511,512
2024-07-22 21:24:24.565,510,510,510,510,510,511
2024-07-22 21:24:24.568,511,511,511,511,512,511
2024-07-22 21:24:24.568,509,510,510,510,511,510
2024-07-22 21:24:24.571,510,510,511,511,510,511
2024-07-22 21:24:24.574,510,510,510,511,511,511
2024-07-22 21:24:24.576,511,510,511,511,511,511
2024-07-22 21:24:24.579,510,510,510,510,510,510
2024-07-22 21:24:24.579,511,510,511,511,511,512
2024-07-22 21:24:24.582,511,511,511,510,511,511
2024-07-22 21:24:24.584,511,510,511,511,511,511
2024-07-22 21:24:24.587,510,510,510,510,510,510
2024-07-22 21:24:24.587,510,509,510,511,510,510
2024-07-22 21:24:24.590,510,511,511,511,510,510
2024-07-22 21:24:24.592,510,510,510,511,511,510
2024-07-22 21:24:24.595,511,510,511,510,510,511
2024-07-22 21:24:24.598,510,509,510,510,511,511
2024-07-22 21:24:24.598,511,511,511,511,511,512
2024-07-22 21:24:24.601,511,510,510,511,511,511
2024-07-22 21:24:24.603,511,510,511,511,511,511
2024-07-22 21:24:24.606,510,509,510,510,510,510
2024-07-22 21:24:24.606,510,510,511,510,511,510
2024-07-22 21:24:24.609,510,511,510,509,511,509
2024-07-22 21:24:24.612,510,511,511,511,511,511
2024-07-22 21:24:24.614,511,510,510,510,511,510
2024-07-22 21:24:24.617,511,511,511,512,512,512
2024-07-22 21:24:24.617,511,510,510,511,510,511
2024-07-22 21:24:24.620,510,511,510,511,511,512
2024-07-22 21:24:24.623,510,511,510,511,511,511
2024-07-22 21:24:24.625,510,510,510,510,510,511
2024-07-22 21:24:24.627,511,510,510,510,511,510
2024-07-22 21:24:24.627,510,510,510,510,510,510
2024-07-22 21:24:24.631,511,511,511,511,511,510
2024-07-22 21:24:24.633,510,510,511,511,512,511
2024-07-22 21:24:24.636,511,510,511,510,510,511
2024-07-22 21:24:24.636,510,509,510,510,510,511
2024-07-22 21:24:24.639,510,511,511,511,511,512
2024-07-22 21:24:24.642,510,510,510,510,510,511
2024-07-22 21:24:24.644,510,511,510,511,511,511
2024-07-22 21:24:24.647,510,510,510,510,510,510
2024-07-22 21:24:24.647,511,511,511,511,511,510
2024-07-22 21:24:24.650,510,510,511,511,511,510
2024-07-22 21:24:24.653,510,511,510,511,511,511
2024-07-22 21:24:24.655,510,510,510,510,511,510
2024-07-22 21:24:24.655,510,511,510,511,511,511
2024-07-22 21:24:24.658,511,510,510,510,510,511
2024-07-22 21:24:24.661,510,511,511,511,511,512
2024-07-22 21:24:24.663,511,510,511,511,511,511
2024-07-22 21:24:24.666,510,510,510,511,510,511
2024-07-22 21:24:24.666,511,511,511,511,511,511
2024-07-22 21:24:24.669,510,510,511,510,510,510
2024-07-22 21:24:24.672,511,511,511,511,511,510
2024-07-22 21:24:24.674,510,510,510,510,511,510
2024-07-22 21:24:24.674,511,511,511,511,511,512
2024-07-22 21:24:24.676,510,510,510,510,510,511
2024-07-22 21:24:24.680,511,511,511,511,512,512
2024-07-22 21:24:24.682,510,510,510,510,510,511
2024-07-22 21:24:24.685,511,511,511,511,511,511
2024-07-22 21:24:24.685,510,510,510,510,510,510
2024-07-22 21:24:24.688,511,511,511,511,510,511
2024-07-22 21:24:24.691,510,509,510,511,511,510
2024-07-22 21:24:24.693,510,510,511,511,511,511
2024-07-22 21:24:24.696,511,510,510,510,510,510
2024-07-22 21:24:24.696,511,510,510,510,511,511
2024-07-22 21:24:24.699,512,510,510,511,511,512
2024-07-22 21:24:24.701,510,511,511,511,511,512
2024-07-22 21:24:24.704,510,510,511,511,510,511
2024-07-22 21:24:24.704,509,509,510,510,510,510
2024-07-22 21:24:24.707,510,510,511,511,511,510
2024-07-22 21:24:24.709,510,510,511,510,510,511
2024-07-22 21:24:24.712,511,512,511,511,511,511
2024-07-22 21:24:24.714,510,511,510,510,510,510
2024-07-22 21:24:24.714,511,511,512,511,512,512
2024-07-22 21:24:24.717,510,511,510,510,510,511
2024-07-22 21:24:24.721,511,510,511,511,512,511
2024-07-22 21:24:24.723,510,509,510,510,510,510
2024-07-22 21:24:24.723,510,510,510,511,511,511
2024-07-22 21:24:24.725,510,510,510,510,510,510
2024-07-22 21:24:24.728,511,510,511,510,511,511
2024-07-22 21:24:24.731,511,510,511,510,511,511
2024-07-22 21:24:24.733,511,510,511,511,511,511
2024-07-22 21:24:24.733,511,510,511,510,510,511
2024-07-22 21:24:24.737,510,510,510,511,511,511
2024-07-22 21:24:24.740,511,511,511,511,511,512
2024-07-22 21:24:24.742,510,510,510,510,511,510
2024-07-22 21:24:24.742,511,510,511,511,511,510
2024-07-22 21:24:24.745,510,510,510,510,510,510
2024-07-22 21:24:24.747,511,511,511,511,512,511
2024-07-22 21:24:24.750,511,511,511,511,511,511
2024-07-22 21:24:24.752,511,511,511,511,511,511
2024-07-22 21:24:24.752,510,510,510,510,510,511
2024-07-22 21:24:24.756,511,511,511,511,511,512
2024-07-22 21:24:24.758,511,510,511,510,511,512
2024-07-22 21:24:24.761,511,510,511,511,511,512
2024-07-22 21:24:24.764,510,510,510,510,510,510
2024-07-22 21:24:24.764,510,510,511,510,511,511
2024-07-22 21:24:24.767,511,511,511,511,512,511
2024-07-22 21:24:24.769,510,509,510,510,510,510
2024-07-22 21:24:24.772,511,511,510,510,511,511
2024-07-22 21:24:24.772,510,510,510,510,510,510
2024-07-22 21:24:24.774,511,511,511,510,511,511
2024-07-22 21:24:24.777,510,510,511,510,511,511
2024-07-22 21:24:24.781,511,511,511,511,511,512
2024-07-22 21:24:24.782,509,510,510,510,511,511
2024-07-22 21:24:24.782,511,512,512,512,512,512
2024-07-22 21:24:24.786,510,510,510,510,510,510
2024-07-22 21:24:24.788,511,511,511,510,512,511
2024-07-22 21:24:24.791,510,509,510,510,511,509
2024-07-22 21:24:24.791,510,510,511,510,510,511
2024-07-22 21:24:24.793,510,509,510,511,510,511
2024-07-22 21:24:24.796,511,511,511,511,511,512
2024-07-22 21:24:24.799,510,509,510,511,511,511
2024-07-22 21:24:24.802,511,511,511,511,511,511
2024-07-22 21:24:24.802,511,511,510,510,510,511
2024-07-22 21:24:24.805,510,510,510,511,511,510
2024-07-22 21:24:24.808,510,511,510,510,511,510
2024-07-22 21:24:24.810,509,510,510,510,510,510
2024-07-22 21:24:24.810,510,511,511,511,511,511
2024-07-22 21:24:24.812,510,510,510,510,511,511
2024-07-22 21:24:24.815,512,511,512,512,511,513
2024-07-22 21:24:24.819,511,510,510,511,511,511
2024-07-22 21:24:24.821,511,510,511,511,511,511
2024-07-22 21:24:24.821,509,510,510,510,510,510
2024-07-22 21:24:24.824,510,511,511,511,511,511
2024-07-22 21:24:24.826,510,510,510,511,510,510
2024-07-22 21:24:24.829,510,511,511,511,511,511
2024-07-22 21:24:24.831,510,510,510,510,511,510
2024-07-22 21:24:24.832,510,512,512,511,511,512
2024-07-22 21:24:24.835,511,510,511,510,510,511
2024-07-22 21:24:24.838,510,510,511,510,511,511
2024-07-22 21:24:24.840,510,509,510,510,510,512
2024-07-22 21:24:24.840,510,510,510,511,511,511
2024-07-22 21:24:24.842,511,510,511,510,511,511
2024-07-22 21:24:24.845,510,510,510,510,511,511
2024-07-22 21:24:24.848,511,511,511,511,511,511
2024-07-22 21:24:24.851,511,511,511,511,511,511
2024-07-22 21:24:24.851,510,510,511,511,510,510
2024-07-22 21:24:24.854,511,512,510,510,511,511
2024-07-22 21:24:24.856,511,512,511,511,511,512
2024-07-22 21:24:24.859,510,510,510,510,510,511
2024-07-22 21:24:24.859,511,510,511,511,511,511
2024-07-22 21:24:24.862,511,510,510,510,510,510
2024-07-22 21:24:24.864,511,510,511,511,511,511
2024-07-22 21:24:24.868,511,509,511,511,511,510
2024-07-22 21:24:24.870,510,509,511,511,510,511
2024-07-22 21:24:24.870,510,510,510,511,510,510
2024-07-22 21:24:24.873,510,511,511,510,511,511
2024-07-22 21:24:24.875,511,512,510,511,510,511
2024-07-22 21:24:24.878,510,512,510,510,512,512
2024-07-22 21:24:24.878,511,510,511,511,510,511
2024-07-22 21:24:24.881,510,510,510,510,511,511
2024-07-22 21:24:24.884,512,511,511,512,511,511
2024-07-22 21:24:24.887,510,511,510,511,510,511
2024-07-22 21:24:24.889,510,510,511,511,511,511
2024-07-22 21:24:24.889,509,510,510,510,510,510
2024-07-22 21:24:24.892,511,510,511,511,511,511
2024-07-22 21:24:24.894,511,510,509,510,511,511
2024-07-22 21:24:24.897,511,511,511,511,511,512
2024-07-22 21:24:24.900,510,511,509,510,510,511
2024-07-22 21:24:24.900,511,511,511,511,511,512
2024-07-22 21:24:24.903,510,510,510,511,511,511
2024-07-22 21:24:24.906,512,510,510,511,511,511
2024-07-22 21:24:24.908,511,510,509,510,510,509
2024-07-22 21:24:24.908,511,510,509,510,510,510
2024-07-22 21:24:24.911,511,511,510,511,511,510
2024-07-22 21:24:24.913,509,510,509,511,511,512
2024-07-22 21:24:24.917,509,511,510,511,511,511
2024-07-22 21:24:24.919,511,510,509,510,511,512
2024-07-22 21:24:24.919,512,512,510,511,511,512
2024-07-22 21:24:24.921,511,510,509,510,511,511
2024-07-22 21:24:24.924,508,511,510,511,511,511
2024-07-22 21:24:24.927,509,510,509,510,511,511
2024-07-22 21:24:24.927,510,511,510,511,512,511
2024-07-22 21:24:24.929,510,510,509,510,510,511
2024-07-22 21:24:24.933,512,512,511,512,511,511
2024-07-22 21:24:24.935,511,510,509,510,510,510
2024-07-22 21:24:24.938,510,511,510,511,511,512
2024-07-22 21:24:24.938,509,510,509,510,510,510
2024-07-22 21:24:24.940,510,510,509,511,511,511
2024-07-22 21:24:24.943,511,510,510,510,511,511
2024-07-22 21:24:24.946,512,509,509,511,511,510
2024-07-22 21:24:24.946,512,510,510,510,510,510
2024-07-22 21:24:24.949,514,510,511,512,512,511
2024-07-22 21:24:24.951,512,510,510,511,512,511
2024-07-22 21:24:24.954,512,510,510,509,511,511
2024-07-22 21:24:24.957,516,511,510,510,511,511
2024-07-22 21:24:24.957,504,510,510,510,511,511
2024-07-22 21:24:24.959,503,512,511,512,511,510
2024-07-22 21:24:24.962,508,510,510,511,511,510
2024-07-22 21:24:24.965,510,510,511,510,511,510
2024-07-22 21:24:24.968,513,509,510,510,510,513
2024-07-22 21:24:24.968,514,510,511,510,512,513
2024-07-22 21:24:24.971,509,510,510,510,510,509
2024-07-22 21:24:24.973,509,512,511,513,510,510
2024-07-22 21:24:24.976,510,510,510,511,511,511
2024-07-22 21:24:24.976,513,509,510,510,510,513
2024-07-22 21:24:24.979,514,509,510,509,511,512
2024-07-22 21:24:24.981,509,510,511,510,511,511
2024-07-22 21:24:24.984,507,512,512,511,509,512
2024-07-22 21:24:24.987,512,510,511,513,507,510
2024-07-22 21:24:24.987,516,510,511,512,512,509
2024-07-22 21:24:24.990,507,510,511,515,512,507
2024-07-22 21:24:24.992,513,512,511,510,513,507
2024-07-22 21:24:24.995,509,510,510,506,510,509
2024-07-22 21:24:24.995,510,510,510,508,512,511
2024-07-22 21:24:24.998,507,509,510,508,511,516
2024-07-22 21:24:25.001,508,511,512,511,511,514
2024-07-22 21:24:25.004,507,510,510,510,510,510
2024-07-22 21:24:25.006,508,511,510,511,511,510
2024-07-22 21:24:25.006,511,511,510,511,510,508
2024-07-22 21:24:25.009,516,510,510,510,511,513
2024-07-22 21:24:25.012,512,509,510,509,512,511
2024-07-22 21:24:25.014,509,511,510,511,511,513
2024-07-22 21:24:25.014,508,511,511,511,512,512
2024-07-22 21:24:25.017,510,511,511,511,511,511
2024-07-22 21:24:25.019,513,509,510,511,511,514
2024-07-22 21:24:25.023,509,510,510,511,512,514
2024-07-22 21:24:25.025,508,510,511,511,511,511
2024-07-22 21:24:25.025,508,510,510,511,513,511
2024-07-22 21:24:25.028,514,510,511,511,512,511
2024-07-22 21:24:25.031,515,509,510,511,510,509
2024-07-22 21:24:25.033,514,513,512,512,512,511
2024-07-22 21:24:25.036,513,511,510,511,510,508
2024-07-22 21:24:25.036,515,510,511,512,511,509
2024-07-22 21:24:25.039,504,510,510,510,511,510
2024-07-22 21:24:25.042,499,512,511,510,510,513
2024-07-22 21:24:25.044,506,509,510,510,510,508
2024-07-22 21:24:25.044,509,510,510,511,511,509
2024-07-22 21:24:25.047,509,510,511,514,509,512
2024-07-22 21:24:25.049,511,511,511,512,511,515
2024-07-22 21:24:25.053,510,510,510,509,509,512
2024-07-22 21:24:25.056,514,508,509,508,513,510
2024-07-22 21:24:25.056,514,509,510,509,512,511
2024-07-22 21:24:25.058,518,510,510,510,510,510
2024-07-22 21:24:25.060,514,512,510,511,511,509
2024-07-22 21:24:25.063,511,511,510,511,512,510
2024-07-22 21:24:25.063,510,512,511,511,510,510
2024-07-22 21:24:25.066,504,513,511,514,511,508
2024-07-22 21:24:25.069,506,514,512,511,513,510
2024-07-22 21:24:25.071,510,512,510,510,507,509
2024-07-22 21:24:25.074,512,511,510,510,511,507
2024-07-22 21:24:25.074,510,510,509,508,508,507
2024-07-22 21:24:25.077,507,512,511,512,507,518
2024-07-22 21:24:25.080,508,511,511,511,510,515
2024-07-22 21:24:25.082,511,510,511,512,511,510
2024-07-22 21:24:25.082,511,510,510,509,511,510
2024-07-22 21:24:25.085,512,509,510,509,513,513
2024-07-22 21:24:25.088,512,509,510,510,511,512
2024-07-22 21:24:25.091,512,509,510,511,511,509
2024-07-22 21:24:25.093,512,511,510,511,511,507
2024-07-22 21:24:25.093,502,511,510,512,511,510
2024-07-22 21:24:25.096,506,511,511,512,509,514
2024-07-22 21:24:25.098,509,510,510,509,510,514
2024-07-22 21:24:25.101,517,511,511,510,511,513
2024-07-22 21:24:25.104,518,510,509,510,509,511
2024-07-22 21:24:25.104,512,511,510,513,510,510
2024-07-22 21:24:25.107,509,507,509,510,513,511
2024-07-22 21:24:25.109,506,507,510,513,511,511
2024-07-22 21:24:25.112,505,507,509,512,511,513
2024-07-22 21:24:25.112,517,510,510,509,512,507
2024-07-22 21:24:25.115,522,511,510,510,509,506
2024-07-22 21:24:25.117,517,510,511,511,511,512
2024-07-22 21:24:25.121,516,512,509,508,509,508
2024-07-22 21:24:25.123,499,514,509,511,509,512
2024-07-22 21:24:25.123,505,512,510,512,512,512
2024-07-22 21:24:25.126,507,511,510,513,510,511
2024-07-22 21:24:25.129,511,512,510,509,507,511
2024-07-22 21:24:25.131,499,511,510,508,509,510
2024-07-22 21:24:25.131,516,513,511,512,508,511
2024-07-22 21:24:25.134,517,510,510,520,510,506
2024-07-22 21:24:25.137,515,511,511,517,515,507
2024-07-22 21:24:25.140,511,509,511,508,510,511
2024-07-22 21:24:25.142,515,509,509,505,510,515
2024-07-22 21:24:25.142,504,508,508,504,513,513
2024-07-22 21:24:25.145,505,508,510,508,512,511
2024-07-22 21:24:25.148,507,507,509,510,511,512
2024-07-22 21:24:25.150,515,511,511,512,510,513
2024-07-22 21:24:25.150,510,513,510,510,509,510
2024-07-22 21:24:25.153,505,513,510,511,513,509
2024-07-22 21:24:25.156,504,512,510,511,511,509
2024-07-22 21:24:25.159,513,510,510,511,512,510
