2024-07-22 21:21:54.847,510,509,510,510,511,511
2024-07-22 21:21:54.847,510,511,511,511,512,512
2024-07-22 21:21:54.849,510,510,510,510,511,511
2024-07-22 21:21:54.852,512,511,512,512,512,512
2024-07-22 21:21:54.855,511,509,510,510,511,510
2024-07-22 21:21:54.857,512,510,511,510,511,511
2024-07-22 21:21:54.857,510,510,511,511,510,510
2024-07-22 21:21:54.860,511,511,511,511,511,511
2024-07-22 21:21:54.863,511,509,510,510,510,511
2024-07-22 21:21:54.865,509,510,510,511,511,512
2024-07-22 21:21:54.865,510,510,511,510,511,512
2024-07-22 21:21:54.868,511,511,512,511,511,512
2024-07-22 21:21:54.871,513,511,511,510,510,511
2024-07-22 21:21:54.874,508,510,510,511,511,511
2024-07-22 21:21:54.876,509,510,511,511,511,511
2024-07-22 21:21:54.876,510,510,510,511,511,510
2024-07-22 21:21:54.879,511,510,511,511,511,509
2024-07-22 21:21:54.881,510,511,510,511,510,510
2024-07-22 21:21:54.884,514,510,512,511,512,512
2024-07-22 21:21:54.884,512,509,510,510,511,513
2024-07-22 21:21:54.887,511,511,511,510,511,514
2024-07-22 21:21:54.890,510,510,510,510,510,510
2024-07-22 21:21:54.893,507,512,511,511,512,511
2024-07-22 21:21:54.895,507,510,510,511,510,509
2024-07-22 21:21:54.895,512,509,511,512,511,509
2024-07-22 21:21:54.898,514,510,510,512,510,510
2024-07-22 21:21:54.901,514,511,512,510,511,513
2024-07-22 21:21:54.904,512,510,511,510,510,511
2024-07-22 21:21:54.906,507,511,510,510,511,510
2024-07-22 21:21:54.906,509,510,510,512,511,511
2024-07-22 21:21:54.909,508,509,511,511,513,511
2024-07-22 21:21:54.911,509,510,511,509,512,511
2024-07-22 21:21:54.914,510,509,510,508,511,511
2024-07-22 21:21:54.914,510,512,511,510,511,510
2024-07-22 21:21:54.917,511,511,511,511,511,511
2024-07-22 21:21:54.920,511,511,512,512,512,512
2024-07-22 21:21:54.922,511,510,511,511,511,511
2024-07-22 21:21:54.925,515,510,511,511,509,512
2024-07-22 21:21:54.925,508,509,510,510,510,508
2024-07-22 21:21:54.928,514,509,511,511,513,511
2024-07-22 21:21:54.931,512,508,510,512,509,511
2024-07-22 21:21:54.934,512,510,511,510,510,513
2024-07-22 21:21:54.934,511,512,511,513,511,509
2024-07-22 21:21:54.936,506,512,512,512,514,508
2024-07-22 21:21:54.939,508,511,511,512,510,511
2024-07-22 21:21:54.941,503,512,510,511,509,513
2024-07-22 21:21:54.944,513,510,510,507,512,510
2024-07-22 21:21:54.944,511,511,511,510,510,510
2024-07-22 21:21:54.947,509,511,511,509,510,511
2024-07-22 21:21:54.950,509,510,510,509,511,511
2024-07-22 21:21:54.952,510,511,512,511,511,510
2024-07-22 21:21:54.952,505,510,511,511,510,508
2024-07-22 21:21:54.955,509,510,511,511,512,512
2024-07-22 21:21:54.958,508,509,510,510,510,509
2024-07-22 21:21:54.960,511,510,511,511,512,511
2024-07-22 21:21:54.964,510,509,510,510,511,512
2024-07-22 21:21:54.964,514,510,511,510,510,512
2024-07-22 21:21:54.966,513,509,510,510,510,512
2024-07-22 21:21:54.969,514,510,512,512,512,512
2024-07-22 21:21:54.971,512,511,510,511,510,511
2024-07-22 21:21:54.974,508,514,511,510,511,509
2024-07-22 21:21:54.974,507,512,511,510,510,508
2024-07-22 21:21:54.977,512,510,511,512,512,507
2024-07-22 21:21:54.980,513,508,511,511,514,511
2024-07-22 21:21:54.983,509,510,511,511,512,508
2024-07-22 21:21:54.983,513,510,511,510,507,512
2024-07-22 21:21:54.985,512,511,512,509,507,512
2024-07-22 21:21:54.988,514,509,511,510,511,516
2024-07-22 21:21:54.991,512,508,510,511,511,513
2024-07-22 21:21:54.993,507,511,511,512,513,510
2024-07-22 21:21:54.993,503,512,511,510,511,506
2024-07-22 21:21:54.996,505,510,511,511,513,508
2024-07-22 21:21:54.999,506,507,510,510,511,513
2024-07-22 21:21:55.001,514,512,512,511,512,513
2024-07-22 21:21:55.001,510,511,510,509,507,507
2024-07-22 21:21:55.004,518,509,510,510,509,509
2024-07-22 21:21:55.007,512,509,511,511,511,512
2024-07-22 21:21:55.010,509,510,511,512,511,511
2024-07-22 21:21:55.012,506,512,511,510,510,510
2024-07-22 21:21:55.012,505,513,511,510,511,510
2024-07-22 21:21:55.015,510,511,511,511,510,506
2024-07-22 21:21:55.018,513,511,511,510,511,512
2024-07-22 21:21:55.021,514,510,511,510,509,510
2024-07-22 21:21:55.021,515,508,510,510,509,510
2024-07-22 21:21:55.023,518,510,511,509,512,509
2024-07-22 21:21:55.026,513,511,511,512,512,509
2024-07-22 21:21:55.029,506,511,512,511,509,510
2024-07-22 21:21:55.031,510,509,511,510,508,512
2024-07-22 21:21:55.031,513,508,511,514,510,512
2024-07-22 21:21:55.034,513,510,511,514,512,509
2024-07-22 21:21:55.037,513,512,511,509,514,506
2024-07-22 21:21:55.040,501,511,510,509,510,511
2024-07-22 21:21:55.042,501,510,511,509,514,514
2024-07-22 21:21:55.042,506,509,510,509,510,512
2024-07-22 21:21:55.045,510,510,510,512,508,509
2024-07-22 21:21:55.048,512,510,510,509,509,505
2024-07-22 21:21:55.051,522,509,510,512,509,510
2024-07-22 21:21:55.051,516,513,511,514,510,512
2024-07-22 21:21:55.053,511,512,511,511,510,509
2024-07-22 21:21:55.056,511,510,511,510,512,508
2024-07-22 21:21:55.059,506,512,511,512,511,511
2024-07-22 21:21:55.061,507,511,511,513,507,507
2024-07-22 21:21:55.061,509,511,511,508,508,508
2024-07-22 21:21:55.064,510,509,512,510,510,515
2024-07-22 21:21:55.067,512,509,510,508,513,515
2024-07-22 21:21:55.069,512,510,511,511,514,513
2024-07-22 21:21:55.070,519,508,510,511,512,512
2024-07-22 21:21:55.072,520,511,511,512,511,509
2024-07-22 21:21:55.075,509,511,511,511,510,507
2024-07-22 21:21:55.077,507,510,511,511,510,506
2024-07-22 21:21:55.081,508,511,511,509,509,509
2024-07-22 21:21:55.081,502,511,511,510,510,513
2024-07-22 21:21:55.083,504,512,511,511,512,511
2024-07-22 21:21:55.085,512,511,511,511,510,510
2024-07-22 21:21:55.089,514,508,510,511,510,513
2024-07-22 21:21:55.089,514,507,510,511,512,511
2024-07-22 21:21:55.091,514,509,511,511,511,512
2024-07-22 21:21:55.094,511,510,510,511,511,513
2024-07-22 21:21:55.097,505,512,512,512,509,509
2024-07-22 21:21:55.100,515,510,510,511,508,509
2024-07-22 21:21:55.100,507,512,512,510,511,510
2024-07-22 21:21:55.102,505,512,512,512,506,507
2024-07-22 21:21:55.105,512,511,511,511,510,513
2024-07-22 21:21:55.108,514,510,510,509,513,510
2024-07-22 21:21:55.111,515,510,511,513,513,510
2024-07-22 21:21:55.111,512,509,510,509,510,511
2024-07-22 21:21:55.113,511,509,511,511,511,514
2024-07-22 21:21:55.116,514,507,510,511,509,512
2024-07-22 21:21:55.118,522,508,512,512,510,512
2024-07-22 21:21:55.118,502,512,510,510,511,506
2024-07-22 21:21:55.122,505,512,511,510,512,511
2024-07-22 21:21:55.124,509,513,511,509,506,511
2024-07-22 21:21:55.127,512,509,511,511,508,508
2024-07-22 21:21:55.130,513,511,510,510,512,509
2024-07-22 21:21:55.130,514,510,511,512,513,511
2024-07-22 21:21:55.132,519,508,511,512,511,512
2024-07-22 21:21:55.135,521,509,511,513,506,508
2024-07-22 21:21:55.138,508,510,511,510,512,507
2024-07-22 21:21:55.138,508,510,510,509,513,503
2024-07-22 21:21:55.141,499,511,511,509,513,512
2024-07-22 21:21:55.143,510,510,510,510,507,515
2024-07-22 21:21:55.146,502,511,511,514,511,512
2024-07-22 21:21:55.148,501,510,510,516,510,508
2024-07-22 21:21:55.148,513,510,511,514,508,511
2024-07-22 21:21:55.151,510,513,512,508,506,513
2024-07-22 21:21:55.153,516,511,512,507,510,513
2024-07-22 21:21:55.157,518,508,510,508,513,513
2024-07-22 21:21:55.157,519,507,510,511,512,512
2024-07-22 21:21:55.159,512,510,511,509,512,508
2024-07-22 21:21:55.162,505,514,512,508,511,512
2024-07-22 21:21:55.164,508,514,510,509,508,507
2024-07-22 21:21:55.168,500,513,510,510,509,505
2024-07-22 21:21:55.168,516,510,511,514,506,507
2024-07-22 21:21:55.170,522,505,511,511,509,510
2024-07-22 21:21:55.173,522,507,511,510,517,514
2024-07-22 21:21:55.175,515,510,510,511,512,510
2024-07-22 21:21:55.179,501,512,511,511,516,511
2024-07-22 21:21:55.179,511,512,511,511,510,507
2024-07-22 21:21:55.181,506,510,512,511,510,508
2024-07-22 21:21:55.184,509,507,513,513,511,512
2024-07-22 21:21:55.186,516,510,515,514,510,512
2024-07-22 21:21:55.186,507,513,513,514,509,509
2024-07-22 21:21:55.189,498,513,510,513,508,505
2024-07-22 21:21:55.192,513,512,509,511,509,507
2024-07-22 21:21:55.194,503,512,509,508,511,516
2024-07-22 21:21:55.198,506,511,509,504,514,514
2024-07-22 21:21:55.198,519,509,510,509,511,510
2024-07-22 21:21:55.201,526,508,511,511,513,517
2024-07-22 21:21:55.203,520,506,510,512,511,512
2024-07-22 21:21:55.205,521,507,510,512,509,510
2024-07-22 21:21:55.205,502,511,511,510,506,510
2024-07-22 21:21:55.209,508,511,511,510,512,508
2024-07-22 21:21:55.211,499,513,511,507,510,509
2024-07-22 21:21:55.213,505,512,511,510,512,507
2024-07-22 21:21:55.217,508,509,511,510,511,507
2024-07-22 21:21:55.217,511,510,512,511,513,507
2024-07-22 21:21:55.219,508,510,511,510,508,506
2024-07-22 21:21:55.222,504,510,511,511,510,509
2024-07-22 21:21:55.225,507,512,510,511,510,508
2024-07-22 21:21:55.225,517,512,511,513,510,513
2024-07-22 21:21:55.227,521,508,510,510,512,512
2024-07-22 21:21:55.230,522,512,510,512,508,511
2024-07-22 21:21:55.233,499,510,512,516,509,511
2024-07-22 21:21:55.236,499,512,515,512,510,511
2024-07-22 21:21:55.236,514,510,512,515,510,509
2024-07-22 21:21:55.238,517,509,509,503,514,509
2024-07-22 21:21:55.241,523,507,509,507,515,511
2024-07-22 21:21:55.244,513,507,509,509,514,507
2024-07-22 21:21:55.247,507,510,512,512,512,508
2024-07-22 21:21:55.247,514,509,512,512,505,512
2024-07-22 21:21:55.249,515,507,513,515,511,520
2024-07-22 21:21:55.252,505,510,511,514,508,507
2024-07-22 21:21:55.255,508,512,512,506,511,506
2024-07-22 21:21:55.255,511,511,511,510,513,499
2024-07-22 21:21:55.258,507,512,513,514,514,512
2024-07-22 21:21:55.260,510,515,512,514,504,510
2024-07-22 21:21:55.263,504,511,510,507,510,514
2024-07-22 21:21:55.266,514,508,507,503,510,515
2024-07-22 21:21:55.266,512,507,508,509,514,513
2024-07-22 21:21:55.268,517,511,510,514,507,511
2024-07-22 21:21:55.270,504,511,514,512,507,513
2024-07-22 21:21:55.273,509,515,516,513,508,508
2024-07-22 21:21:55.273,508,511,513,516,512,507
2024-07-22 21:21:55.276,519,512,510,511,515,504
2024-07-22 21:21:55.279,513,509,508,504,510,512
2024-07-22 21:21:55.282,516,504,508,507,514,515
2024-07-22 21:21:55.284,493,505,508,513,517,513
2024-07-22 21:21:55.284,520,506,509,513,512,510
2024-07-22 21:21:55.288,533,512,508,508,505,510
2024-07-22 21:21:55.290,499,515,512,514,506,510
2024-07-22 21:21:55.292,497,518,513,509,510,509
2024-07-22 21:21:55.292,493,512,513,509,515,510
2024-07-22 21:21:55.295,513,508,510,508,512,508
2024-07-22 21:21:55.298,522,509,512,510,512,505
2024-07-22 21:21:55.301,519,506,510,508,509,511
2024-07-22 21:21:55.304,508,509,511,511,511,512
2024-07-22 21:21:55.304,508,511,512,514,509,509
2024-07-22 21:21:55.307,510,517,512,512,511,507
2024-07-22 21:21:55.309,531,507,510,512,510,516
2024-07-22 21:21:55.312,532,506,508,509,510,513
2024-07-22 21:21:55.314,500,511,510,506,516,513
2024-07-22 21:21:55.314,494,510,512,510,513,512
2024-07-22 21:21:55.318,500,510,512,513,513,510
2024-07-22 21:21:55.320,506,507,510,510,510,501
2024-07-22 21:21:55.323,515,507,511,511,504,512
2024-07-22 21:21:55.323,502,510,512,511,509,512
2024-07-22 21:21:55.325,519,509,513,514,510,512
2024-07-22 21:21:55.328,524,510,513,513,508,513
2024-07-22 21:21:55.331,507,514,514,514,513,517
2024-07-22 21:21:55.333,520,514,513,517,509,513
2024-07-22 21:21:55.333,509,515,511,511,513,507
2024-07-22 21:21:55.337,504,511,508,501,513,502
2024-07-22 21:21:55.339,501,511,508,508,511,512
2024-07-22 21:21:55.342,515,509,508,507,510,509
2024-07-22 21:21:55.342,510,507,509,506,510,510
2024-07-22 21:21:55.344,526,507,510,511,510,514
2024-07-22 21:21:55.347,500,509,510,512,510,513
2024-07-22 21:21:55.350,506,509,512,516,508,508
2024-07-22 21:21:55.353,507,511,512,514,510,508
2024-07-22 21:21:55.353,510,511,513,512,513,518
2024-07-22 21:21:55.355,507,515,511,507,512,514
2024-07-22 21:21:55.358,493,513,511,508,515,512
2024-07-22 21:21:55.361,515,510,510,510,509,506
2024-07-22 21:21:55.361,525,507,512,514,511,508
2024-07-22 21:21:55.364,517,509,511,513,509,505
2024-07-22 21:21:55.367,499,513,513,514,509,517
2024-07-22 21:21:55.369,518,512,510,506,511,511
2024-07-22 21:21:55.372,517,508,510,508,508,515
2024-07-22 21:21:55.372,515,508,511,510,511,511
2024-07-22 21:21:55.374,520,510,512,513,514,511
2024-07-22 21:21:55.377,516,508,511,513,511,511
2024-07-22 21:21:55.380,512,509,511,508,508,508
2024-07-22 21:21:55.383,494,509,511,508,514,507
2024-07-22 21:21:55.383,501,510,511,510,510,508
2024-07-22 21:21:55.385,499,509,513,513,512,509
2024-07-22 21:21:55.388,511,509,513,514,511,504
2024-07-22 21:21:55.391,535,511,512,512,506,511
2024-07-22 21:21:55.391,516,513,509,509,512,517
2024-07-22 21:21:55.393,506,513,510,506,513,512
2024-07-22 21:21:55.396,507,513,509,509,509,507
2024-07-22 21:21:55.399,517,509,509,510,511,515
2024-07-22 21:21:55.402,503,511,511,511,511,514
2024-07-22 21:21:55.402,504,513,511,509,510,511
2024-07-22 21:21:55.404,515,508,510,512,508,509
2024-07-22 21:21:55.407,514,508,512,509,512,509
2024-07-22 21:21:55.410,511,510,512,510,513,508
2024-07-22 21:21:55.410,501,510,511,518,512,510
2024-07-22 21:21:55.412,503,509,510,511,513,510
2024-07-22 21:21:55.415,515,509,510,508,503,511
2024-07-22 21:21:55.417,515,511,511,509,514,512
2024-07-22 21:21:55.421,519,508,511,509,510,511
2024-07-22 21:21:55.421,517,508,511,510,509,511
2024-07-22 21:21:55.423,514,507,511,511,511,508
2024-07-22 21:21:55.426,493,509,513,513,514,512
2024-07-22 21:21:55.429,517,509,511,512,510,511
2024-07-22 21:21:55.429,526,510,512,515,511,511
2024-07-22 21:21:55.431,506,515,512,511,511,512
2024-07-22 21:21:55.435,508,517,516,516,503,509
2024-07-22 21:21:55.437,499,519,513,506,510,505
2024-07-22 21:21:55.440,494,512,511,509,518,511
2024-07-22 21:21:55.440,504,507,508,505,511,513
2024-07-22 21:21:55.443,523,506,507,508,510,510
2024-07-22 21:21:55.445,513,508,510,509,512,509
2024-07-22 21:21:55.448,516,513,512,512,510,509
2024-07-22 21:21:55.451,511,515,513,515,510,509
2024-07-22 21:21:55.451,508,512,513,517,511,508
2024-07-22 21:21:55.453,518,509,512,510,512,509
2024-07-22 21:21:55.456,511,506,510,510,510,518
2024-07-22 21:21:55.459,513,510,510,507,512,512
2024-07-22 21:21:55.459,522,507,507,509,512,516
2024-07-22 21:21:55.462,521,509,509,509,511,512
2024-07-22 21:21:55.464,515,509,510,509,508,507
2024-07-22 21:21:55.467,495,515,512,511,511,511
2024-07-22 21:21:55.470,500,513,511,511,510,506
2024-07-22 21:21:55.470,500,512,513,512,507,508
2024-07-22 21:21:55.472,514,509,512,513,510,508
2024-07-22 21:21:55.475,517,508,511,512,509,515
2024-07-22 21:21:55.477,517,512,510,510,509,515
2024-07-22 21:21:55.477,512,513,512,508,512,508
2024-07-22 21:21:55.481,507,508,510,513,515,506
2024-07-22 21:21:55.483,505,510,511,514,511,513
2024-07-22 21:21:55.486,515,507,511,508,508,509
2024-07-22 21:21:55.489,528,508,510,511,510,506
2024-07-22 21:21:55.489,514,509,510,509,515,511
2024-07-22 21:21:55.492,496,513,512,509,511,516
2024-07-22 21:21:55.494,520,510,512,511,508,512
2024-07-22 21:21:55.497,506,509,511,516,512,509
2024-07-22 21:21:55.497,496,515,511,507,514,514
2024-07-22 21:21:55.499,508,512,508,506,511,512
2024-07-22 21:21:55.503,516,510,511,512,513,515
2024-07-22 21:21:55.505,507,510,510,511,515,508
2024-07-22 21:21:55.508,503,512,512,511,510,509
2024-07-22 21:21:55.508,522,510,511,508,508,506
2024-07-22 21:21:55.511,527,507,511,513,512,508
2024-07-22 21:21:55.513,509,505,511,513,516,513
2024-07-22 21:21:55.516,509,516,512,510,505,510
2024-07-22 21:21:55.519,497,517,513,510,512,512
2024-07-22 21:21:55.519,503,507,511,512,509,507
2024-07-22 21:21:55.522,522,504,509,507,510,506
2024-07-22 21:21:55.524,512,506,510,511,511,512
2024-07-22 21:21:55.527,512,510,512,511,512,512
2024-07-22 21:21:55.527,517,520,510,510,509,509
2024-07-22 21:21:55.530,512,517,512,512,511,512
2024-07-22 21:21:55.532,517,511,511,511,513,506
2024-07-22 21:21:55.535,509,509,512,509,513,511
2024-07-22 21:21:55.537,506,505,509,510,511,514
2024-07-22 21:21:55.537,503,503,511,511,515,517
2024-07-22 21:21:55.541,524,509,511,510,508,511
2024-07-22 21:21:55.543,509,513,512,511,509,510
2024-07-22 21:21:55.546,505,515,511,510,509,506
2024-07-22 21:21:55.546,514,513,511,510,510,507
2024-07-22 21:21:55.549,510,510,512,511,510,511
2024-07-22 21:21:55.551,518,509,512,512,512,512
2024-07-22 21:21:55.554,509,513,511,512,510,507
2024-07-22 21:21:55.557,507,513,511,512,514,509
2024-07-22 21:21:55.557,503,513,511,510,515,512
2024-07-22 21:21:55.560,503,514,511,509,507,513
2024-07-22 21:21:55.562,513,511,512,512,505,506
2024-07-22 21:21:55.565,507,509,513,512,506,507
2024-07-22 21:21:55.565,507,509,513,512,512,512
2024-07-22 21:21:55.568,516,508,511,508,516,511
2024-07-22 21:21:55.571,511,511,513,508,515,509
2024-07-22 21:21:55.573,508,510,510,515,511,512
2024-07-22 21:21:55.576,511,509,510,512,510,515
2024-07-22 21:21:55.576,509,508,507,508,510,511
2024-07-22 21:21:55.578,508,509,508,507,511,515
2024-07-22 21:21:55.581,523,508,510,512,505,508
2024-07-22 21:21:55.584,520,509,512,508,512,507
2024-07-22 21:21:55.587,505,509,512,510,516,509
2024-07-22 21:21:55.587,502,511,511,512,513,512
2024-07-22 21:21:55.590,507,516,511,508,510,508
2024-07-22 21:21:55.592,510,513,510,508,508,509
2024-07-22 21:21:55.595,513,507,510,511,511,511
2024-07-22 21:21:55.595,518,506,510,510,511,512
2024-07-22 21:21:55.597,518,510,510,511,510,510
2024-07-22 21:21:55.601,507,513,511,512,511,513
2024-07-22 21:21:55.603,506,515,513,512,510,510
2024-07-22 21:21:55.606,508,514,511,510,511,511
2024-07-22 21:21:55.606,506,510,511,511,512,512
2024-07-22 21:21:55.608,505,508,511,510,512,508
2024-07-22 21:21:55.611,513,510,512,510,508,507
2024-07-22 21:21:55.614,510,508,511,510,510,512
2024-07-22 21:21:55.614,511,508,511,511,512,511
2024-07-22 21:21:55.617,514,510,511,512,511,509
2024-07-22 21:21:55.620,510,510,511,511,512,511
2024-07-22 21:21:55.622,514,513,510,509,510,511
2024-07-22 21:21:55.625,516,514,511,510,510,511
2024-07-22 21:21:55.625,510,510,511,510,509,510
2024-07-22 21:21:55.628,506,510,511,511,512,513
2024-07-22 21:21:55.630,515,511,511,511,511,508
2024-07-22 21:21:55.633,511,508,510,511,514,509
2024-07-22 21:21:55.633,508,510,512,511,511,513
2024-07-22 21:21:55.636,506,510,510,509,509,511
2024-07-22 21:21:55.639,511,512,512,511,510,512
2024-07-22 21:21:55.641,503,508,510,511,512,512
2024-07-22 21:21:55.644,504,514,512,511,511,509
2024-07-22 21:21:55.644,517,512,510,509,509,507
2024-07-22 21:21:55.647,517,510,512,511,510,511
2024-07-22 21:21:55.650,517,508,511,510,510,512
2024-07-22 21:21:55.652,509,512,512,512,513,512
2024-07-22 21:21:55.655,502,511,511,511,511,512
2024-07-22 21:21:55.655,512,512,511,511,510,510
2024-07-22 21:21:55.658,516,510,511,510,509,508
2024-07-22 21:21:55.660,510,510,511,511,511,511
2024-07-22 21:21:55.663,508,510,511,510,511,509
2024-07-22 21:21:55.663,508,510,511,511,511,509
2024-07-22 21:21:55.666,509,510,511,510,511,510
2024-07-22 21:21:55.668,508,511,511,511,511,511
2024-07-22 21:21:55.671,512,510,511,511,511,511
2024-07-22 21:21:55.674,514,509,510,511,510,513
2024-07-22 21:21:55.674,511,510,511,511,510,511
2024-07-22 21:21:55.677,508,510,510,511,512,507
2024-07-22 21:21:55.679,513,510,512,511,511,511
2024-07-22 21:21:55.682,513,509,510,510,510,510
2024-07-22 21:21:55.682,513,509,511,511,511,511
2024-07-22 21:21:55.685,510,510,511,509,510,509
2024-07-22 21:21:55.687,508,509,511,511,512,511
2024-07-22 21:21:55.690,507,510,511,510,511,509
2024-07-22 21:21:55.693,509,510,511,511,511,511
2024-07-22 21:21:55.693,512,509,511,511,511,512
2024-07-22 21:21:55.695,515,511,510,510,511,510
2024-07-22 21:21:55.699,514,511,511,511,511,510
2024-07-22 21:21:55.701,502,511,511,511,512,510
2024-07-22 21:21:55.701,513,512,511,510,511,510
2024-07-22 21:21:55.704,508,512,511,510,510,509
2024-07-22 21:21:55.707,510,511,511,511,511,509
2024-07-22 21:21:55.709,504,510,511,510,510,510
2024-07-22 21:21:55.712,512,509,511,511,511,511
2024-07-22 21:21:55.712,510,509,510,509,510,510
2024-07-22 21:21:55.715,512,511,512,511,511,511
2024-07-22 21:21:55.718,512,511,511,511,511,511
2024-07-22 21:21:55.720,514,513,511,511,511,511
2024-07-22 21:21:55.723,512,510,511,510,510,510
2024-07-22 21:21:55.723,507,508,511,510,510,510
2024-07-22 21:21:55.726,510,509,511,510,510,509
2024-07-22 21:21:55.729,508,507,511,511,511,510
2024-07-22 21:21:55.731,508,509,511,511,510,510
2024-07-22 21:21:55.731,511,510,511,510,510,510
2024-07-22 21:21:55.733,511,511,512,512,511,511
2024-07-22 21:21:55.736,511,512,511,511,510,512
