2024-08-26 20:59:12.751,510,510,510,511,511,511
2024-08-26 20:59:12.754,511,511,511,511,510,511
2024-08-26 20:59:12.757,511,510,511,511,510,511
2024-08-26 20:59:12.759,511,510,511,511,511,511
2024-08-26 20:59:12.759,510,510,510,509,509,510
2024-08-26 20:59:12.762,510,510,511,510,510,511
2024-08-26 20:59:12.765,510,510,510,510,510,511
2024-08-26 20:59:12.767,511,510,511,511,511,511
2024-08-26 20:59:12.770,511,510,510,510,510,511
2024-08-26 20:59:12.770,511,511,511,510,510,511
2024-08-26 20:59:12.773,511,511,511,511,511,511
2024-08-26 20:59:12.776,510,510,511,511,511,511
2024-08-26 20:59:12.778,511,511,511,510,510,511
2024-08-26 20:59:12.778,511,510,510,511,510,511
2024-08-26 20:59:12.781,511,510,511,511,512,510
2024-08-26 20:59:12.783,510,510,510,511,511,511
2024-08-26 20:59:12.786,511,511,511,510,511,511
2024-08-26 20:59:12.788,510,510,510,510,510,510
2024-08-26 20:59:12.788,512,512,511,511,511,512
2024-08-26 21:05:11.165,511,510,511,511,511,510
2024-08-26 21:05:11.172,510,510,511,511,511,511
2024-08-26 21:05:11.175,512,511,512,511,511,512
2024-08-26 21:05:11.176,510,510,510,511,511,511
2024-08-26 21:05:11.177,511,511,511,512,512,512
2024-08-26 21:05:11.177,510,510,510,510,510,510
2024-08-26 21:05:11.179,511,511,511,511,510,512
2024-08-26 21:05:11.182,510,510,510,510,511,510
2024-08-26 21:05:11.185,511,510,511,511,512,511
2024-08-26 21:05:11.185,510,510,510,510,511,510
2024-08-26 21:05:11.187,511,510,511,511,510,511
2024-08-26 21:05:11.190,510,510,512,510,510,510
2024-08-26 21:05:11.193,511,510,511,511,511,512
2024-08-26 21:05:11.195,511,510,509,511,510,510
2024-08-26 21:05:11.195,510,511,510,510,510,511
2024-08-26 21:05:11.198,511,511,510,510,511,511
2024-08-26 21:05:11.201,510,510,510,510,513,511
2024-08-26 21:05:11.204,511,510,511,511,511,511
2024-08-26 21:05:11.204,510,510,510,511,510,511
2024-08-26 21:05:11.206,510,510,511,510,510,511
2024-08-26 21:05:11.209,510,510,511,511,511,511
2024-08-26 21:05:11.212,511,511,511,511,511,511
2024-08-26 21:05:11.214,510,510,511,511,510,511
2024-08-26 21:05:11.214,511,510,510,510,510,511
2024-08-26 21:05:11.217,511,510,510,511,512,511
2024-08-26 21:05:11.220,511,511,511,510,512,511
2024-08-26 21:05:11.222,511,510,510,511,510,510
2024-08-26 21:05:11.222,510,510,509,510,511,511
2024-08-26 21:05:11.225,510,510,510,510,511,510
2024-08-26 21:05:11.228,510,510,511,510,511,511
2024-08-26 21:05:11.230,511,510,512,511,510,511
2024-08-26 21:05:11.234,511,511,513,511,510,511
2024-08-26 21:05:11.234,511,511,511,511,511,510
2024-08-26 21:05:11.236,510,510,509,511,512,511
2024-08-26 21:05:11.239,511,511,510,510,510,511
2024-08-26 21:05:11.242,510,510,510,511,510,512
2024-08-26 21:05:11.244,511,511,511,511,510,511
2024-08-26 21:05:11.244,510,510,511,510,511,510
2024-08-26 21:05:11.246,510,510,511,511,512,511
2024-08-26 21:05:11.250,510,510,510,510,510,510
2024-08-26 21:05:11.253,511,511,511,511,511,511
2024-08-26 21:05:11.253,510,510,511,511,511,511
2024-08-26 21:05:11.255,511,511,511,511,511,511
2024-08-26 21:05:11.258,511,510,510,510,510,511
2024-08-26 21:05:11.261,511,511,511,511,511,511
2024-08-26 21:05:11.263,510,510,510,510,511,510
2024-08-26 21:05:11.263,511,510,511,510,511,512
2024-08-26 21:05:11.266,511,510,510,511,510,511
2024-08-26 21:05:11.269,510,510,510,511,511,511
2024-08-26 21:05:11.271,511,511,511,511,511,511
2024-08-26 21:05:11.272,510,510,510,511,511,511
2024-08-26 21:05:11.274,512,511,511,511,510,511
2024-08-26 21:05:11.277,510,510,510,510,510,511
2024-08-26 21:05:11.280,511,511,511,511,511,511
2024-08-26 21:05:11.283,510,510,511,510,511,511
2024-08-26 21:05:11.283,511,511,511,511,510,511
2024-08-26 21:05:11.285,510,510,510,509,510,510
2024-08-26 21:05:11.288,511,511,511,512,513,512
2024-08-26 21:05:11.291,511,510,512,510,510,510
2024-08-26 21:05:11.291,511,511,511,510,510,511
2024-08-26 21:05:11.293,510,510,509,510,509,510
2024-08-26 21:05:11.296,511,511,511,511,511,511
2024-08-26 21:05:11.298,510,510,510,511,511,510
2024-08-26 21:05:11.301,511,510,510,510,511,511
2024-08-26 21:05:11.301,510,510,510,511,510,510
2024-08-26 21:05:11.304,511,511,511,511,512,511
2024-08-26 21:05:11.307,511,511,511,511,511,511
2024-08-26 21:05:11.309,510,510,510,511,510,511
2024-08-26 21:05:11.313,511,511,510,511,510,511
2024-08-26 21:05:11.313,510,510,511,510,511,511
2024-08-26 21:05:11.315,511,511,511,510,511,511
2024-08-26 21:05:11.318,510,510,509,510,510,510
2024-08-26 21:05:11.320,511,511,512,511,510,511
2024-08-26 21:05:11.320,511,511,512,511,510,511
2024-08-26 21:05:11.323,511,511,510,511,511,511
2024-08-26 21:05:11.326,510,510,509,510,510,511
2024-08-26 21:05:11.328,510,511,512,511,511,510
2024-08-26 21:05:11.332,510,511,511,510,511,510
2024-08-26 21:05:11.332,511,510,510,509,512,511
2024-08-26 21:05:11.334,511,510,509,510,511,510
2024-08-26 21:05:11.337,510,510,510,510,511,511
2024-08-26 21:05:11.340,511,510,511,510,510,511
2024-08-26 21:05:11.340,510,510,510,511,511,510
2024-08-26 21:05:11.343,511,511,511,510,511,511
2024-08-26 21:05:11.345,510,510,511,511,511,511
2024-08-26 21:05:11.348,511,510,510,510,510,511
2024-08-26 21:05:11.351,510,510,510,510,510,510
2024-08-26 21:05:11.351,511,511,511,511,512,511
2024-08-26 21:05:11.353,511,510,511,511,511,511
2024-08-26 21:05:11.355,511,511,511,512,510,512
2024-08-26 21:05:11.359,510,510,510,510,510,509
2024-08-26 21:05:11.359,511,510,511,511,511,511
2024-08-26 21:05:11.361,510,510,510,510,510,510
2024-08-26 21:05:11.364,511,510,511,511,510,512
2024-08-26 21:05:11.367,511,511,510,510,510,510
2024-08-26 21:05:11.370,511,510,511,511,512,511
2024-08-26 21:05:11.370,511,510,510,510,511,511
2024-08-26 21:05:11.372,511,511,512,510,511,512
2024-08-26 21:05:11.375,510,510,512,511,510,510
2024-08-26 21:05:11.378,510,510,510,510,512,511
2024-08-26 21:05:11.380,511,511,510,510,511,510
2024-08-26 21:05:11.380,510,510,510,510,510,511
2024-08-26 21:05:11.383,511,510,511,511,510,510
2024-08-26 21:05:11.386,511,510,510,510,511,511
2024-08-26 21:05:11.389,511,511,512,511,511,511
2024-08-26 21:05:11.389,510,510,511,510,510,510
2024-08-26 21:05:11.392,511,511,511,511,510,511
2024-08-26 21:05:11.394,510,510,508,511,511,511
2024-08-26 21:05:11.397,511,510,509,509,511,510
2024-08-26 21:05:11.400,510,510,510,510,509,511
2024-08-26 21:05:11.400,511,511,510,511,510,511
2024-08-26 21:05:11.402,511,511,511,510,511,511
2024-08-26 21:05:11.405,511,511,511,512,511,511
2024-08-26 21:05:11.407,510,510,510,509,510,511
2024-08-26 21:05:11.407,510,511,511,510,510,511
2024-08-26 21:05:11.411,510,510,511,511,510,510
2024-08-26 21:05:11.413,510,510,511,511,512,512
2024-08-26 21:05:11.416,511,510,511,510,510,511
2024-08-26 21:05:11.419,510,509,511,510,510,511
2024-08-26 21:05:11.419,512,510,512,510,511,510
2024-08-26 21:05:11.421,510,510,511,511,511,511
2024-08-26 21:05:11.424,511,511,510,510,511,511
2024-08-26 21:05:11.426,510,510,510,511,509,510
2024-08-26 21:05:11.426,510,510,511,511,511,511
2024-08-26 21:05:11.430,510,510,510,510,510,510
2024-08-26 21:05:11.432,511,511,511,512,511,511
2024-08-26 21:05:11.435,510,511,510,510,511,511
2024-08-26 21:05:11.437,511,510,511,510,511,512
2024-08-26 21:05:11.437,510,510,509,510,511,510
2024-08-26 21:05:11.440,511,510,510,511,511,511
2024-08-26 21:05:11.443,511,510,511,511,509,511
2024-08-26 21:05:11.446,510,510,512,511,511,511
2024-08-26 21:05:11.449,510,510,509,510,511,510
2024-08-26 21:05:11.449,510,510,509,510,512,511
2024-08-26 21:05:11.451,511,511,511,510,511,511
2024-08-26 21:05:11.454,510,510,511,511,510,511
2024-08-26 21:05:11.457,512,511,511,510,511,511
2024-08-26 21:05:11.457,510,510,512,511,511,510
2024-08-26 21:05:11.460,511,511,512,511,510,511
2024-08-26 21:05:11.462,510,510,509,509,510,510
2024-08-26 21:05:11.464,511,511,510,511,511,511
2024-08-26 21:05:11.468,510,510,510,510,511,510
2024-08-26 21:05:11.468,511,510,510,511,511,511
2024-08-26 21:05:11.470,511,511,510,510,510,510
2024-08-26 21:05:11.473,510,510,511,511,511,511
2024-08-26 21:05:11.476,510,510,510,510,511,510
2024-08-26 21:05:11.476,511,510,511,511,511,511
2024-08-26 21:05:11.479,510,510,511,510,510,510
2024-08-26 21:05:11.481,511,510,511,510,510,511
2024-08-26 21:05:11.484,511,511,510,511,511,511
2024-08-26 21:05:11.487,510,510,510,511,510,511
2024-08-26 21:05:11.487,511,511,511,510,510,511
2024-08-26 21:05:11.489,510,510,511,510,511,511
2024-08-26 21:05:11.492,511,510,511,510,511,511
2024-08-26 21:05:11.495,510,510,510,510,511,511
2024-08-26 21:05:11.495,511,511,511,511,510,511
2024-08-26 21:05:11.498,510,510,511,511,509,511
2024-08-26 21:05:11.500,511,511,512,511,512,510
2024-08-26 21:05:11.503,510,510,510,510,511,511
2024-08-26 21:05:11.506,511,511,510,510,511,512
2024-08-26 21:05:11.506,510,510,510,510,510,510
2024-08-26 21:05:11.509,511,511,511,511,511,512
2024-08-26 21:05:11.511,510,510,510,511,511,511
2024-08-26 21:05:11.514,511,510,511,511,510,511
2024-08-26 21:05:11.517,510,510,511,510,510,511
2024-08-26 21:05:11.517,511,510,511,511,511,511
2024-08-26 21:05:11.519,511,511,510,511,511,510
2024-08-26 21:05:11.522,511,511,511,511,511,511
2024-08-26 21:05:11.524,510,510,510,510,510,511
2024-08-26 21:05:11.524,510,510,510,510,509,511
2024-08-26 21:05:11.528,511,511,510,511,511,511
2024-08-26 21:05:11.530,510,510,511,510,510,510
2024-08-26 21:05:11.533,511,511,512,511,510,511
2024-08-26 21:05:11.535,510,510,510,511,510,510
2024-08-26 21:05:11.535,511,511,510,511,511,511
2024-08-26 21:05:11.538,511,510,512,510,511,510
2024-08-26 21:05:11.541,511,510,511,511,510,511
2024-08-26 21:05:11.544,510,510,511,509,510,510
2024-08-26 21:05:11.544,511,510,511,511,511,511
2024-08-26 21:05:11.546,511,510,509,510,510,510
2024-08-26 21:05:11.549,511,511,510,511,511,511
2024-08-26 21:05:11.552,510,510,510,510,510,511
2024-08-26 21:05:11.554,511,510,511,511,511,511
2024-08-26 21:05:11.554,511,510,511,510,511,511
2024-08-26 21:05:11.557,511,510,511,510,510,511
2024-08-26 21:05:11.560,511,511,511,511,510,511
2024-08-26 21:05:11.562,510,510,510,511,511,511
2024-08-26 21:05:11.562,511,510,510,511,511,511
2024-08-26 21:05:11.566,510,510,510,511,510,511
2024-08-26 21:05:11.568,512,511,510,511,511,511
2024-08-26 21:05:11.571,510,510,511,511,512,511
2024-08-26 21:05:11.573,511,511,511,511,512,511
2024-08-26 21:05:11.573,510,510,509,510,510,510
2024-08-26 21:05:11.576,511,510,511,511,511,511
2024-08-26 21:05:11.579,510,510,510,509,510,510
2024-08-26 21:05:11.581,511,511,511,511,512,511
2024-08-26 21:05:11.584,510,510,511,510,511,511
2024-08-26 21:05:11.584,511,510,511,510,510,511
2024-08-26 21:05:11.587,511,511,512,511,511,511
2024-08-26 21:05:11.590,511,510,511,511,512,511
2024-08-26 21:05:11.593,511,510,510,509,510,511
2024-08-26 21:05:11.593,510,510,511,510,510,510
2024-08-26 21:05:11.595,511,511,511,511,510,511
2024-08-26 21:05:11.598,510,510,511,511,511,510
2024-08-26 21:05:11.600,511,511,511,511,511,511
2024-08-26 21:05:11.604,510,510,509,510,510,510
2024-08-26 21:05:11.604,511,511,511,512,510,512
2024-08-26 21:05:11.607,510,510,510,510,510,510
2024-08-26 21:05:11.609,511,511,511,511,512,512
2024-08-26 21:05:11.612,510,510,510,510,510,510
2024-08-26 21:05:11.612,511,510,511,511,511,512
2024-08-26 21:05:11.614,510,509,510,510,511,511
2024-08-26 21:05:11.617,511,510,511,511,511,511
2024-08-26 21:05:11.619,510,510,511,511,510,511
2024-08-26 21:05:11.623,511,510,510,510,510,512
2024-08-26 21:05:11.623,511,510,511,510,512,511
2024-08-26 21:05:11.625,511,510,511,511,511,511
2024-08-26 21:05:11.628,511,510,510,511,511,510
2024-08-26 21:05:11.630,510,510,511,511,510,511
2024-08-26 21:05:11.630,511,511,511,511,511,510
2024-08-26 21:05:11.634,510,510,511,511,511,511
2024-08-26 21:05:11.637,511,510,511,510,511,511
2024-08-26 21:05:11.639,511,510,511,511,510,511
2024-08-26 21:05:11.641,511,511,511,510,511,511
2024-08-26 21:05:11.641,510,510,509,510,511,511
2024-08-26 21:05:11.645,511,510,510,511,511,511
2024-08-26 21:05:11.647,510,510,509,510,510,511
2024-08-26 21:05:11.650,511,511,511,511,511,511
2024-08-26 21:05:11.652,510,510,511,510,510,511
2024-08-26 21:05:11.652,511,510,510,512,511,511
2024-08-26 21:05:11.655,511,511,510,510,510,511
2024-08-26 21:05:11.658,511,511,511,511,511,511
2024-08-26 21:05:11.660,510,510,509,510,511,511
2024-08-26 21:05:11.660,510,510,510,510,512,510
2024-08-26 21:05:11.663,511,511,510,511,510,511
2024-08-26 21:05:11.666,511,510,511,511,511,511
2024-08-26 21:05:11.669,511,510,511,511,511,511
2024-08-26 21:05:11.672,510,510,511,511,511,511
2024-08-26 21:05:11.672,512,511,511,511,510,511
2024-08-26 21:05:11.674,510,510,511,510,510,510
2024-08-26 21:05:11.677,511,511,511,511,512,511
2024-08-26 21:05:11.679,510,510,510,510,511,510
2024-08-26 21:05:11.679,511,510,511,511,510,511
2024-08-26 21:05:11.683,511,510,510,510,510,510
2024-08-26 21:05:11.685,511,511,511,511,512,512
2024-08-26 21:05:11.688,511,510,511,511,511,511
2024-08-26 21:05:11.691,511,510,511,511,511,511
2024-08-26 21:05:11.691,511,510,510,510,509,510
2024-08-26 21:05:11.694,510,510,511,510,511,511
2024-08-26 21:05:11.696,511,510,510,510,511,511
2024-08-26 21:05:11.699,510,510,510,511,510,511
2024-08-26 21:05:11.699,511,510,510,510,510,510
2024-08-26 21:05:11.702,510,510,511,510,512,511
2024-08-26 21:05:11.704,511,511,512,511,512,511
2024-08-26 21:05:11.707,510,510,510,511,511,511
2024-08-26 21:05:11.710,511,511,510,510,510,511
2024-08-26 21:05:11.710,510,510,510,511,511,511
2024-08-26 21:05:11.712,511,511,511,511,511,511
2024-08-26 21:05:11.715,510,510,512,510,510,511
2024-08-26 21:05:11.718,511,511,512,511,511,511
2024-08-26 21:05:11.721,510,510,509,509,510,510
2024-08-26 21:05:11.721,511,511,509,511,512,511
2024-08-26 21:05:11.723,511,510,511,510,511,510
2024-08-26 21:05:11.726,511,510,512,512,510,511
2024-08-26 21:05:11.729,510,510,510,510,510,510
2024-08-26 21:05:11.729,510,510,509,510,512,511
2024-08-26 21:05:11.731,511,511,511,511,510,511
2024-08-26 21:05:11.734,510,511,511,511,510,511
2024-08-26 21:05:11.737,510,510,510,509,510,511
2024-08-26 21:05:11.739,511,510,510,511,512,511
2024-08-26 21:05:11.739,510,511,511,511,511,511
2024-08-26 21:05:11.742,510,510,510,510,510,511
2024-08-26 21:05:11.745,511,511,511,511,511,511
2024-08-26 21:05:11.747,510,510,510,511,511,511
2024-08-26 21:05:11.747,512,511,512,512,512,512
2024-08-26 21:05:11.751,511,511,511,511,510,511
2024-08-26 21:05:11.753,511,511,512,511,511,511
2024-08-26 21:05:11.756,510,509,509,510,511,510
2024-08-26 21:05:11.759,510,510,510,510,511,511
2024-08-26 21:05:11.759,510,510,510,509,509,510
2024-08-26 21:05:11.762,510,511,511,511,511,511
2024-08-26 21:05:11.764,510,510,510,511,511,511
2024-08-26 21:05:11.767,510,510,511,511,510,511
2024-08-26 21:05:11.767,511,510,510,510,509,510
2024-08-26 21:05:11.770,511,511,511,511,511,511
2024-08-26 21:05:11.772,511,511,511,510,511,511
2024-08-26 21:05:11.775,510,510,511,511,511,511
2024-08-26 21:05:11.778,511,510,511,511,510,511
2024-08-26 21:05:11.778,510,510,510,510,511,511
2024-08-26 21:05:11.781,511,511,511,510,511,511
2024-08-26 21:05:11.783,511,510,511,511,511,511
2024-08-26 21:05:11.786,512,511,511,511,511,512
2024-08-26 21:05:11.789,511,510,511,510,511,510
2024-08-26 21:05:11.789,510,511,511,511,511,511
2024-08-26 21:05:11.791,511,509,511,511,510,510
2024-08-26 21:05:11.794,511,511,513,511,511,511
2024-08-26 21:05:11.796,510,510,510,509,510,510
2024-08-26 21:05:11.796,510,510,508,512,511,511
2024-08-26 21:05:11.799,511,511,508,509,511,510
2024-08-26 21:05:11.802,511,511,511,511,510,511
2024-08-26 21:05:11.804,511,510,510,512,510,511
2024-08-26 21:05:11.808,511,510,511,510,511,511
2024-08-26 21:05:11.808,511,510,510,510,511,510
2024-08-26 21:05:11.811,510,510,511,510,510,511
2024-08-26 21:05:11.813,511,510,511,510,510,510
2024-08-26 21:05:11.816,510,510,511,511,511,511
2024-08-26 21:05:11.816,511,511,511,511,511,511
2024-08-26 21:05:11.819,510,510,511,511,510,511
2024-08-26 21:05:11.822,512,511,513,512,511,512
2024-08-26 21:05:11.824,510,510,509,509,511,511
2024-08-26 21:05:11.827,511,511,510,511,512,512
2024-08-26 21:05:11.827,510,510,510,510,510,511
2024-08-26 21:05:11.830,511,510,510,510,510,511
2024-08-26 21:05:11.832,510,510,510,510,510,511
2024-08-26 21:05:11.835,510,511,511,511,512,511
2024-08-26 21:05:11.835,511,510,510,510,510,511
2024-08-26 21:05:11.838,511,511,511,511,510,511
2024-08-26 21:05:11.840,511,511,512,510,510,511
2024-08-26 21:05:11.843,510,510,509,511,511,511
2024-08-26 21:05:11.846,511,510,510,509,512,510
2024-08-26 21:05:11.846,510,510,510,510,510,510
2024-08-26 21:05:11.848,511,511,511,511,510,511
2024-08-26 21:05:11.851,511,510,510,510,511,510
2024-08-26 21:05:11.854,511,511,511,511,511,512
2024-08-26 21:05:11.857,510,510,511,510,510,510
2024-08-26 21:05:11.857,511,511,511,511,511,511
2024-08-26 21:05:11.860,510,510,510,510,511,510
2024-08-26 21:05:11.862,511,511,511,511,512,511
2024-08-26 21:05:11.865,510,510,510,510,509,509
2024-08-26 21:05:11.865,511,510,511,510,510,512
2024-08-26 21:05:11.868,511,511,510,510,511,511
2024-08-26 21:05:11.870,511,511,511,512,511,512
2024-08-26 21:05:11.873,511,510,510,511,510,510
2024-08-26 21:05:11.876,511,510,512,511,510,512
2024-08-26 21:05:11.876,511,510,511,510,510,509
2024-08-26 21:05:11.879,511,510,510,511,512,511
2024-08-26 21:05:11.881,511,510,509,511,510,511
2024-08-26 21:05:11.884,510,510,510,511,510,512
2024-08-26 21:05:11.884,511,511,510,511,511,510
2024-08-26 21:05:11.887,510,511,510,510,511,511
2024-08-26 21:05:11.889,511,511,511,510,511,510
2024-08-26 21:05:11.892,510,510,510,511,510,511
2024-08-26 21:05:11.895,511,510,511,511,511,510
2024-08-26 21:05:11.895,510,510,511,510,511,511
2024-08-26 21:05:11.898,511,510,511,511,511,511
2024-08-26 21:05:11.900,511,510,511,510,510,511
2024-08-26 21:05:11.903,510,510,511,511,511,511
2024-08-26 21:05:11.903,510,510,511,511,511,511
2024-08-26 21:05:11.906,511,511,509,510,511,511
2024-08-26 21:05:11.909,510,510,510,510,509,511
2024-08-26 21:05:11.911,511,510,511,510,510,510
2024-08-26 21:05:11.914,511,510,511,511,511,511
2024-08-26 21:05:11.914,511,511,511,511,510,511
2024-08-26 21:05:11.917,511,511,511,510,510,511
2024-08-26 21:05:11.919,510,510,511,511,511,511
2024-08-26 21:05:11.922,511,511,511,512,512,511
2024-08-26 21:05:11.924,510,510,509,511,511,511
2024-08-26 21:05:11.924,511,511,510,510,510,510
2024-08-26 21:05:11.928,510,510,510,510,510,510
2024-08-26 21:05:11.930,511,510,511,511,512,511
2024-08-26 21:05:11.933,510,510,510,510,510,510
2024-08-26 21:05:11.933,511,511,512,511,511,512
2024-08-26 21:05:11.936,510,510,509,510,510,511
2024-08-26 21:05:11.938,511,511,511,511,512,512
2024-08-26 21:05:11.941,510,510,511,510,511,510
2024-08-26 21:05:11.944,512,511,511,512,511,512
2024-08-26 21:05:11.944,511,510,510,510,509,510
2024-08-26 21:05:11.947,511,510,511,511,511,511
2024-08-26 21:05:11.949,510,510,511,511,510,510
2024-08-26 21:05:11.952,510,510,510,511,510,511
2024-08-26 21:05:11.952,511,510,511,510,510,511
2024-08-26 21:05:11.955,511,511,511,511,512,511
2024-08-26 21:05:11.958,511,510,511,510,512,510
2024-08-26 21:05:11.960,510,509,510,510,510,510
2024-08-26 21:05:11.963,511,510,511,510,510,511
2024-08-26 21:05:11.963,511,510,510,510,510,511
2024-08-26 21:05:11.966,511,511,511,511,512,512
2024-08-26 21:05:11.968,510,510,511,511,510,510
2024-08-26 21:05:11.971,511,510,511,511,511,512
2024-08-26 21:05:11.971,510,510,510,510,511,511
2024-08-26 21:05:11.974,511,510,511,511,512,511
2024-08-26 21:05:11.977,511,510,511,510,509,511
2024-08-26 21:05:11.979,510,511,513,511,510,511
2024-08-26 21:05:11.982,510,510,509,509,510,510
2024-08-26 21:05:11.982,511,510,508,510,511,512
2024-08-26 21:05:11.985,511,510,510,512,509,510
2024-08-26 21:05:11.988,511,511,510,511,511,512
2024-08-26 21:05:11.990,511,510,510,509,511,510
2024-08-26 21:05:11.993,510,510,510,510,512,510
2024-08-26 21:05:11.993,511,511,511,511,510,511
2024-08-26 21:05:11.995,510,510,510,511,510,510
2024-08-26 21:05:11.998,511,511,511,511,511,511
2024-08-26 21:05:12.001,510,510,510,510,510,511
2024-08-26 21:05:12.001,511,511,511,511,511,511
2024-08-26 21:05:12.003,511,511,512,511,510,511
2024-08-26 21:05:12.007,511,511,512,511,511,511
2024-08-26 21:05:12.009,510,510,510,511,511,510
2024-08-26 21:05:12.012,511,511,510,510,511,511
2024-08-26 21:05:12.012,511,510,511,510,510,510
2024-08-26 21:05:12.014,511,510,511,511,511,511
2024-08-26 21:05:12.017,511,510,510,511,511,510
