2024-10-11 00:22:40.249,512,511,510,510,510,509
2024-10-11 00:22:40.251,512,510,509,511,509,510
2024-10-11 00:22:40.251,509,510,511,512,513,512
2024-10-11 00:22:40.254,507,509,511,509,513,513
2024-10-11 00:22:40.257,509,511,512,511,512,512
2024-10-11 00:22:40.260,511,510,511,511,510,509
2024-10-11 00:22:40.260,514,511,511,509,507,510
2024-10-11 00:22:40.263,511,510,510,510,508,510
2024-10-11 00:22:40.265,508,511,510,511,514,513
2024-10-11 00:22:40.268,508,509,508,516,512,513
2024-10-11 00:22:40.270,511,509,510,512,510,512
2024-10-11 00:22:40.270,511,510,511,510,510,515
2024-10-11 00:22:40.274,509,510,511,511,510,512
2024-10-11 00:22:40.276,512,513,512,511,508,505
2024-10-11 00:22:40.279,509,512,512,509,506,509
2024-10-11 00:22:40.279,511,511,513,512,508,511
2024-10-11 00:22:40.282,512,509,512,512,513,514
2024-10-11 00:22:40.285,512,510,511,507,516,511
2024-10-11 00:22:40.287,508,511,509,513,510,507
2024-10-11 00:22:40.289,512,511,511,504,513,517
2024-10-11 00:22:40.289,507,508,510,507,512,518
2024-10-11 00:22:40.293,508,510,511,512,508,506
2024-10-11 00:22:40.295,512,512,510,510,509,505
2024-10-11 00:22:40.298,510,511,510,516,511,511
2024-10-11 00:22:40.298,509,509,510,512,513,510
2024-10-11 00:22:40.300,510,509,510,511,512,511
2024-10-11 00:22:40.303,512,510,510,511,510,508
2024-10-11 00:22:40.306,514,510,511,510,509,510
2024-10-11 00:22:40.309,511,510,511,510,510,511
2024-10-11 00:22:40.309,511,510,511,510,511,513
2024-10-11 00:22:40.311,511,511,511,509,510,517
2024-10-11 00:22:40.314,507,510,510,510,511,513
2024-10-11 00:22:40.317,508,510,510,511,511,514
2024-10-11 00:22:40.319,511,510,510,511,511,510
2024-10-11 00:22:40.319,514,510,511,512,509,506
2024-10-11 00:22:40.322,512,510,510,511,510,508
2024-10-11 00:22:40.324,511,511,511,512,510,510
2024-10-11 00:22:40.328,510,510,511,511,511,511
2024-10-11 00:22:40.328,508,510,512,511,511,512
2024-10-11 00:22:40.330,511,510,511,510,509,514
2024-10-11 00:22:40.333,509,510,511,509,513,515
2024-10-11 00:22:40.335,506,511,511,509,509,506
2024-10-11 00:22:40.339,514,510,511,513,511,509
2024-10-11 00:22:40.339,516,510,511,510,511,509
2024-10-11 00:22:40.341,512,512,512,511,511,510
2024-10-11 00:22:40.344,512,512,512,509,510,514
2024-10-11 00:22:40.347,508,510,510,512,512,515
2024-10-11 00:22:40.347,506,509,510,515,511,510
2024-10-11 00:22:40.349,512,511,510,512,510,510
2024-10-11 00:22:40.352,514,511,511,509,509,508
2024-10-11 00:22:40.354,510,509,511,508,510,510
2024-10-11 00:22:40.358,507,511,511,510,511,512
2024-10-11 00:22:40.358,508,510,510,512,509,511
2024-10-11 00:22:40.360,512,512,511,511,511,510
2024-10-11 00:22:40.363,512,510,510,508,508,512
2024-10-11 00:22:40.366,511,509,511,511,510,512
2024-10-11 00:22:40.366,509,510,510,510,511,512
2024-10-11 00:22:40.368,511,510,510,513,513,512
2024-10-11 00:22:40.371,508,509,510,512,511,511
2024-10-11 00:22:40.373,507,510,511,511,511,515
2024-10-11 00:22:40.377,511,510,510,512,509,511
2024-10-11 00:22:40.377,513,511,510,512,508,511
2024-10-11 00:22:40.380,511,512,511,510,510,512
2024-10-11 00:22:40.382,511,510,511,514,513,509
2024-10-11 00:22:40.385,511,510,511,509,512,512
2024-10-11 00:22:40.388,508,510,511,507,512,515
2024-10-11 00:22:40.388,511,512,511,505,510,512
2024-10-11 00:22:40.390,512,511,510,507,509,503
2024-10-11 00:22:40.392,514,511,511,512,510,508
2024-10-11 00:22:40.396,514,510,510,515,509,511
2024-10-11 00:22:40.396,516,511,510,512,507,506
2024-10-11 00:22:40.399,506,511,511,510,514,512
2024-10-11 00:22:40.401,507,510,511,509,514,514
2024-10-11 00:22:40.404,506,509,510,512,512,511
2024-10-11 00:22:40.407,512,510,510,513,509,510
2024-10-11 00:22:40.407,508,510,510,512,511,513
2024-10-11 00:22:40.410,508,511,512,512,512,513
2024-10-11 00:22:40.412,512,510,511,508,508,510
2024-10-11 00:22:40.414,511,510,511,510,509,510
2024-10-11 00:22:40.414,508,510,511,509,508,513
2024-10-11 00:22:40.418,511,511,510,510,511,509
2024-10-11 00:22:40.420,513,510,510,512,511,509
2024-10-11 00:22:40.423,509,509,510,508,511,511
2024-10-11 00:22:40.426,511,510,511,509,511,515
2024-10-11 00:22:40.426,509,511,511,510,512,515
2024-10-11 00:22:40.428,512,511,511,510,510,509
2024-10-11 00:22:40.431,512,510,511,513,510,512
2024-10-11 00:22:40.434,511,511,512,512,512,515
2024-10-11 00:22:40.434,508,511,511,511,510,509
2024-10-11 00:22:40.436,511,510,510,513,510,504
2024-10-11 00:22:40.440,513,509,510,513,509,508
2024-10-11 00:22:40.442,510,509,511,512,512,512
2024-10-11 00:22:40.445,511,511,511,511,511,511
2024-10-11 00:22:40.445,510,510,511,508,510,513
2024-10-11 00:22:40.448,508,510,511,508,511,509
2024-10-11 00:22:40.450,512,510,510,510,511,509
2024-10-11 00:22:40.453,510,511,508,512,509,509
2024-10-11 00:22:40.456,511,512,509,510,509,511
2024-10-11 00:22:40.456,508,509,510,511,511,511
2024-10-11 00:22:40.459,508,509,510,510,511,512
2024-10-11 00:22:40.461,512,511,511,510,511,512
2024-10-11 00:22:40.464,508,511,510,510,511,511
2024-10-11 00:22:40.464,510,511,511,510,512,512
2024-10-11 00:22:40.467,511,509,511,509,510,510
2024-10-11 00:22:40.469,511,510,512,511,510,513
2024-10-11 00:22:40.472,509,510,511,511,510,515
2024-10-11 00:22:40.474,510,511,512,511,510,509
2024-10-11 00:22:40.474,508,510,512,510,511,511
2024-10-11 00:22:40.478,512,509,512,508,511,512
2024-10-11 00:22:40.480,512,511,511,511,509,517
2024-10-11 00:22:40.483,507,512,510,512,514,520
2024-10-11 00:22:40.483,511,509,509,513,508,501
2024-10-11 00:22:40.485,517,509,510,507,508,504
2024-10-11 00:22:40.489,511,511,512,509,511,508
2024-10-11 00:22:40.491,512,511,511,511,510,512
2024-10-11 00:22:40.494,511,512,512,512,514,513
2024-10-11 00:22:40.494,508,509,510,513,511,513
2024-10-11 00:22:40.497,513,510,511,512,510,508
2024-10-11 00:22:40.499,510,509,510,511,510,510
2024-10-11 00:22:40.502,511,510,511,511,509,511
2024-10-11 00:22:40.502,511,509,510,509,509,511
2024-10-11 00:22:40.505,508,511,511,512,512,512
2024-10-11 00:22:40.508,508,511,510,510,511,511
2024-10-11 00:22:40.510,509,512,512,511,513,512
2024-10-11 00:22:40.513,509,510,511,509,511,510
2024-10-11 00:22:40.513,510,510,511,510,512,511
2024-10-11 00:22:40.516,511,509,510,510,510,511
2024-10-11 00:22:40.518,511,511,510,510,509,513
2024-10-11 00:22:40.520,513,510,510,511,509,508
2024-10-11 00:22:40.523,510,510,510,512,512,512
2024-10-11 00:22:40.523,511,509,510,511,511,513
2024-10-11 00:22:40.527,508,510,511,511,512,513
2024-10-11 00:22:40.529,507,512,512,510,511,510
2024-10-11 00:22:40.532,510,510,511,511,509,508
2024-10-11 00:22:40.532,512,510,511,512,509,513
2024-10-11 00:22:40.534,507,509,511,509,511,514
2024-10-11 00:22:40.538,511,512,512,509,513,514
2024-10-11 00:22:40.540,512,511,510,509,511,506
2024-10-11 00:22:40.543,517,510,510,510,506,506
2024-10-11 00:22:40.543,510,509,511,510,510,513
2024-10-11 00:22:40.546,509,511,512,511,511,509
2024-10-11 00:22:40.548,509,510,510,510,512,508
2024-10-11 00:22:40.551,511,511,511,510,510,509
2024-10-11 00:22:40.551,512,510,511,509,508,511
2024-10-11 00:22:40.554,510,511,512,510,511,513
2024-10-11 00:22:40.556,511,510,511,509,510,510
2024-10-11 00:22:40.559,509,511,511,510,512,513
2024-10-11 00:22:40.562,511,511,511,511,511,513
2024-10-11 00:22:40.562,509,510,509,512,511,510
2024-10-11 00:22:40.565,509,511,510,513,508,512
2024-10-11 00:22:40.567,510,510,510,511,509,512
2024-10-11 00:22:40.570,511,510,510,512,512,513
2024-10-11 00:22:40.570,512,509,509,511,511,508
2024-10-11 00:22:40.572,509,510,511,513,509,512
2024-10-11 00:22:40.575,512,510,511,512,510,512
2024-10-11 00:22:40.578,510,512,511,511,512,511
2024-10-11 00:22:40.580,507,510,510,509,511,510
2024-10-11 00:22:40.580,511,511,511,510,512,508
2024-10-11 00:22:40.584,511,511,510,509,511,512
2024-10-11 00:22:40.586,511,511,511,509,512,514
2024-10-11 00:22:40.589,508,509,511,509,512,514
2024-10-11 00:22:40.591,509,509,511,510,511,508
2024-10-11 00:22:40.591,512,511,512,511,511,510
2024-10-11 00:22:40.595,511,512,511,511,510,514
2024-10-11 00:22:40.597,510,510,511,513,511,516
2024-10-11 00:22:40.600,510,510,510,509,509,508
2024-10-11 00:22:40.600,509,510,511,510,510,503
2024-10-11 00:22:40.602,513,510,510,510,509,509
2024-10-11 00:22:40.606,511,510,510,512,510,512
2024-10-11 00:22:40.608,510,510,510,510,510,510
2024-10-11 00:22:40.611,513,511,512,512,511,512
2024-10-11 00:22:40.611,510,510,510,510,509,510
2024-10-11 00:22:40.614,509,510,511,511,512,513
2024-10-11 00:22:40.616,509,510,510,510,512,510
2024-10-11 00:22:40.619,512,510,510,511,510,513
2024-10-11 00:22:40.619,511,510,510,510,510,510
2024-10-11 00:22:40.622,507,511,511,510,511,512
2024-10-11 00:22:40.624,510,511,511,511,510,509
2024-10-11 00:22:40.627,511,511,511,510,512,511
2024-10-11 00:22:40.629,510,510,510,510,510,511
2024-10-11 00:22:40.629,512,510,511,509,510,513
2024-10-11 00:22:40.633,512,510,511,510,511,514
2024-10-11 00:22:40.635,509,509,510,513,510,512
2024-10-11 00:22:40.638,510,509,510,512,511,510
2024-10-11 00:22:40.638,509,510,510,511,512,506
2024-10-11 00:22:40.641,511,513,510,511,512,512
2024-10-11 00:22:40.644,512,512,511,510,511,507
2024-10-11 00:22:40.646,512,511,511,510,509,508
2024-10-11 00:22:40.649,512,509,510,510,509,510
2024-10-11 00:22:40.649,509,511,512,510,512,511
2024-10-11 00:22:40.651,508,510,511,510,512,511
2024-10-11 00:22:40.654,509,510,512,511,512,512
2024-10-11 00:22:40.657,509,509,510,510,509,513
2024-10-11 00:22:40.660,511,510,510,511,509,513
2024-10-11 00:22:40.660,512,511,511,513,511,507
2024-10-11 00:22:40.662,509,512,512,510,512,513
2024-10-11 00:22:40.665,511,510,511,510,511,511
2024-10-11 00:22:40.668,511,510,510,510,509,509
2024-10-11 00:22:40.668,511,510,511,510,510,511
2024-10-11 00:22:40.670,507,511,509,511,512,512
2024-10-11 00:22:40.674,510,511,510,513,511,511
2024-10-11 00:22:40.676,511,510,510,512,510,513
2024-10-11 00:22:40.679,512,511,511,512,510,513
2024-10-11 00:22:40.679,511,510,510,510,508,511
2024-10-11 00:22:40.681,514,511,511,510,509,511
2024-10-11 00:22:40.685,509,509,510,508,511,511
2024-10-11 00:22:40.687,510,510,511,509,514,509
2024-10-11 00:22:40.687,510,510,511,508,511,510
2024-10-11 00:22:40.690,510,511,512,512,511,510
2024-10-11 00:22:40.693,510,511,511,512,510,514
2024-10-11 00:22:40.695,509,510,511,513,511,512
2024-10-11 00:22:40.698,511,509,510,511,509,514
2024-10-11 00:22:40.698,508,511,510,511,512,515
2024-10-11 00:22:40.701,509,510,510,510,512,505
2024-10-11 00:22:40.704,514,510,511,510,509,507
2024-10-11 00:22:40.706,513,510,511,510,508,509
2024-10-11 00:22:40.706,512,510,511,509,510,510
2024-10-11 00:22:40.709,514,511,512,510,512,511
2024-10-11 00:22:40.711,510,510,511,511,512,510
2024-10-11 00:22:40.714,508,510,512,512,513,513
2024-10-11 00:22:40.717,508,511,510,511,512,516
2024-10-11 00:22:40.717,510,512,511,511,510,512
2024-10-11 00:22:40.719,510,511,510,510,510,508
2024-10-11 00:22:40.723,507,510,511,512,512,513
2024-10-11 00:22:40.725,509,509,510,510,509,511
2024-10-11 00:22:40.728,511,512,511,511,512,514
2024-10-11 00:22:40.728,512,511,510,510,509,509
2024-10-11 00:22:40.730,513,511,511,511,510,505
2024-10-11 00:22:40.734,511,509,510,510,510,509
2024-10-11 00:22:40.736,509,510,510,510,510,515
2024-10-11 00:22:40.736,510,510,511,511,510,511
2024-10-11 00:22:40.739,508,510,511,511,512,514
2024-10-11 00:22:40.741,509,510,511,511,511,510
2024-10-11 00:22:40.744,513,510,511,511,510,508
2024-10-11 00:22:40.747,513,511,511,510,510,515
2024-10-11 00:22:40.747,506,510,510,510,513,519
2024-10-11 00:22:40.750,508,510,511,511,512,511
2024-10-11 00:22:40.752,514,509,510,510,511,511
2024-10-11 00:22:40.755,517,511,511,510,508,506
2024-10-11 00:22:40.755,511,511,510,509,508,500
2024-10-11 00:22:40.758,512,510,511,511,510,512
2024-10-11 00:22:40.761,512,510,510,511,510,513
2024-10-11 00:22:40.763,510,510,511,512,511,513
2024-10-11 00:22:40.766,507,510,511,512,511,513
2024-10-11 00:22:40.766,508,511,511,513,511,511
2024-10-11 00:22:40.768,510,510,511,512,512,506
2024-10-11 00:22:40.771,510,510,511,510,511,513
2024-10-11 00:22:40.774,511,510,511,507,510,514
2024-10-11 00:22:40.774,512,512,511,508,511,510
2024-10-11 00:22:40.777,512,511,511,510,510,509
2024-10-11 00:22:40.780,511,510,510,510,510,511
2024-10-11 00:22:40.783,511,510,511,511,510,510
2024-10-11 00:22:40.785,509,510,510,510,511,511
2024-10-11 00:22:40.785,510,512,511,511,511,513
2024-10-11 00:22:40.788,508,510,510,511,510,514
2024-10-11 00:22:40.790,510,510,511,512,510,512
2024-10-11 00:22:40.793,512,510,511,510,511,508
2024-10-11 00:22:40.796,510,512,511,511,513,513
2024-10-11 00:22:40.796,509,510,509,511,510,510
2024-10-11 00:22:40.799,511,510,510,512,509,508
2024-10-11 00:22:40.802,514,510,510,510,510,509
2024-10-11 00:22:40.804,512,511,511,511,512,511
2024-10-11 00:22:40.804,510,511,511,511,510,511
2024-10-11 00:22:40.807,510,511,512,512,511,512
2024-10-11 00:22:40.810,510,511,512,510,511,512
2024-10-11 00:22:40.812,510,511,511,511,511,512
2024-10-11 00:22:40.815,510,511,511,510,510,513
2024-10-11 00:22:40.815,510,510,511,511,510,509
2024-10-11 00:22:40.818,511,510,511,511,510,508
2024-10-11 00:22:40.820,509,510,511,510,510,510
2024-10-11 00:22:40.823,510,511,511,510,511,512
2024-10-11 00:22:40.823,510,510,510,510,510,511
2024-10-11 00:22:40.826,512,511,512,511,512,512
2024-10-11 00:22:40.829,510,509,511,511,511,511
2024-10-11 00:22:40.831,511,510,511,511,511,511
2024-10-11 00:22:40.834,511,509,510,510,510,511
2024-10-11 00:22:40.834,510,511,511,510,510,510
2024-10-11 00:22:40.837,511,510,510,509,510,510
2024-10-11 00:22:40.839,510,510,511,510,511,511
2024-10-11 00:22:40.842,511,511,511,511,510,511
2024-10-11 00:22:40.842,511,511,511,512,512,511
2024-10-11 00:22:40.845,511,510,510,512,510,512
2024-10-11 00:22:40.847,510,510,510,511,510,511
2024-10-11 00:22:40.850,511,510,510,511,511,511
2024-10-11 00:22:40.853,511,510,510,511,510,511
2024-10-11 00:22:40.853,512,510,511,511,510,511
2024-10-11 00:22:40.856,510,509,510,511,511,511
2024-10-11 00:22:40.859,511,510,511,511,511,511
2024-10-11 00:22:40.861,511,512,510,510,511,512
2024-10-11 00:22:40.864,511,512,511,510,511,511
2024-10-11 00:22:40.864,511,510,510,510,510,510
2024-10-11 00:22:40.867,512,510,511,510,511,511
2024-10-11 00:22:40.869,510,510,511,510,510,511
2024-10-11 00:22:40.872,511,511,511,511,511,511
2024-10-11 00:22:40.872,510,510,511,510,510,510
2024-10-11 00:22:40.875,510,510,511,511,511,511
2024-10-11 00:22:40.878,511,511,511,511,511,511
2024-10-11 00:22:40.880,511,511,511,510,510,511
2024-10-11 00:22:40.883,511,510,511,510,510,511
2024-10-11 00:22:40.883,510,510,511,510,510,511
2024-10-11 00:22:40.885,511,510,511,511,510,511
2024-10-11 00:22:40.888,510,510,510,510,511,511
2024-10-11 00:22:40.891,511,511,511,511,511,511
2024-10-11 00:22:40.891,511,511,511,510,510,512
2024-10-11 00:22:40.894,511,511,511,511,511,511
2024-10-11 00:22:40.897,511,510,510,510,510,511
2024-10-11 00:22:40.900,511,511,511,512,511,510
2024-10-11 00:22:40.902,510,510,511,510,510,511
2024-10-11 00:22:40.902,511,510,511,511,511,511
2024-10-11 00:22:40.905,511,510,510,510,510,512
2024-10-11 00:22:40.908,511,510,511,511,511,512
2024-10-11 00:22:40.910,511,512,511,510,511,511
2024-10-11 00:22:40.910,511,510,511,511,511,511
2024-10-11 00:22:40.913,511,510,510,510,510,510
2024-10-11 00:22:40.916,511,510,510,511,511,511
2024-10-11 00:22:40.918,510,510,510,510,511,511
2024-10-11 00:22:40.921,510,511,511,511,510,511
2024-10-11 00:22:40.921,511,510,511,510,511,511
2024-10-11 00:22:40.924,511,510,512,511,512,512
2024-10-11 00:22:40.927,511,511,512,511,511,511
2024-10-11 00:22:40.929,510,510,510,510,510,511
2024-10-11 00:22:40.932,511,511,511,511,510,510
2024-10-11 00:22:40.932,510,509,510,510,510,511
2024-10-11 00:22:40.935,511,510,511,511,511,511
2024-10-11 00:22:40.938,510,510,511,510,510,511
2024-10-11 00:22:40.940,512,511,511,511,511,511
2024-10-11 00:22:40.940,511,510,510,509,511,511
2024-10-11 00:22:40.943,512,510,511,512,511,512
2024-10-11 00:22:40.946,511,510,510,510,511,511
2024-10-11 00:22:40.948,511,510,511,511,511,511
2024-10-11 00:22:40.951,511,510,510,510,510,511
2024-10-11 00:22:40.951,510,510,510,510,510,510
2024-10-11 00:22:40.953,511,511,510,511,510,510
2024-10-11 00:22:40.957,511,511,511,510,511,511
2024-10-11 00:22:40.959,512,511,510,510,511,511
2024-10-11 00:22:40.959,513,509,511,511,511,512
2024-10-11 00:22:40.962,514,509,511,511,511,511
2024-10-11 00:22:40.965,506,510,510,510,510,510
2024-10-11 00:22:40.967,507,513,511,511,510,510
2024-10-11 00:22:40.970,510,511,510,510,510,510
2024-10-11 00:22:40.970,511,511,511,510,510,510
2024-10-11 00:22:40.973,510,510,510,511,510,510
2024-10-11 00:22:40.976,511,510,512,510,512,512
2024-10-11 00:22:40.978,511,511,511,511,511,511
2024-10-11 00:22:40.978,510,510,511,511,511,510
2024-10-11 00:22:40.981,510,509,511,511,510,510
2024-10-11 00:22:40.984,510,511,512,510,511,511
2024-10-11 00:22:40.986,510,510,511,510,511,510
2024-10-11 00:22:40.989,510,510,510,510,511,511
2024-10-11 00:22:40.989,511,509,510,510,511,510
2024-10-11 00:22:40.992,511,510,511,511,511,511
2024-10-11 00:22:40.995,511,511,511,511,511,511
2024-10-11 00:22:40.997,512,510,511,509,511,511
2024-10-11 00:22:41.000,512,511,511,512,511,510
2024-10-11 00:22:41.000,509,509,511,510,511,511
2024-10-11 00:22:41.003,511,509,512,513,511,512
2024-10-11 00:22:41.005,512,511,510,511,510,510
2024-10-11 00:22:41.008,508,511,510,511,511,511
2024-10-11 00:22:41.008,509,510,511,509,511,511
2024-10-11 00:22:41.011,512,511,510,510,511,510
2024-10-11 00:22:41.014,511,512,510,509,510,510
2024-10-11 00:22:41.017,507,511,511,510,511,512
2024-10-11 00:22:41.018,507,510,510,510,509,510
2024-10-11 00:22:41.018,509,510,511,511,511,511
2024-10-11 00:22:41.021,511,510,511,510,511,511
2024-10-11 00:22:41.025,510,510,511,511,512,512
2024-10-11 00:22:41.027,510,510,511,512,512,512
2024-10-11 00:22:41.027,509,508,511,511,510,512
2024-10-11 00:22:41.030,511,509,511,510,511,511
2024-10-11 00:22:41.033,511,510,511,511,510,511
2024-10-11 00:22:41.035,511,513,511,510,511,508
2024-10-11 00:22:41.038,510,512,510,510,510,509
2024-10-11 00:22:41.038,511,512,512,510,510,510
2024-10-11 00:22:41.041,510,511,511,510,510,510
2024-10-11 00:22:41.043,511,511,512,512,512,512
2024-10-11 00:22:41.046,511,509,511,510,510,511
2024-10-11 00:22:41.046,511,509,511,511,511,513
2024-10-11 00:22:41.049,510,508,510,511,511,512
2024-10-11 00:22:41.052,510,509,511,511,511,512
2024-10-11 00:22:41.054,509,510,510,510,510,510
2024-10-11 00:22:41.057,510,511,511,510,511,510
2024-10-11 00:22:41.057,509,510,510,510,511,510
2024-10-11 00:22:41.060,509,511,511,511,511,512
2024-10-11 00:22:41.063,509,512,510,510,511,511
2024-10-11 00:22:41.065,510,510,510,510,512,512
2024-10-11 00:22:41.068,511,510,510,510,511,510
2024-10-11 00:22:41.068,511,509,510,511,511,510
2024-10-11 00:22:41.070,511,511,511,510,511,511
2024-10-11 00:22:41.074,511,512,510,510,510,511
2024-10-11 00:22:41.077,513,510,511,511,511,512
2024-10-11 00:22:41.077,510,510,511,511,511,510
2024-10-11 00:22:41.079,510,510,511,511,511,511
2024-10-11 00:22:41.082,509,510,510,510,511,511
2024-10-11 00:22:41.085,510,512,511,510,511,510
2024-10-11 00:22:41.087,509,510,510,510,510,511
2024-10-11 00:22:41.087,510,510,511,510,511,511
2024-10-11 00:22:41.089,511,510,511,511,511,511
2024-10-11 00:22:41.093,511,510,512,511,512,514
2024-10-11 00:22:41.096,510,510,511,511,510,511
2024-10-11 00:22:41.096,506,511,511,510,511,512
2024-10-11 00:22:41.098,511,510,511,511,511,510
