2024-10-22 18:36:39.233,512,513,509,511,510,510
2024-10-22 18:36:39.236,510,510,511,512,511,511
2024-10-22 18:36:39.238,512,513,510,511,511,510
2024-10-22 18:36:39.238,510,510,511,511,511,510
2024-10-22 18:36:39.241,510,509,511,512,511,511
2024-10-22 18:36:39.244,511,509,512,511,512,512
2024-10-22 18:36:39.247,512,511,511,509,511,511
2024-10-22 18:36:39.247,511,506,510,509,510,510
2024-10-22 18:36:39.249,511,508,511,511,511,510
2024-10-22 18:36:39.251,513,509,510,510,510,510
2024-10-22 18:36:39.254,512,511,512,511,512,512
2024-10-22 18:36:39.258,508,512,509,510,511,510
2024-10-22 18:36:39.258,511,513,510,511,510,510
2024-10-22 18:36:39.261,512,511,510,511,511,510
2024-10-22 18:36:39.263,512,509,510,512,512,513
2024-10-22 18:36:39.266,510,516,510,511,511,511
2024-10-22 18:36:39.268,508,514,511,511,510,510
2024-10-22 18:36:39.268,511,510,510,510,510,510
2024-10-22 18:36:39.271,511,509,511,512,511,511
2024-10-22 18:36:39.274,514,509,512,512,510,509
2024-10-22 18:36:39.277,509,511,511,511,511,510
2024-10-22 18:36:39.277,511,515,509,511,511,510
2024-10-22 18:36:39.279,511,510,509,508,510,511
2024-10-22 18:36:39.282,510,510,513,512,512,511
2024-10-22 18:36:39.285,509,509,511,512,510,510
2024-10-22 18:36:39.287,512,512,508,511,510,509
2024-10-22 18:36:39.287,512,508,510,513,509,509
2024-10-22 18:36:39.290,514,510,511,510,510,511
2024-10-22 18:36:39.292,513,508,508,506,510,511
2024-10-22 18:36:39.296,513,510,510,508,512,515
2024-10-22 18:36:39.296,509,508,508,505,511,510
2024-10-22 18:36:39.298,512,513,509,511,511,512
2024-10-22 18:36:39.301,511,516,510,509,511,510
2024-10-22 18:36:39.304,510,513,512,511,511,510
2024-10-22 18:36:39.306,508,510,508,512,510,510
2024-10-22 18:36:39.306,511,506,510,511,511,511
2024-10-22 18:36:39.309,510,506,512,511,511,511
2024-10-22 18:36:39.312,511,512,511,511,512,512
2024-10-22 18:36:39.314,510,510,510,511,511,511
2024-10-22 18:36:39.314,508,513,509,510,510,509
2024-10-22 18:36:39.318,511,512,511,510,510,510
2024-10-22 18:36:39.320,511,508,511,510,510,510
2024-10-22 18:36:39.323,512,513,510,511,511,511
2024-10-22 18:36:39.325,509,513,511,511,511,510
2024-10-22 18:36:39.325,511,512,512,513,512,512
2024-10-22 18:36:39.329,510,512,509,509,511,511
2024-10-22 18:36:39.331,510,510,510,510,512,511
2024-10-22 18:36:39.334,510,510,510,511,510,509
2024-10-22 18:36:39.337,511,511,510,511,510,510
2024-10-22 18:36:39.337,510,509,510,510,510,511
2024-10-22 18:36:39.339,512,507,511,511,511,512
2024-10-22 18:36:39.342,510,514,509,511,511,510
2024-10-22 18:36:39.344,512,513,511,512,511,511
2024-10-22 18:36:39.344,512,511,510,511,510,510
2024-10-22 18:36:39.347,512,510,510,510,511,511
2024-10-22 18:36:39.349,512,511,511,511,511,510
2024-10-22 18:36:39.352,510,508,510,510,511,511
2024-10-22 18:36:39.355,510,508,511,511,511,511
2024-10-22 18:36:39.355,511,509,511,510,510,511
2024-10-22 18:36:39.359,514,513,512,513,513,513
2024-10-22 18:36:39.361,510,510,512,512,511,510
2024-10-22 18:36:39.364,510,511,510,510,511,510
2024-10-22 18:36:39.364,510,510,509,509,510,510
2024-10-22 18:36:39.367,510,509,509,511,511,510
2024-10-22 18:36:39.369,513,511,509,512,510,509
2024-10-22 18:36:39.371,510,513,510,512,511,511
2024-10-22 18:36:39.375,508,508,512,511,510,509
2024-10-22 18:36:39.375,511,508,514,510,511,512
2024-10-22 18:36:39.377,512,509,511,510,511,510
2024-10-22 18:36:39.380,509,515,509,513,511,510
2024-10-22 18:36:39.383,510,516,510,511,511,511
2024-10-22 18:36:39.383,510,512,508,507,509,511
2024-10-22 18:36:39.386,511,510,509,508,511,512
2024-10-22 18:36:39.388,510,507,511,512,510,510
2024-10-22 18:36:39.391,511,505,511,510,511,510
2024-10-22 18:36:39.394,512,510,508,509,510,510
2024-10-22 18:36:39.394,511,510,510,510,513,513
2024-10-22 18:36:39.396,511,511,510,510,511,511
2024-10-22 18:36:39.399,511,516,510,511,512,510
2024-10-22 18:36:39.402,511,512,511,510,510,510
2024-10-22 18:36:39.404,512,511,510,511,511,511
2024-10-22 18:36:39.405,511,509,511,511,510,510
2024-10-22 18:36:39.407,510,511,511,511,511,511
2024-10-22 18:36:39.410,510,511,509,510,512,510
2024-10-22 18:36:39.413,511,512,511,511,510,511
2024-10-22 18:36:39.413,511,513,509,510,511,511
2024-10-22 18:36:39.415,512,512,510,511,511,510
2024-10-22 18:36:39.418,513,509,511,511,510,509
2024-10-22 18:36:39.421,513,508,511,511,511,512
2024-10-22 18:36:39.424,510,510,511,512,512,512
2024-10-22 18:36:39.424,510,510,510,509,509,510
2024-10-22 18:36:39.426,509,512,512,512,511,511
2024-10-22 18:36:39.429,509,511,511,511,511,510
2024-10-22 18:36:39.431,510,509,512,513,511,510
2024-10-22 18:36:39.431,511,508,510,511,510,510
2024-10-22 18:36:39.434,510,508,510,512,512,511
2024-10-22 18:36:39.437,510,511,511,509,510,510
2024-10-22 18:36:39.440,510,511,512,513,511,511
2024-10-22 18:36:39.442,511,512,509,507,510,510
2024-10-22 18:36:39.442,512,512,509,512,512,513
2024-10-22 18:36:39.445,514,511,511,509,511,511
2024-10-22 18:36:39.448,508,511,512,510,511,510
2024-10-22 18:36:39.451,508,512,510,508,510,511
2024-10-22 18:36:39.451,511,510,510,508,510,510
2024-10-22 18:36:39.454,510,510,510,512,511,510
2024-10-22 18:36:39.456,510,510,509,511,511,509
2024-10-22 18:36:39.459,511,510,510,511,511,510
2024-10-22 18:36:39.462,512,509,512,512,511,512
2024-10-22 18:36:39.462,513,508,512,512,511,511
2024-10-22 18:36:39.464,511,506,512,513,510,509
2024-10-22 18:36:39.467,514,510,510,511,510,511
2024-10-22 18:36:39.469,510,513,508,507,512,512
2024-10-22 18:36:39.473,509,509,509,507,510,511
2024-10-22 18:36:39.473,511,511,509,510,511,510
2024-10-22 18:36:39.475,514,510,510,509,512,512
2024-10-22 18:36:39.478,509,512,512,510,510,510
2024-10-22 18:36:39.481,510,516,510,510,512,512
2024-10-22 18:36:39.481,511,512,509,510,511,510
2024-10-22 18:36:39.484,512,511,510,511,511,510
2024-10-22 18:36:39.486,512,512,510,510,510,510
2024-10-22 18:36:39.489,511,506,511,511,510,511
2024-10-22 18:36:39.492,512,507,510,511,511,512
2024-10-22 18:36:39.492,506,514,511,512,512,511
2024-10-22 18:36:39.494,509,514,512,512,510,509
2024-10-22 18:36:39.496,509,511,510,510,510,510
2024-10-22 18:36:39.500,513,509,511,510,511,511
2024-10-22 18:36:39.500,513,512,509,509,511,510
2024-10-22 18:36:39.502,510,513,511,511,510,508
2024-10-22 18:36:39.505,510,511,511,511,510,510
2024-10-22 18:36:39.508,510,510,512,515,512,512
2024-10-22 18:36:39.511,508,509,511,513,510,513
2024-10-22 18:36:39.511,511,510,512,510,511,512
2024-10-22 18:36:39.514,513,507,510,508,510,509
2024-10-22 18:36:39.516,512,508,512,511,509,511
2024-10-22 18:36:39.519,510,514,508,510,510,512
2024-10-22 18:36:39.519,511,512,508,509,510,510
2024-10-22 18:36:39.521,511,510,511,509,510,510
2024-10-22 18:36:39.525,509,510,512,513,511,511
2024-10-22 18:36:39.527,510,510,513,515,511,511
2024-10-22 18:36:39.529,511,511,510,511,510,511
2024-10-22 18:36:39.529,513,510,509,511,510,509
2024-10-22 18:36:39.532,510,510,509,506,512,511
2024-10-22 18:36:39.535,512,511,509,507,511,511
2024-10-22 18:36:39.538,510,509,507,509,512,511
2024-10-22 18:36:39.541,512,510,510,511,512,511
2024-10-22 18:36:39.541,510,510,510,510,510,509
2024-10-22 18:36:39.543,510,512,512,512,512,511
2024-10-22 18:36:39.546,509,510,511,510,510,511
2024-10-22 18:36:39.548,511,505,511,511,511,511
2024-10-22 18:36:39.548,510,505,512,510,510,510
2024-10-22 18:36:39.552,512,515,511,511,511,511
2024-10-22 18:36:39.554,511,515,510,511,511,511
2024-10-22 18:36:39.557,511,509,510,512,511,512
2024-10-22 18:36:39.559,510,511,510,510,511,510
2024-10-22 18:36:39.559,512,511,511,511,511,510
2024-10-22 18:36:39.563,512,513,510,509,511,510
2024-10-22 18:36:39.565,511,508,510,510,510,511
2024-10-22 18:36:39.568,512,506,512,510,511,511
2024-10-22 18:36:39.568,509,508,510,510,511,510
2024-10-22 18:36:39.571,513,515,509,511,510,511
2024-10-22 18:36:39.573,509,518,510,511,511,510
2024-10-22 18:36:39.576,508,514,512,512,512,512
2024-10-22 18:36:39.578,511,506,510,511,511,511
2024-10-22 18:36:39.578,510,513,511,511,511,510
2024-10-22 18:36:39.581,512,513,510,510,510,509
2024-10-22 18:36:39.584,512,509,512,511,511,512
2024-10-22 18:36:39.586,511,509,510,511,511,512
2024-10-22 18:36:39.586,512,510,511,512,511,511
2024-10-22 18:36:39.589,514,513,510,512,510,510
2024-10-22 18:36:39.592,511,511,511,514,512,512
2024-10-22 18:36:39.594,510,513,512,511,511,511
2024-10-22 18:36:39.597,508,511,509,509,511,510
2024-10-22 18:36:39.597,506,509,509,509,509,509
2024-10-22 18:36:39.600,510,507,511,509,510,510
2024-10-22 18:36:39.603,510,512,511,511,511,511
2024-10-22 18:36:39.605,510,513,512,513,510,509
2024-10-22 18:36:39.608,511,511,514,510,510,509
2024-10-22 18:36:39.608,511,508,510,512,510,509
2024-10-22 18:36:39.612,512,512,510,511,512,511
2024-10-22 18:36:39.614,512,512,511,511,510,511
2024-10-22 18:36:39.617,511,510,511,510,510,511
2024-10-22 18:36:39.617,510,509,509,509,510,510
2024-10-22 18:36:39.619,511,510,509,509,511,510
2024-10-22 18:36:39.622,512,510,508,509,510,511
2024-10-22 18:36:39.625,510,509,509,510,513,512
2024-10-22 18:36:39.628,510,510,509,510,511,510
2024-10-22 18:36:39.628,512,510,510,512,510,510
2024-10-22 18:36:39.630,514,510,510,511,510,509
2024-10-22 18:36:39.633,511,509,510,513,511,512
2024-10-22 18:36:39.636,511,512,511,510,510,510
2024-10-22 18:36:39.636,509,511,510,509,511,510
2024-10-22 18:36:39.638,510,510,510,507,510,510
2024-10-22 18:36:39.642,513,506,510,510,511,511
2024-10-22 18:36:39.644,510,508,513,511,512,513
2024-10-22 18:36:39.647,509,516,512,512,511,511
2024-10-22 18:36:39.647,510,514,511,513,510,509
2024-10-22 18:36:39.650,513,511,508,511,509,510
2024-10-22 18:36:39.652,513,511,510,511,511,512
2024-10-22 18:36:39.655,508,506,510,508,512,511
2024-10-22 18:36:39.655,509,508,511,510,511,510
2024-10-22 18:36:39.658,511,515,510,509,510,509
2024-10-22 18:36:39.660,510,513,513,510,512,513
2024-10-22 18:36:39.663,510,511,510,511,511,511
2024-10-22 18:36:39.665,510,510,510,512,510,510
2024-10-22 18:36:39.665,511,518,510,512,510,509
2024-10-22 18:36:39.669,511,510,510,512,511,510
2024-10-22 18:36:39.671,512,510,510,509,511,512
2024-10-22 18:36:39.674,512,507,509,510,511,511
2024-10-22 18:36:39.676,512,510,511,511,512,512
2024-10-22 18:36:39.676,510,513,511,510,511,509
2024-10-22 18:36:39.679,512,515,510,511,511,511
2024-10-22 18:36:39.682,512,508,509,511,511,511
2024-10-22 18:36:39.685,511,511,510,510,511,511
2024-10-22 18:36:39.685,510,509,511,511,510,510
2024-10-22 18:36:39.687,512,506,511,511,511,511
2024-10-22 18:36:39.690,511,513,510,510,510,510
2024-10-22 18:36:39.693,512,515,511,511,511,511
2024-10-22 18:36:39.696,509,512,514,509,510,510
2024-10-22 18:36:39.696,511,511,513,512,511,509
2024-10-22 18:36:39.698,510,509,507,512,512,511
2024-10-22 18:36:39.701,510,510,507,510,512,512
2024-10-22 18:36:39.703,511,509,510,511,510,510
2024-10-22 18:36:39.703,511,510,511,511,510,509
2024-10-22 18:36:39.707,515,509,512,511,510,510
2024-10-22 18:36:39.709,514,508,513,510,511,512
2024-10-22 18:36:39.712,512,508,508,512,511,512
2024-10-22 18:36:39.714,508,510,511,512,510,510
2024-10-22 18:36:39.714,509,515,508,510,510,510
2024-10-22 18:36:39.718,507,513,509,509,511,511
2024-10-22 18:36:39.720,511,507,510,512,512,512
2024-10-22 18:36:39.723,509,508,510,511,511,511
2024-10-22 18:36:39.723,510,514,511,509,511,510
2024-10-22 18:36:39.725,511,512,512,508,511,511
2024-10-22 18:36:39.728,514,509,511,508,512,512
2024-10-22 18:36:39.731,512,507,509,509,511,512
2024-10-22 18:36:39.734,511,507,510,510,511,511
2024-10-22 18:36:39.734,511,512,509,510,511,510
2024-10-22 18:36:39.736,511,516,510,511,511,510
2024-10-22 18:36:39.739,509,512,510,512,510,510
2024-10-22 18:36:39.742,510,509,511,511,510,509
2024-10-22 18:36:39.745,512,510,511,511,511,510
2024-10-22 18:36:39.745,509,512,511,512,511,511
2024-10-22 18:36:39.748,512,508,511,512,511,511
2024-10-22 18:36:39.750,513,507,509,510,510,511
2024-10-22 18:36:39.752,513,509,509,510,511,511
2024-10-22 18:36:39.752,509,514,510,510,511,511
2024-10-22 18:36:39.755,509,516,510,510,511,510
2024-10-22 18:36:39.759,510,515,509,510,510,510
2024-10-22 18:36:39.761,509,512,512,512,512,512
2024-10-22 18:36:39.764,511,509,510,511,511,510
2024-10-22 18:36:39.764,515,504,511,511,511,511
2024-10-22 18:36:39.766,512,505,511,511,511,511
2024-10-22 18:36:39.769,508,515,511,513,511,510
2024-10-22 18:36:39.772,511,515,511,512,509,509
2024-10-22 18:36:39.772,509,512,511,511,511,510
2024-10-22 18:36:39.774,510,511,512,508,511,511
2024-10-22 18:36:39.778,513,511,511,508,511,512
2024-10-22 18:36:39.780,512,509,510,510,511,511
2024-10-22 18:36:39.783,512,507,510,512,511,510
2024-10-22 18:36:39.783,511,508,509,508,511,511
2024-10-22 18:36:39.785,511,510,508,511,510,512
2024-10-22 18:36:39.788,509,509,511,513,510,510
2024-10-22 18:36:39.791,509,513,511,513,509,510
2024-10-22 18:36:39.791,511,512,511,513,511,510
2024-10-22 18:36:39.794,512,513,512,510,511,511
2024-10-22 18:36:39.796,513,511,512,512,511,511
2024-10-22 18:36:39.799,510,510,508,508,511,511
2024-10-22 18:36:39.801,509,508,511,508,511,511
2024-10-22 18:36:39.801,512,506,510,509,511,510
2024-10-22 18:36:39.805,513,510,509,510,511,512
2024-10-22 18:36:39.808,511,512,508,510,511,510
2024-10-22 18:36:39.810,513,514,509,510,511,510
2024-10-22 18:36:39.813,508,512,511,511,511,511
2024-10-22 18:36:39.813,508,511,510,510,511,511
2024-10-22 18:36:39.816,509,511,510,510,510,511
2024-10-22 18:36:39.818,510,510,511,511,511,511
2024-10-22 18:36:39.821,512,509,511,511,511,510
2024-10-22 18:36:39.821,511,509,509,510,510,510
2024-10-22 18:36:39.824,511,509,510,512,511,511
2024-10-22 18:36:39.826,509,506,511,511,511,511
2024-10-22 18:36:39.829,512,511,511,511,511,510
2024-10-22 18:36:39.832,511,508,510,510,510,509
2024-10-22 18:36:39.832,512,507,511,511,511,511
2024-10-22 18:36:39.835,510,516,509,511,510,511
2024-10-22 18:36:39.837,511,520,510,511,511,511
2024-10-22 18:36:39.840,511,511,510,511,511,510
2024-10-22 18:36:39.840,510,510,510,510,512,511
2024-10-22 18:36:39.843,510,513,511,510,512,512
2024-10-22 18:36:39.846,512,510,511,511,511,511
2024-10-22 18:36:39.848,511,504,511,509,510,510
2024-10-22 18:36:39.851,511,500,511,510,511,509
2024-10-22 18:36:39.851,511,514,508,511,511,511
2024-10-22 18:36:39.854,508,520,509,511,511,512
2024-10-22 18:36:39.857,510,514,510,511,511,510
2024-10-22 18:36:39.859,510,510,511,511,511,510
2024-10-22 18:36:39.859,511,513,511,511,512,511
2024-10-22 18:36:39.862,512,511,510,509,510,510
2024-10-22 18:36:39.865,510,510,511,511,511,511
2024-10-22 18:36:39.867,510,506,512,511,510,510
2024-10-22 18:36:39.870,511,508,513,510,511,510
2024-10-22 18:36:39.870,511,514,509,509,511,510
2024-10-22 18:36:39.873,510,514,509,515,511,512
2024-10-22 18:36:39.876,511,507,509,512,511,511
2024-10-22 18:36:39.878,512,508,509,510,511,511
2024-10-22 18:36:39.881,510,514,509,510,510,509
2024-10-22 18:36:39.881,510,514,511,513,510,511
2024-10-22 18:36:39.883,511,512,515,514,510,511
2024-10-22 18:36:39.886,512,511,513,512,510,510
2024-10-22 18:36:39.889,513,510,505,504,510,510
2024-10-22 18:36:39.889,511,510,507,509,511,511
2024-10-22 18:36:39.892,510,510,510,508,512,513
2024-10-22 18:36:39.895,512,509,509,510,511,511
2024-10-22 18:36:39.897,511,510,509,510,512,511
2024-10-22 18:36:39.900,511,510,509,509,511,510
2024-10-22 18:36:39.900,509,509,510,511,511,510
2024-10-22 18:36:39.903,508,511,510,510,510,511
2024-10-22 18:36:39.905,510,512,511,512,510,510
2024-10-22 18:36:39.908,512,512,510,513,510,510
2024-10-22 18:36:39.908,511,509,512,513,512,512
2024-10-22 18:36:39.910,512,512,512,510,510,511
2024-10-22 18:36:39.913,511,511,511,509,510,510
2024-10-22 18:36:39.916,511,510,509,510,510,509
2024-10-22 18:36:39.919,511,510,510,512,511,510
2024-10-22 18:36:39.919,510,507,510,511,511,511
2024-10-22 18:36:39.921,510,505,512,511,511,511
2024-10-22 18:36:39.924,510,505,511,511,510,511
2024-10-22 18:36:39.927,510,511,510,511,510,511
2024-10-22 18:36:39.927,514,524,508,511,511,511
2024-10-22 18:36:39.930,510,513,510,512,510,511
2024-10-22 18:36:39.932,511,509,511,513,511,510
2024-10-22 18:36:39.935,509,508,510,511,510,510
2024-10-22 18:36:39.938,511,514,511,510,511,510
2024-10-22 18:36:39.938,511,509,512,509,511,511
2024-10-22 18:36:39.941,511,510,510,510,511,512
2024-10-22 18:36:39.943,511,514,509,511,511,511
2024-10-22 18:36:39.946,512,508,511,510,511,510
2024-10-22 18:36:39.949,512,504,511,511,511,509
2024-10-22 18:36:39.949,511,514,509,509,511,512
2024-10-22 18:36:39.951,510,516,510,510,510,511
2024-10-22 18:36:39.954,510,513,511,511,511,511
2024-10-22 18:36:39.957,513,510,510,510,510,510
2024-10-22 18:36:39.957,512,510,510,511,511,511
2024-10-22 18:36:39.960,514,512,511,511,510,511
2024-10-22 18:36:39.962,511,510,512,514,511,511
2024-10-22 18:36:39.965,509,510,513,513,511,510
2024-10-22 18:36:39.968,509,509,513,512,510,510
2024-10-22 18:36:39.968,510,511,511,509,512,511
2024-10-22 18:36:39.971,509,511,508,507,510,512
2024-10-22 18:36:39.974,509,511,510,511,511,510
2024-10-22 18:36:39.976,512,509,512,508,510,509
2024-10-22 18:36:39.976,516,509,512,513,511,512
2024-10-22 18:36:39.979,513,508,508,509,510,511
2024-10-22 18:36:39.982,506,511,510,512,510,511
2024-10-22 18:36:39.984,509,513,509,514,511,509
2024-10-22 18:36:39.987,510,512,509,511,511,510
2024-10-22 18:36:39.987,508,511,509,510,511,511
2024-10-22 18:36:39.990,512,511,511,513,511,511
2024-10-22 18:36:39.993,514,509,510,515,510,510
2024-10-22 18:36:39.995,511,510,512,510,512,511
2024-10-22 18:36:39.995,512,512,510,507,510,511
2024-10-22 18:36:39.998,510,510,509,507,511,511
2024-10-22 18:36:40.001,511,511,510,509,512,512
2024-10-22 18:36:40.003,508,511,509,510,511,510
2024-10-22 18:36:40.006,510,510,511,511,511,511
2024-10-22 18:36:40.006,510,508,510,509,510,511
2024-10-22 18:36:40.009,512,506,511,511,511,511
2024-10-22 18:36:40.012,512,503,511,510,510,510
2024-10-22 18:36:40.014,513,511,510,511,511,510
2024-10-22 18:36:40.017,511,521,508,510,511,510
2024-10-22 18:36:40.017,511,508,511,511,512,512
2024-10-22 18:36:40.020,512,508,511,511,510,510
2024-10-22 18:36:40.023,510,514,511,511,511,510
2024-10-22 18:36:40.024,510,506,511,510,510,510
2024-10-22 18:36:40.024,509,507,512,511,511,512
2024-10-22 18:36:40.027,511,520,509,510,511,511
2024-10-22 18:36:40.031,511,515,510,511,511,510
2024-10-22 18:36:40.033,511,512,511,511,511,510
2024-10-22 18:36:40.035,513,510,509,511,511,511
2024-10-22 18:36:40.035,512,510,509,510,511,511
2024-10-22 18:36:40.039,508,510,510,510,510,510
2024-10-22 18:36:40.041,510,510,512,511,511,509
2024-10-22 18:36:40.044,510,510,511,511,511,511
2024-10-22 18:36:40.044,512,513,511,512,511,511
2024-10-22 18:36:40.046,513,509,510,509,510,511
2024-10-22 18:36:40.049,509,511,512,513,512,511
2024-10-22 18:36:40.052,510,510,511,512,511,510
2024-10-22 18:36:40.055,510,510,510,515,512,511
2024-10-22 18:36:40.055,512,510,509,508,509,510
2024-10-22 18:36:40.058,511,511,511,511,510,511
2024-10-22 18:36:40.061,511,511,509,511,512,510
2024-10-22 18:36:40.063,511,511,510,508,511,510
2024-10-22 18:36:40.063,512,510,510,507,510,511
2024-10-22 18:36:40.065,511,510,509,510,511,511
2024-10-22 18:36:40.069,506,512,510,511,511,511
2024-10-22 18:36:40.071,509,511,511,511,511,509
2024-10-22 18:36:40.074,511,510,510,513,511,510
2024-10-22 18:36:40.074,510,510,510,510,511,511
2024-10-22 18:36:40.076,513,511,511,509,511,512
2024-10-22 18:36:40.080,511,510,510,510,510,510
2024-10-22 18:36:40.082,512,508,510,510,512,512
2024-10-22 18:36:40.085,512,509,508,508,511,511
