2024-10-22 19:09:58.114,511,510,511,511,510,510
2024-10-22 19:09:58.117,509,512,511,511,510,509
2024-10-22 19:09:58.117,509,510,510,510,509,510
2024-10-22 19:09:58.120,511,510,511,511,511,511
2024-10-22 19:09:58.123,511,510,511,511,510,510
2024-10-22 19:09:58.125,511,510,511,510,510,511
2024-10-22 19:09:58.125,510,510,510,510,511,510
2024-10-22 19:09:58.128,511,510,511,511,512,512
2024-10-22 19:09:58.131,508,510,511,512,513,512
2024-10-22 19:09:58.133,513,510,510,511,511,508
2024-10-22 19:09:58.136,517,509,510,511,509,510
2024-10-22 19:09:58.136,515,510,510,510,510,511
2024-10-22 19:09:58.138,514,511,512,511,511,510
2024-10-22 19:09:58.142,510,511,510,510,509,510
2024-10-22 19:09:58.144,505,511,511,511,511,510
2024-10-22 19:09:58.144,508,510,510,510,510,510
2024-10-22 19:09:58.147,512,511,511,511,511,511
2024-10-22 19:09:58.150,511,511,510,510,511,510
2024-10-22 19:09:58.152,511,511,510,510,511,512
2024-10-22 19:09:58.154,511,511,510,510,510,510
2024-10-22 19:09:58.154,511,510,510,511,509,510
2024-10-22 19:09:58.158,511,510,510,511,509,511
2024-10-22 19:09:58.161,511,510,511,511,512,513
2024-10-22 19:09:58.163,508,510,511,510,513,510
2024-10-22 19:09:58.163,508,511,511,511,511,509
2024-10-22 19:09:58.166,511,511,510,511,510,510
2024-10-22 19:09:58.169,513,510,510,511,511,512
2024-10-22 19:09:58.172,516,511,511,511,511,510
2024-10-22 19:09:58.174,513,510,510,510,510,509
2024-10-22 19:09:58.174,514,509,510,510,511,511
2024-10-22 19:09:58.177,510,510,511,510,511,510
2024-10-22 19:09:58.180,509,511,511,510,511,510
2024-10-22 19:09:58.182,509,511,511,511,510,511
2024-10-22 19:09:58.185,508,511,511,511,511,511
2024-10-22 19:09:58.185,511,511,510,510,510,511
2024-10-22 19:09:58.188,508,510,511,511,511,515
2024-10-22 19:09:58.190,510,511,511,511,510,509
2024-10-22 19:09:58.193,508,510,510,511,511,509
2024-10-22 19:09:58.193,512,510,510,510,511,511
2024-10-22 19:09:58.196,509,510,511,511,510,508
2024-10-22 19:09:58.199,511,511,511,510,511,512
2024-10-22 19:09:58.201,508,509,511,511,512,513
2024-10-22 19:09:58.204,511,510,510,510,510,510
2024-10-22 19:09:58.204,518,510,510,509,509,507
2024-10-22 19:09:58.207,516,512,511,510,510,511
2024-10-22 19:09:58.210,511,510,510,510,511,511
2024-10-22 19:09:58.212,506,511,511,510,511,510
2024-10-22 19:09:58.212,508,510,510,510,511,510
2024-10-22 19:09:58.215,511,511,511,511,512,513
2024-10-22 19:09:58.218,511,510,510,511,510,515
2024-10-22 19:09:58.220,509,511,510,511,508,510
2024-10-22 19:09:58.223,513,510,510,510,510,505
2024-10-22 19:09:58.223,514,510,510,510,513,510
2024-10-22 19:09:58.225,510,511,510,511,511,511
2024-10-22 19:09:58.229,512,510,511,511,511,511
2024-10-22 19:09:58.231,513,510,510,511,511,512
2024-10-22 19:09:58.231,510,511,510,511,511,513
2024-10-22 19:09:58.234,511,511,510,511,510,511
2024-10-22 19:09:58.236,507,509,511,510,512,510
2024-10-22 19:09:58.240,508,510,511,511,510,511
2024-10-22 19:09:58.242,512,510,510,510,509,507
2024-10-22 19:09:58.242,516,510,511,511,511,509
2024-10-22 19:09:58.245,511,510,510,510,511,509
2024-10-22 19:09:58.247,508,512,512,511,512,512
2024-10-22 19:09:58.250,508,510,511,510,510,512
2024-10-22 19:09:58.253,508,511,510,511,511,511
2024-10-22 19:09:58.253,511,511,510,510,511,510
2024-10-22 19:09:58.255,511,511,511,511,511,515
2024-10-22 19:09:58.259,509,510,510,510,509,511
2024-10-22 19:09:58.261,510,510,510,511,512,508
2024-10-22 19:09:58.261,506,510,510,510,512,510
2024-10-22 19:09:58.264,512,511,511,511,512,513
2024-10-22 19:09:58.266,520,511,510,510,509,508
2024-10-22 19:09:58.269,513,510,510,510,510,509
2024-10-22 19:09:58.272,514,510,510,510,511,512
2024-10-22 19:09:58.272,512,509,510,510,510,512
2024-10-22 19:09:58.274,510,511,510,511,510,512
2024-10-22 19:09:58.277,507,510,510,511,511,511
2024-10-22 19:09:58.280,512,511,512,511,511,509
2024-10-22 19:09:58.280,510,510,511,511,510,510
2024-10-22 19:09:58.282,511,511,511,510,511,510
2024-10-22 19:09:58.285,512,510,510,510,511,510
2024-10-22 19:09:58.288,514,511,511,511,511,511
2024-10-22 19:09:58.290,508,510,510,510,510,511
2024-10-22 19:09:58.290,512,510,511,511,510,511
2024-10-22 19:09:58.294,509,510,510,511,511,512
2024-10-22 19:09:58.296,504,511,511,511,512,512
2024-10-22 19:09:58.299,511,510,511,511,511,517
2024-10-22 19:09:58.299,513,510,511,511,510,507
2024-10-22 19:09:58.301,511,511,510,510,511,507
2024-10-22 19:09:58.304,513,510,510,510,511,510
2024-10-22 19:09:58.307,512,509,510,511,510,510
2024-10-22 19:09:58.309,507,510,510,510,511,511
2024-10-22 19:09:58.310,509,511,511,510,511,508
2024-10-22 19:09:58.312,513,510,510,510,510,510
2024-10-22 19:09:58.316,513,511,511,511,512,513
2024-10-22 19:09:58.318,513,509,510,510,511,511
2024-10-22 19:09:58.321,511,512,511,511,510,510
2024-10-22 19:09:58.321,512,510,510,510,508,510
2024-10-22 19:09:58.324,510,511,511,511,510,512
2024-10-22 19:09:58.327,508,509,510,510,513,510
2024-10-22 19:09:58.329,508,511,511,510,512,512
2024-10-22 19:09:58.329,508,510,511,511,511,511
2024-10-22 19:09:58.332,510,511,511,511,512,512
2024-10-22 19:09:58.334,510,510,511,510,510,509
2024-10-22 19:09:58.338,512,511,511,511,510,510
2024-10-22 19:09:58.340,510,510,510,511,510,511
2024-10-22 19:09:58.340,510,510,510,510,511,511
2024-10-22 19:09:58.343,514,510,511,511,512,511
2024-10-22 19:09:58.345,513,510,511,511,511,512
2024-10-22 19:09:58.348,512,512,512,511,511,511
2024-10-22 19:09:58.348,513,510,510,510,511,508
2024-10-22 19:09:58.351,511,510,511,510,511,511
2024-10-22 19:09:58.353,509,510,511,510,511,511
2024-10-22 19:09:58.356,511,510,511,511,510,510
2024-10-22 19:09:58.359,510,510,510,511,509,510
2024-10-22 19:09:58.359,511,511,511,510,511,510
2024-10-22 19:09:58.362,510,509,510,510,513,511
2024-10-22 19:09:58.364,512,511,512,511,512,512
2024-10-22 19:09:58.367,512,510,511,510,510,509
2024-10-22 19:09:58.367,509,511,511,511,511,512
2024-10-22 19:09:58.370,512,509,510,510,510,510
2024-10-22 19:09:58.372,511,511,510,510,511,511
2024-10-22 19:09:58.376,512,510,510,510,511,510
2024-10-22 19:09:58.378,509,511,510,510,511,511
2024-10-22 19:09:58.378,509,511,511,511,510,511
2024-10-22 19:09:58.381,511,511,511,511,511,514
2024-10-22 19:09:58.383,510,511,511,511,511,511
2024-10-22 19:09:58.386,511,510,510,511,510,509
2024-10-22 19:09:58.389,505,511,510,510,511,510
2024-10-22 19:09:58.389,507,510,510,510,510,510
2024-10-22 19:09:58.392,514,511,511,511,510,510
2024-10-22 19:09:58.394,510,510,510,510,511,509
2024-10-22 19:09:58.397,514,510,511,511,511,512
2024-10-22 19:09:58.397,516,510,510,510,511,511
2024-10-22 19:09:58.400,514,511,511,511,510,511
2024-10-22 19:09:58.403,510,511,510,511,511,510
2024-10-22 19:09:58.405,509,511,511,511,511,512
2024-10-22 19:09:58.408,508,510,510,511,510,511
2024-10-22 19:09:58.408,509,511,511,510,511,509
2024-10-22 19:09:58.411,510,511,511,510,511,510
2024-10-22 19:09:58.414,512,511,511,511,511,512
2024-10-22 19:09:58.416,511,511,511,510,510,510
2024-10-22 19:09:58.416,507,511,510,510,510,511
2024-10-22 19:09:58.419,509,510,510,510,512,512
2024-10-22 19:09:58.422,514,511,510,510,510,509
2024-10-22 19:09:58.425,513,510,511,510,511,511
2024-10-22 19:09:58.427,509,510,510,510,511,510
2024-10-22 19:09:58.427,511,510,511,510,511,511
2024-10-22 19:09:58.430,511,510,511,511,510,510
2024-10-22 19:09:58.433,513,511,512,511,512,509
2024-10-22 19:09:58.435,511,510,510,510,510,510
2024-10-22 19:09:58.435,513,510,511,510,509,512
2024-10-22 19:09:58.438,514,510,510,510,510,511
2024-10-22 19:09:58.440,512,511,511,511,513,511
2024-10-22 19:09:58.443,508,510,510,511,512,510
2024-10-22 19:09:58.446,512,510,511,511,511,512
2024-10-22 19:09:58.446,508,511,511,511,511,510
2024-10-22 19:09:58.449,510,512,511,511,510,510
2024-10-22 19:09:58.452,506,510,511,510,510,511
2024-10-22 19:09:58.454,508,510,510,511,510,511
2024-10-22 19:09:58.457,511,510,510,511,512,510
2024-10-22 19:09:58.457,511,510,510,510,511,510
2024-10-22 19:09:58.459,514,511,510,510,510,511
2024-10-22 19:09:58.462,512,510,510,510,510,511
2024-10-22 19:09:58.465,513,511,511,512,512,512
2024-10-22 19:09:58.465,510,511,511,511,511,510
2024-10-22 19:09:58.468,513,511,511,511,510,512
2024-10-22 19:09:58.470,510,510,510,510,510,510
2024-10-22 19:09:58.473,510,510,511,511,512,511
2024-10-22 19:09:58.476,508,510,510,510,510,509
2024-10-22 19:09:58.476,510,510,511,511,511,512
2024-10-22 19:09:58.479,509,511,510,510,510,510
2024-10-22 19:09:58.482,513,512,511,512,512,510
2024-10-22 19:09:58.484,512,510,511,511,511,510
2024-10-22 19:09:58.484,513,512,511,510,510,511
2024-10-22 19:09:58.487,510,510,511,510,510,510
2024-10-22 19:09:58.489,510,510,511,510,512,509
2024-10-22 19:09:58.492,512,510,510,510,511,511
2024-10-22 19:09:58.495,512,510,510,510,509,511
2024-10-22 19:09:58.495,509,511,510,511,510,510
2024-10-22 19:09:58.498,510,510,511,511,511,509
2024-10-22 19:09:58.501,514,511,511,510,512,512
2024-10-22 19:09:58.503,511,510,511,510,512,512
2024-10-22 19:09:58.503,509,510,511,511,512,510
2024-10-22 19:09:58.506,513,510,510,510,510,510
2024-10-22 19:09:58.509,513,510,511,511,511,511
2024-10-22 19:09:58.512,510,510,510,510,509,509
2024-10-22 19:09:58.514,510,510,511,511,511,509
2024-10-22 19:09:58.514,513,512,511,511,511,510
2024-10-22 19:09:58.517,504,511,512,511,512,512
2024-10-22 19:09:58.519,506,510,511,511,511,512
2024-10-22 19:09:58.523,510,510,510,510,511,512
2024-10-22 19:09:58.525,514,512,510,511,510,509
2024-10-22 19:09:58.525,512,510,510,510,511,509
2024-10-22 19:09:58.528,510,511,511,511,511,511
2024-10-22 19:09:58.531,514,509,511,510,511,511
2024-10-22 19:09:58.533,514,510,511,511,510,512
2024-10-22 19:09:58.533,510,509,510,510,509,510
2024-10-22 19:09:58.536,509,512,511,512,513,510
2024-10-22 19:09:58.538,508,512,510,510,511,510
2024-10-22 19:09:58.541,509,511,511,510,511,511
2024-10-22 19:09:58.544,513,509,510,509,511,510
2024-10-22 19:09:58.544,511,511,511,510,511,510
2024-10-22 19:09:58.547,513,511,511,511,510,509
2024-10-22 19:09:58.550,508,511,511,511,511,512
2024-10-22 19:09:58.552,510,510,510,510,511,510
2024-10-22 19:09:58.552,511,510,511,510,511,510
2024-10-22 19:09:58.555,511,510,510,510,511,512
2024-10-22 19:09:58.558,511,510,511,511,511,513
2024-10-22 19:09:58.561,510,510,510,510,510,509
2024-10-22 19:09:58.563,511,510,511,510,511,508
2024-10-22 19:09:58.563,514,511,512,511,511,509
2024-10-22 19:09:58.565,510,510,511,510,511,511
2024-10-22 19:09:58.568,512,511,511,511,510,510
2024-10-22 19:09:58.572,512,510,510,510,510,510
2024-10-22 19:09:58.572,512,511,511,512,512,512
2024-10-22 19:09:58.574,509,510,510,511,512,511
2024-10-22 19:09:58.576,511,511,510,511,511,511
2024-10-22 19:09:58.580,509,509,510,510,510,510
2024-10-22 19:09:58.582,510,512,511,511,512,512
2024-10-22 19:09:58.582,509,510,511,510,510,511
2024-10-22 19:09:58.585,513,511,511,511,510,510
2024-10-22 19:09:58.587,511,510,510,510,510,510
2024-10-22 19:09:58.590,510,509,510,511,511,512
2024-10-22 19:09:58.593,510,509,510,510,510,511
2024-10-22 19:09:58.593,510,511,511,511,511,509
2024-10-22 19:09:58.596,510,511,511,511,511,510
2024-10-22 19:09:58.598,512,511,511,511,512,514
2024-10-22 19:09:58.602,508,511,510,511,511,509
2024-10-22 19:09:58.602,508,510,510,511,508,509
2024-10-22 19:09:58.604,512,511,511,511,509,510
2024-10-22 19:09:58.606,515,510,510,510,510,510
2024-10-22 19:09:58.609,514,510,510,511,513,512
2024-10-22 19:09:58.612,509,510,510,510,511,513
2024-10-22 19:09:58.612,508,511,511,511,512,513
2024-10-22 19:09:58.615,510,511,511,511,511,509
2024-10-22 19:09:58.618,510,511,511,511,512,511
2024-10-22 19:09:58.620,511,509,510,510,509,510
2024-10-22 19:09:58.620,513,510,510,510,509,510
2024-10-22 19:09:58.623,510,510,510,510,509,510
2024-10-22 19:09:58.625,508,511,511,510,512,511
2024-10-22 19:09:58.628,509,510,511,510,511,510
2024-10-22 19:09:58.632,511,510,510,511,512,512
2024-10-22 19:09:58.632,515,509,511,511,510,510
2024-10-22 19:09:58.634,514,511,510,511,511,509
2024-10-22 19:09:58.637,511,510,511,511,511,508
2024-10-22 19:09:58.639,509,510,510,510,510,510
2024-10-22 19:09:58.639,512,511,511,510,510,509
2024-10-22 19:09:58.642,510,510,510,510,511,509
2024-10-22 19:09:58.644,510,511,511,511,511,512
2024-10-22 19:09:58.648,507,512,510,511,510,512
2024-10-22 19:09:58.651,510,511,511,511,510,511
2024-10-22 19:09:58.651,510,510,510,510,510,510
2024-10-22 19:09:58.653,512,511,511,511,510,511
2024-10-22 19:09:58.656,510,510,510,511,511,511
2024-10-22 19:09:58.659,510,511,511,511,513,511
2024-10-22 19:09:58.661,511,511,510,510,511,510
2024-10-22 19:09:58.661,509,511,510,511,510,512
2024-10-22 19:09:58.664,512,510,512,511,511,512
2024-10-22 19:09:58.667,513,510,511,512,511,511
2024-10-22 19:09:58.670,514,510,511,511,511,511
2024-10-22 19:09:58.670,511,510,510,510,511,511
2024-10-22 19:09:58.672,509,511,511,510,509,509
2024-10-22 19:09:58.675,508,511,511,510,511,509
2024-10-22 19:09:58.678,508,510,511,510,512,510
2024-10-22 19:09:58.680,510,510,510,510,510,511
2024-10-22 19:09:58.680,516,510,512,511,511,511
2024-10-22 19:09:58.683,512,510,511,510,511,509
2024-10-22 19:09:58.685,509,510,511,511,511,513
2024-10-22 19:09:58.689,510,511,510,509,510,511
2024-10-22 19:09:58.689,511,510,511,511,512,511
2024-10-22 19:09:58.691,510,510,510,510,511,513
2024-10-22 19:09:58.694,513,510,511,511,511,513
2024-10-22 19:09:58.696,513,509,510,510,511,511
2024-10-22 19:09:58.700,509,509,511,511,512,513
2024-10-22 19:09:58.700,515,510,510,511,508,513
2024-10-22 19:09:58.702,511,511,511,511,508,508
2024-10-22 19:09:58.705,504,512,511,511,511,506
2024-10-22 19:09:58.708,507,512,510,511,512,508
2024-10-22 19:09:58.708,510,511,510,511,509,510
2024-10-22 19:09:58.711,512,510,510,510,510,511
2024-10-22 19:09:58.713,511,511,511,511,513,512
2024-10-22 19:09:58.716,510,511,511,511,512,511
2024-10-22 19:09:58.719,511,511,511,511,510,511
2024-10-22 19:09:58.719,510,510,510,510,510,510
2024-10-22 19:09:58.721,511,510,511,511,511,511
2024-10-22 19:09:58.723,511,510,511,511,510,511
2024-10-22 19:09:58.726,511,510,511,510,511,512
2024-10-22 19:09:58.729,510,510,510,510,510,511
2024-10-22 19:09:58.729,512,510,511,511,511,511
2024-10-22 19:09:58.732,512,511,511,510,511,510
2024-10-22 19:09:58.735,511,509,510,511,510,511
2024-10-22 19:09:58.738,509,510,510,510,510,510
2024-10-22 19:09:58.738,512,510,510,511,510,510
2024-10-22 19:09:58.740,515,511,510,510,511,511
2024-10-22 19:09:58.742,513,509,511,510,511,511
2024-10-22 19:09:58.745,509,510,510,510,511,511
2024-10-22 19:09:58.749,510,510,511,510,511,510
2024-10-22 19:09:58.749,510,512,511,511,510,510
2024-10-22 19:09:58.751,509,510,510,511,511,511
2024-10-22 19:09:58.754,510,511,511,511,510,511
2024-10-22 19:09:58.756,510,510,510,510,510,510
2024-10-22 19:09:58.756,510,511,510,510,510,511
2024-10-22 19:09:58.760,510,510,510,510,510,510
2024-10-22 19:09:58.762,511,511,511,511,511,511
2024-10-22 19:09:58.764,513,511,511,511,511,511
2024-10-22 19:09:58.767,509,510,511,511,512,514
2024-10-22 19:09:58.767,509,510,511,511,510,512
2024-10-22 19:09:58.770,517,510,510,511,510,506
2024-10-22 19:09:58.773,517,510,510,511,511,510
2024-10-22 19:09:58.775,515,509,510,511,511,512
2024-10-22 19:09:58.775,505,512,510,510,510,510
2024-10-22 19:09:58.778,504,512,511,511,510,508
2024-10-22 19:09:58.781,509,513,512,511,511,511
2024-10-22 19:09:58.783,509,510,510,511,511,511
2024-10-22 19:09:58.787,511,510,511,511,511,510
2024-10-22 19:09:58.787,510,510,510,510,511,511
2024-10-22 19:09:58.789,514,510,511,511,511,512
2024-10-22 19:09:58.792,511,509,510,510,510,513
2024-10-22 19:09:58.795,511,510,511,510,511,509
2024-10-22 19:09:58.797,509,510,510,510,511,510
2024-10-22 19:09:58.797,513,511,512,510,512,512
2024-10-22 19:09:58.800,511,509,510,510,510,511
2024-10-22 19:09:58.803,513,511,511,510,511,508
2024-10-22 19:09:58.806,510,510,510,510,510,510
2024-10-22 19:09:58.806,509,511,511,511,510,510
2024-10-22 19:09:58.808,513,510,511,510,510,510
2024-10-22 19:09:58.811,512,511,511,511,511,510
2024-10-22 19:09:58.814,511,511,511,510,513,510
2024-10-22 19:09:58.817,510,510,510,510,512,511
2024-10-22 19:09:58.817,511,509,510,510,509,510
2024-10-22 19:09:58.819,511,510,510,511,510,510
2024-10-22 19:09:58.822,510,511,511,511,511,512
2024-10-22 19:09:58.824,511,510,510,510,511,511
2024-10-22 19:09:58.824,511,510,510,511,511,511
2024-10-22 19:09:58.827,510,510,511,511,510,510
2024-10-22 19:09:58.830,511,511,511,511,512,512
2024-10-22 19:09:58.833,511,511,511,510,510,510
2024-10-22 19:09:58.835,513,510,511,511,511,511
2024-10-22 19:09:58.835,512,510,510,510,510,511
2024-10-22 19:09:58.838,512,510,510,511,510,511
2024-10-22 19:09:58.841,511,510,510,511,510,511
2024-10-22 19:09:58.844,506,510,510,511,512,512
2024-10-22 19:09:58.844,505,511,511,510,512,510
2024-10-22 19:09:58.847,510,512,511,510,511,511
2024-10-22 19:09:58.849,512,511,511,510,511,514
2024-10-22 19:09:58.851,512,510,511,510,511,511
2024-10-22 19:09:58.855,511,511,511,511,510,507
2024-10-22 19:09:58.855,509,510,510,510,511,511
2024-10-22 19:09:58.857,513,511,511,511,510,510
2024-10-22 19:09:58.860,511,512,510,511,511,511
2024-10-22 19:09:58.862,510,511,511,511,511,510
2024-10-22 19:09:58.865,512,511,511,510,510,511
2024-10-22 19:09:58.865,510,510,511,510,512,510
2024-10-22 19:09:58.868,511,511,510,510,511,510
2024-10-22 19:09:58.871,511,510,511,511,511,512
2024-10-22 19:09:58.873,509,509,510,511,511,511
2024-10-22 19:09:58.873,511,510,510,511,511,512
2024-10-22 19:09:58.876,514,511,511,511,510,510
2024-10-22 19:09:58.879,512,511,511,510,510,513
2024-10-22 19:09:58.882,513,510,511,511,511,515
2024-10-22 19:09:58.885,512,511,511,511,512,510
2024-10-22 19:09:58.885,511,510,510,510,510,506
2024-10-22 19:09:58.887,500,512,511,510,510,507
2024-10-22 19:09:58.890,510,511,510,511,511,510
2024-10-22 19:09:58.893,511,510,510,511,510,511
2024-10-22 19:09:58.893,512,511,511,511,508,510
2024-10-22 19:09:58.895,511,510,510,510,510,510
2024-10-22 19:09:58.898,511,511,511,511,514,511
2024-10-22 19:09:58.901,509,511,510,510,511,510
2024-10-22 19:09:58.904,511,511,511,511,511,511
2024-10-22 19:09:58.904,511,510,510,510,510,512
2024-10-22 19:09:58.906,510,510,510,511,511,511
2024-10-22 19:09:58.908,509,510,510,511,511,508
2024-10-22 19:09:58.912,513,510,511,510,510,512
2024-10-22 19:09:58.912,515,510,510,510,510,510
2024-10-22 19:09:58.914,513,509,511,511,512,511
2024-10-22 19:09:58.917,511,511,511,511,510,511
2024-10-22 19:09:58.920,510,510,511,511,511,510
2024-10-22 19:09:58.923,508,512,510,510,511,510
2024-10-22 19:09:58.923,513,511,510,510,510,509
2024-10-22 19:09:58.925,510,511,511,510,510,511
2024-10-22 19:09:58.928,508,510,510,510,511,512
2024-10-22 19:09:58.931,509,510,511,511,511,510
2024-10-22 19:09:58.934,510,510,511,510,511,509
2024-10-22 19:09:58.934,511,511,511,511,511,511
2024-10-22 19:09:58.936,510,510,510,510,511,513
2024-10-22 19:09:58.939,510,511,511,511,511,509
2024-10-22 19:09:58.941,510,510,510,511,510,509
2024-10-22 19:09:58.941,512,511,510,511,510,511
2024-10-22 19:09:58.945,513,510,510,510,510,510
2024-10-22 19:09:58.947,510,511,511,512,512,512
2024-10-22 19:09:58.950,511,510,510,511,510,510
2024-10-22 19:09:58.952,513,509,510,511,511,511
2024-10-22 19:09:58.952,513,510,510,511,510,510
2024-10-22 19:09:58.955,509,510,511,512,511,511
2024-10-22 19:09:58.958,511,511,510,511,511,511
2024-10-22 19:09:58.961,513,510,510,511,510,512
2024-10-22 19:09:58.961,511,510,510,511,510,510
2024-10-22 19:09:58.964,507,511,511,510,512,510
