2024-10-22 19:12:32.953,511,510,511,510,511,511
2024-10-22 19:12:32.955,510,510,510,510,510,510
2024-10-22 19:12:32.955,510,510,510,510,511,510
2024-10-22 19:12:32.958,512,512,511,511,512,511
2024-10-22 19:12:32.961,511,512,511,511,512,512
2024-10-22 19:12:32.964,512,511,511,511,512,511
2024-10-22 19:12:32.964,511,511,510,511,511,510
2024-10-22 19:12:32.966,511,510,510,510,510,510
2024-10-22 19:12:32.969,510,509,509,510,510,510
2024-10-22 19:12:32.972,510,510,510,510,511,510
2024-10-22 19:12:32.973,510,509,510,510,511,510
2024-10-22 19:12:32.973,510,510,511,511,511,511
2024-10-22 19:12:32.976,510,510,509,510,510,511
2024-10-22 19:12:32.979,512,511,511,512,511,510
2024-10-22 19:12:32.983,512,511,510,510,511,509
2024-10-22 19:12:32.983,511,511,511,511,510,511
2024-10-22 19:12:32.985,511,510,510,510,510,510
2024-10-22 19:12:32.988,511,511,511,511,511,511
2024-10-22 19:12:32.990,511,510,511,511,511,510
2024-10-22 19:12:32.993,511,510,511,511,511,510
2024-10-22 19:12:32.993,511,510,510,510,510,510
2024-10-22 19:12:32.996,510,511,510,511,511,511
2024-10-22 19:12:32.999,510,511,511,512,511,509
2024-10-22 19:12:33.002,510,511,510,510,510,510
2024-10-22 19:12:33.002,510,510,511,510,511,511
2024-10-22 19:12:33.004,511,511,510,510,511,510
2024-10-22 19:12:33.007,511,510,511,511,511,510
2024-10-22 19:12:33.010,510,510,510,510,510,511
2024-10-22 19:12:33.012,510,510,510,511,511,512
2024-10-22 19:12:33.012,511,511,511,510,511,510
2024-10-22 19:12:33.015,511,510,511,511,511,510
2024-10-22 19:12:33.018,511,510,510,510,511,510
2024-10-22 19:12:33.021,511,510,511,511,511,511
2024-10-22 19:12:33.023,510,511,510,510,511,510
2024-10-22 19:12:33.023,511,511,511,510,511,510
2024-10-22 19:12:33.026,511,511,511,510,510,510
2024-10-22 19:12:33.029,510,510,511,511,511,511
2024-10-22 19:12:33.031,511,511,511,511,512,510
2024-10-22 19:12:33.031,511,510,511,510,511,510
2024-10-22 19:12:33.033,512,510,511,511,510,511
2024-10-22 19:12:33.037,511,510,510,511,511,511
2024-10-22 19:12:33.039,510,510,510,511,511,511
2024-10-22 19:12:33.042,510,510,510,511,511,509
2024-10-22 19:12:33.042,511,512,511,511,511,511
2024-10-22 19:12:33.045,511,511,511,511,510,511
2024-10-22 19:12:33.048,511,510,512,511,512,511
2024-10-22 19:12:33.051,510,510,510,510,510,510
2024-10-22 19:12:33.051,511,510,510,511,510,511
2024-10-22 19:12:33.053,510,511,509,510,510,510
2024-10-22 19:12:33.055,511,511,510,511,511,511
2024-10-22 19:12:33.058,510,510,510,510,510,511
2024-10-22 19:12:33.061,510,510,511,511,511,511
2024-10-22 19:12:33.061,511,510,511,510,511,511
2024-10-22 19:12:33.064,511,511,512,511,512,511
2024-10-22 19:12:33.066,511,513,511,511,511,510
2024-10-22 19:12:33.069,511,510,511,511,511,511
2024-10-22 19:12:33.069,511,513,510,510,511,511
2024-10-22 19:12:33.072,510,510,510,510,511,510
2024-10-22 19:12:33.074,511,511,511,511,511,510
2024-10-22 19:12:33.078,510,510,511,510,511,510
2024-10-22 19:12:33.080,510,511,511,511,511,512
2024-10-22 19:12:33.080,510,510,510,510,511,510
2024-10-22 19:12:33.083,511,510,511,511,511,511
2024-10-22 19:12:33.086,511,508,510,510,510,510
2024-10-22 19:12:33.088,511,509,511,511,511,511
2024-10-22 19:12:33.091,510,510,510,510,511,511
2024-10-22 19:12:33.091,510,511,510,511,511,511
2024-10-22 19:12:33.094,511,512,511,510,511,510
2024-10-22 19:12:33.097,511,512,511,511,512,512
2024-10-22 19:12:33.099,510,511,510,511,510,509
2024-10-22 19:12:33.099,510,510,511,511,511,510
2024-10-22 19:12:33.102,511,510,510,511,511,510
2024-10-22 19:12:33.104,510,510,510,511,511,511
2024-10-22 19:12:33.107,511,510,511,511,511,511
2024-10-22 19:12:33.110,510,509,510,510,511,509
2024-10-22 19:12:33.110,511,510,511,511,510,511
2024-10-22 19:12:33.113,511,510,511,511,511,511
2024-10-22 19:12:33.115,511,511,511,511,511,511
2024-10-22 19:12:33.118,510,510,510,510,510,510
2024-10-22 19:12:33.118,512,512,511,511,511,510
2024-10-22 19:12:33.121,510,510,510,509,511,510
2024-10-22 19:12:33.124,511,511,511,511,512,511
2024-10-22 19:12:33.126,510,510,510,510,510,509
2024-10-22 19:12:33.129,511,510,511,511,511,510
2024-10-22 19:12:33.129,511,510,511,510,511,511
2024-10-22 19:12:33.132,512,511,511,511,511,511
2024-10-22 19:12:33.134,510,510,510,510,511,510
2024-10-22 19:12:33.137,510,511,510,510,511,511
2024-10-22 19:12:33.137,510,510,510,510,511,510
2024-10-22 19:12:33.140,510,511,511,510,511,511
2024-10-22 19:12:33.143,511,510,511,510,511,509
2024-10-22 19:12:33.145,511,511,510,510,511,510
2024-10-22 19:12:33.149,511,511,511,511,512,511
2024-10-22 19:12:33.149,510,511,510,510,510,510
2024-10-22 19:12:33.151,511,511,511,511,511,510
2024-10-22 19:12:33.154,510,511,510,511,510,511
2024-10-22 19:12:33.156,511,510,510,511,511,512
2024-10-22 19:12:33.159,510,510,510,511,510,510
2024-10-22 19:12:33.159,511,511,511,511,511,510
2024-10-22 19:12:33.162,510,510,510,511,510,510
2024-10-22 19:12:33.164,511,511,511,512,512,512
2024-10-22 19:12:33.168,510,511,510,510,510,510
2024-10-22 19:12:33.168,511,510,511,510,511,510
2024-10-22 19:12:33.170,511,510,511,510,511,510
2024-10-22 19:12:33.172,511,510,511,511,511,511
2024-10-22 19:12:33.175,510,510,510,511,511,511
2024-10-22 19:12:33.178,511,510,510,510,510,509
2024-10-22 19:12:33.178,511,511,511,511,511,511
2024-10-22 19:12:33.181,511,511,511,511,511,512
2024-10-22 19:12:33.183,511,510,511,510,511,510
2024-10-22 19:12:33.187,510,508,510,510,510,510
2024-10-22 19:12:33.187,510,509,510,510,511,511
2024-10-22 19:12:33.189,510,512,510,510,511,511
2024-10-22 19:12:33.192,511,512,511,511,512,511
2024-10-22 19:12:33.194,510,512,511,510,510,509
2024-10-22 19:12:33.198,511,511,512,511,512,511
2024-10-22 19:12:33.198,511,511,511,510,511,511
2024-10-22 19:12:33.200,511,510,511,511,511,510
2024-10-22 19:12:33.203,510,510,510,510,510,510
2024-10-22 19:12:33.205,511,510,510,511,511,511
2024-10-22 19:12:33.205,511,511,510,511,510,511
2024-10-22 19:12:33.208,511,510,510,511,511,511
2024-10-22 19:12:33.211,511,510,511,510,510,510
2024-10-22 19:12:33.213,511,510,512,511,511,512
2024-10-22 19:12:33.217,511,511,510,511,511,512
2024-10-22 19:12:33.217,510,510,510,510,510,510
2024-10-22 19:12:33.219,511,511,511,511,510,509
2024-10-22 19:12:33.222,510,511,510,511,511,510
2024-10-22 19:12:33.224,511,512,511,511,511,511
2024-10-22 19:12:33.227,510,510,510,510,510,511
2024-10-22 19:12:33.227,511,510,511,511,511,510
2024-10-22 19:12:33.229,510,510,511,511,511,511
2024-10-22 19:12:33.233,511,511,511,511,511,511
2024-10-22 19:12:33.235,511,510,510,510,510,510
2024-10-22 19:12:33.235,511,510,510,510,510,510
2024-10-22 19:12:33.238,511,511,510,510,510,510
2024-10-22 19:12:33.241,511,511,511,511,511,512
2024-10-22 19:12:33.244,511,512,510,510,511,511
2024-10-22 19:12:33.246,511,511,511,510,510,510
2024-10-22 19:12:33.246,511,510,511,511,511,510
2024-10-22 19:12:33.249,511,510,511,510,511,511
2024-10-22 19:12:33.252,511,510,511,510,510,511
2024-10-22 19:12:33.255,511,509,510,510,510,511
2024-10-22 19:12:33.255,511,510,511,510,511,510
2024-10-22 19:12:33.257,510,510,510,510,510,511
2024-10-22 19:12:33.259,511,512,511,511,511,511
2024-10-22 19:12:33.262,510,511,511,510,510,509
2024-10-22 19:12:33.265,511,511,511,511,511,510
2024-10-22 19:12:33.265,511,510,511,510,510,511
2024-10-22 19:12:33.268,511,511,511,512,511,511
2024-10-22 19:12:33.270,511,510,511,510,510,510
2024-10-22 19:12:33.273,510,510,510,511,511,510
2024-10-22 19:12:33.273,510,510,510,510,510,511
2024-10-22 19:12:33.276,511,510,511,511,511,511
2024-10-22 19:12:33.279,510,510,510,511,511,510
2024-10-22 19:12:33.282,510,511,511,511,511,511
2024-10-22 19:12:33.284,510,510,511,511,511,511
2024-10-22 19:12:33.284,511,510,511,510,511,511
2024-10-22 19:12:33.287,512,509,511,511,510,510
2024-10-22 19:12:33.289,510,510,511,511,511,510
2024-10-22 19:12:33.292,511,514,510,511,511,512
2024-10-22 19:12:33.295,511,511,510,510,510,511
2024-10-22 19:12:33.295,512,512,512,512,512,511
2024-10-22 19:12:33.298,511,510,511,511,511,510
2024-10-22 19:12:33.300,511,510,512,511,511,511
2024-10-22 19:12:33.304,510,509,511,510,510,510
2024-10-22 19:12:33.304,510,510,510,510,510,510
2024-10-22 19:12:33.306,510,510,510,510,511,510
2024-10-22 19:12:33.309,511,512,511,511,511,512
2024-10-22 19:12:33.312,511,510,510,510,510,510
2024-10-22 19:12:33.315,512,511,511,511,512,511
2024-10-22 19:12:33.315,511,511,511,510,511,510
2024-10-22 19:12:33.317,511,511,511,510,511,511
2024-10-22 19:12:33.320,510,510,510,511,510,510
2024-10-22 19:12:33.322,510,510,510,510,510,510
2024-10-22 19:12:33.322,511,511,510,511,511,510
2024-10-22 19:12:33.325,511,510,511,511,510,511
2024-10-22 19:12:33.328,512,510,511,511,510,511
2024-10-22 19:12:33.331,512,511,511,511,512,509
2024-10-22 19:12:33.333,510,511,511,511,511,510
2024-10-22 19:12:33.333,510,512,510,510,510,511
2024-10-22 19:12:33.336,511,510,511,511,511,511
2024-10-22 19:12:33.339,510,510,510,510,510,510
2024-10-22 19:12:33.342,511,510,511,511,512,512
2024-10-22 19:12:33.342,510,510,510,510,510,511
2024-10-22 19:12:33.344,511,510,510,511,510,510
2024-10-22 19:12:33.347,511,510,511,511,511,510
2024-10-22 19:12:33.350,511,510,511,511,512,511
2024-10-22 19:12:33.352,510,511,510,510,510,511
2024-10-22 19:12:33.352,510,510,510,510,511,510
2024-10-22 19:12:33.355,511,511,510,510,510,510
2024-10-22 19:12:33.358,511,511,511,511,511,511
2024-10-22 19:12:33.361,510,511,511,511,510,511
2024-10-22 19:12:33.364,511,510,510,510,511,511
2024-10-22 19:12:33.364,511,511,512,511,512,510
2024-10-22 19:12:33.366,511,509,511,511,510,511
2024-10-22 19:12:33.369,511,511,511,511,511,511
2024-10-22 19:12:33.372,511,511,510,510,510,509
2024-10-22 19:12:33.372,511,511,511,510,511,510
2024-10-22 19:12:33.374,510,510,511,511,511,510
2024-10-22 19:12:33.377,511,511,511,511,511,512
2024-10-22 19:12:33.380,510,510,510,511,511,510
2024-10-22 19:12:33.383,511,511,511,511,511,511
2024-10-22 19:12:33.383,511,509,510,510,511,509
2024-10-22 19:12:33.385,511,510,512,512,511,512
2024-10-22 19:12:33.387,511,510,511,511,511,510
2024-10-22 19:12:33.391,510,510,510,511,511,511
2024-10-22 19:12:33.391,511,511,510,510,510,510
2024-10-22 19:12:33.394,511,509,511,510,510,511
2024-10-22 19:12:33.396,511,511,511,511,511,511
2024-10-22 19:12:33.398,511,510,510,511,511,510
2024-10-22 19:12:33.402,511,510,510,511,511,510
2024-10-22 19:12:33.402,510,510,510,510,510,511
2024-10-22 19:12:33.404,511,511,511,510,511,510
2024-10-22 19:12:33.406,510,510,511,511,511,510
2024-10-22 19:12:33.409,511,511,511,511,511,511
2024-10-22 19:12:33.409,510,510,510,510,510,511
2024-10-22 19:12:33.412,511,512,512,512,512,512
2024-10-22 19:12:33.415,510,510,511,510,511,510
2024-10-22 19:12:33.417,510,511,511,511,511,511
2024-10-22 19:12:33.421,511,509,510,510,510,511
2024-10-22 19:12:33.421,511,511,511,510,511,511
2024-10-22 19:12:33.423,511,510,511,510,511,510
2024-10-22 19:12:33.426,510,511,510,511,511,511
2024-10-22 19:12:33.428,511,510,510,510,510,511
2024-10-22 19:12:33.431,511,512,511,511,512,512
2024-10-22 19:12:33.431,512,511,512,511,511,511
2024-10-22 19:12:33.434,510,510,510,511,510,510
2024-10-22 19:12:33.437,510,510,511,511,511,512
2024-10-22 19:12:33.440,510,510,511,510,511,510
2024-10-22 19:12:33.440,511,510,511,511,511,510
2024-10-22 19:12:33.443,511,512,510,510,510,510
2024-10-22 19:12:33.445,511,511,511,511,512,512
2024-10-22 19:12:33.448,511,512,511,511,511,511
2024-10-22 19:12:33.450,512,510,511,511,511,509
2024-10-22 19:12:33.450,510,511,510,510,510,510
2024-10-22 19:12:33.453,511,512,510,511,511,511
2024-10-22 19:12:33.455,510,511,510,510,510,510
2024-10-22 19:12:33.458,510,510,510,511,511,510
2024-10-22 19:12:33.458,510,510,510,510,510,511
2024-10-22 19:12:33.461,510,510,511,511,511,512
2024-10-22 19:12:33.464,511,511,511,511,511,511
2024-10-22 19:12:33.467,510,510,510,510,511,510
2024-10-22 19:12:33.469,512,511,510,510,510,509
2024-10-22 19:12:33.469,511,510,510,510,511,511
2024-10-22 19:12:33.472,511,510,511,510,511,510
2024-10-22 19:12:33.475,510,509,510,510,511,510
2024-10-22 19:12:33.478,511,510,511,511,511,511
2024-10-22 19:12:33.478,510,511,510,511,511,511
2024-10-22 19:12:33.480,512,512,512,511,512,511
2024-10-22 19:12:33.483,510,510,511,510,510,509
2024-10-22 19:12:33.486,510,510,511,511,510,511
2024-10-22 19:12:33.488,510,510,510,510,510,511
2024-10-22 19:12:33.488,511,511,510,511,511,511
2024-10-22 19:12:33.491,510,510,511,510,510,510
2024-10-22 19:12:33.494,511,510,511,511,511,511
2024-10-22 19:12:33.497,511,511,511,511,512,511
2024-10-22 19:12:33.500,510,510,510,511,511,511
2024-10-22 19:12:33.500,511,510,510,511,510,510
2024-10-22 19:12:33.502,511,510,510,511,510,511
2024-10-22 19:12:33.505,511,511,511,511,511,511
2024-10-22 19:12:33.508,510,509,510,510,510,510
2024-10-22 19:12:33.508,511,511,511,511,511,510
2024-10-22 19:12:33.511,511,510,511,511,510,511
2024-10-22 19:12:33.513,512,512,512,512,512,511
2024-10-22 19:12:33.516,510,509,511,510,511,510
2024-10-22 19:12:33.518,512,512,510,511,511,510
2024-10-22 19:12:33.518,511,510,510,510,510,510
2024-10-22 19:12:33.521,511,511,511,511,511,512
2024-10-22 19:12:33.524,510,509,510,510,510,510
2024-10-22 19:12:33.527,511,510,511,511,511,510
2024-10-22 19:12:33.527,510,509,510,510,510,511
2024-10-22 19:12:33.529,511,511,511,511,511,512
2024-10-22 19:12:33.532,511,511,510,510,511,511
2024-10-22 19:12:33.534,510,511,511,511,511,510
2024-10-22 19:12:33.538,511,510,510,510,510,510
2024-10-22 19:12:33.538,510,511,510,510,510,511
2024-10-22 19:12:33.541,511,511,511,511,510,510
2024-10-22 19:12:33.543,510,511,511,511,510,510
2024-10-22 19:12:33.545,510,510,511,511,511,511
2024-10-22 19:12:33.546,511,510,511,510,511,511
2024-10-22 19:12:33.548,511,510,511,511,511,510
2024-10-22 19:12:33.551,510,510,510,511,510,510
2024-10-22 19:12:33.553,511,511,510,511,511,510
2024-10-22 19:12:33.556,510,510,510,510,510,511
2024-10-22 19:12:33.556,511,512,511,511,511,510
2024-10-22 19:12:33.559,510,512,511,511,510,510
2024-10-22 19:12:33.562,511,511,511,511,511,511
2024-10-22 19:12:33.564,510,510,511,511,510,511
2024-10-22 19:12:33.567,510,511,510,511,511,510
2024-10-22 19:12:33.567,511,510,510,510,510,509
2024-10-22 19:12:33.570,510,511,511,511,511,511
2024-10-22 19:12:33.573,511,511,511,511,511,512
2024-10-22 19:12:33.576,511,511,511,511,511,511
2024-10-22 19:12:33.576,512,510,511,511,511,509
2024-10-22 19:12:33.579,511,510,510,510,511,511
2024-10-22 19:12:33.581,512,510,511,511,511,511
2024-10-22 19:12:33.584,510,510,510,511,510,511
2024-10-22 19:12:33.587,510,510,511,511,511,511
2024-10-22 19:12:33.587,510,511,509,510,510,510
2024-10-22 19:12:33.589,511,512,511,511,511,511
2024-10-22 19:12:33.592,510,511,510,510,510,510
2024-10-22 19:12:33.595,511,510,511,510,511,510
2024-10-22 19:12:33.595,511,510,511,511,511,511
2024-10-22 19:12:33.598,510,511,511,511,511,512
2024-10-22 19:12:33.600,510,511,510,510,510,510
2024-10-22 19:12:33.602,510,511,510,511,511,510
2024-10-22 19:12:33.605,510,511,510,510,510,510
2024-10-22 19:12:33.605,511,509,510,511,511,512
2024-10-22 19:12:33.608,511,510,511,511,510,510
2024-10-22 19:12:33.611,511,509,510,510,511,510
2024-10-22 19:12:33.613,511,511,511,512,512,512
2024-10-22 19:12:33.613,511,512,511,511,511,511
2024-10-22 19:12:33.617,511,511,511,511,510,510
2024-10-22 19:12:33.619,510,510,510,510,511,510
2024-10-22 19:12:33.622,511,511,511,511,511,511
2024-10-22 19:12:33.624,510,510,511,511,510,511
2024-10-22 19:12:33.624,511,510,511,511,511,510
2024-10-22 19:12:33.627,510,510,510,510,510,510
2024-10-22 19:12:33.630,512,511,512,511,511,512
2024-10-22 19:12:33.633,511,512,511,511,510,511
2024-10-22 19:12:33.636,511,511,510,510,510,510
2024-10-22 19:12:33.636,511,510,511,510,511,510
2024-10-22 19:12:33.638,510,510,511,511,511,511
2024-10-22 19:12:33.640,511,511,511,510,510,511
2024-10-22 19:12:33.643,511,510,511,510,511,510
2024-10-22 19:12:33.643,511,511,511,510,511,510
2024-10-22 19:12:33.647,511,510,511,511,511,511
2024-10-22 19:12:33.649,511,511,511,511,511,511
2024-10-22 19:12:33.652,510,509,510,510,510,510
2024-10-22 19:12:33.654,511,511,511,511,511,511
2024-10-22 19:12:33.654,511,509,510,510,510,511
2024-10-22 19:12:33.658,511,511,511,511,511,511
2024-10-22 19:12:33.660,510,510,510,510,511,509
2024-10-22 19:12:33.662,511,511,510,511,511,510
2024-10-22 19:12:33.662,511,511,510,511,510,511
2024-10-22 19:12:33.665,511,510,511,511,510,511
2024-10-22 19:12:33.668,510,510,510,511,510,510
2024-10-22 19:12:33.671,510,510,510,511,511,512
2024-10-22 19:12:33.673,511,511,511,511,511,511
2024-10-22 19:12:33.673,511,511,511,511,510,511
2024-10-22 19:12:33.677,511,511,510,510,511,509
2024-10-22 19:12:33.679,510,511,511,511,511,511
2024-10-22 19:12:33.682,511,511,511,510,511,511
2024-10-22 19:12:33.682,511,510,511,511,511,510
2024-10-22 19:12:33.684,511,510,510,510,510,509
2024-10-22 19:12:33.688,510,510,510,511,511,510
2024-10-22 19:12:33.690,511,512,511,511,511,512
2024-10-22 19:12:33.693,510,510,510,510,510,510
2024-10-22 19:12:33.693,511,511,510,511,511,510
2024-10-22 19:12:33.695,510,511,511,511,511,511
2024-10-22 19:12:33.698,511,511,511,511,511,513
2024-10-22 19:12:33.701,510,510,510,510,510,510
2024-10-22 19:12:33.704,511,511,510,510,511,510
2024-10-22 19:12:33.704,511,510,510,510,510,510
2024-10-22 19:12:33.706,511,510,511,511,511,512
2024-10-22 19:12:33.709,511,509,510,510,510,510
2024-10-22 19:12:33.712,510,511,510,511,511,511
2024-10-22 19:12:33.712,511,512,511,511,512,512
2024-10-22 19:12:33.714,511,510,511,511,510,510
2024-10-22 19:12:33.717,511,511,511,511,511,509
2024-10-22 19:12:33.720,510,510,511,510,511,510
2024-10-22 19:12:33.723,511,511,511,511,511,511
2024-10-22 19:12:33.723,511,510,510,511,510,511
2024-10-22 19:12:33.725,511,511,511,511,511,510
2024-10-22 19:12:33.728,510,509,510,511,511,511
2024-10-22 19:12:33.730,511,512,511,512,512,512
2024-10-22 19:12:33.730,510,510,510,510,510,511
2024-10-22 19:12:33.733,511,511,511,511,511,510
2024-10-22 19:12:33.736,511,510,511,510,510,510
2024-10-22 19:12:33.739,512,510,511,511,511,511
2024-10-22 19:12:33.741,511,509,510,510,510,510
2024-10-22 19:12:33.741,511,509,510,510,511,511
2024-10-22 19:12:33.744,511,509,510,510,511,511
2024-10-22 19:12:33.747,511,511,511,511,512,512
2024-10-22 19:12:33.750,511,510,511,511,510,511
2024-10-22 19:12:33.750,511,510,510,510,511,510
2024-10-22 19:12:33.753,511,511,511,510,511,509
2024-10-22 19:12:33.755,510,512,511,510,511,511
2024-10-22 19:12:33.758,512,513,511,511,511,511
2024-10-22 19:12:33.761,512,510,510,510,510,509
2024-10-22 19:12:33.761,511,511,511,511,511,510
2024-10-22 19:12:33.764,511,511,511,510,511,510
2024-10-22 19:12:33.766,511,511,511,511,511,511
2024-10-22 19:12:33.769,510,509,510,510,510,509
2024-10-22 19:12:33.772,511,511,510,511,511,510
2024-10-22 19:12:33.772,510,509,510,510,511,511
2024-10-22 19:12:33.774,511,511,511,511,511,512
2024-10-22 19:12:33.777,510,510,510,511,510,510
2024-10-22 19:12:33.780,511,510,511,511,512,511
2024-10-22 19:12:33.780,511,510,511,511,511,511
2024-10-22 19:12:33.783,511,512,511,511,510,511
2024-10-22 19:12:33.785,511,511,511,510,511,509
2024-10-22 19:12:33.788,511,511,511,511,511,510
2024-10-22 19:12:33.791,511,510,510,510,510,511
2024-10-22 19:12:33.791,510,511,510,511,510,511
2024-10-22 19:12:33.794,511,511,511,511,511,510
2024-10-22 19:12:33.796,510,511,510,511,512,511
2024-10-22 19:12:33.798,511,511,511,511,512,511
2024-10-22 19:12:33.798,511,510,510,510,510,511
2024-10-22 19:12:33.802,511,510,511,511,511,510
