2024-10-11 00:20:18.210,510,510,510,511,511,511
2024-10-11 00:20:18.213,510,512,511,511,511,511
2024-10-11 00:20:18.213,510,510,510,510,510,511
2024-10-11 00:20:18.216,511,510,511,511,511,511
2024-10-11 00:20:18.219,511,509,510,510,510,511
2024-10-11 00:20:18.221,510,510,511,511,511,511
2024-10-11 00:20:18.221,510,511,511,510,510,510
2024-10-11 00:20:18.224,511,510,511,510,511,511
2024-10-11 00:20:18.226,511,510,511,511,511,511
2024-10-11 00:20:18.229,510,510,511,510,511,511
2024-10-11 00:20:18.231,511,511,511,511,510,511
2024-10-11 00:20:18.231,510,510,510,510,511,511
2024-10-11 00:20:18.235,511,510,511,511,510,511
2024-10-11 00:20:18.237,510,509,511,510,510,511
2024-10-11 00:20:18.240,510,510,511,511,511,512
2024-10-11 00:20:18.240,511,511,510,510,510,510
2024-10-11 00:20:18.243,512,511,511,511,511,512
2024-10-11 00:20:18.246,511,510,511,510,511,511
2024-10-11 00:20:18.248,510,511,511,510,511,512
2024-10-11 00:20:18.250,510,510,511,510,510,511
2024-10-11 00:20:18.250,512,510,511,511,511,511
2024-10-11 00:20:18.253,511,509,511,511,510,511
2024-10-11 00:20:18.256,510,510,511,511,511,512
2024-10-11 00:20:18.259,510,511,510,510,511,511
2024-10-11 00:20:18.259,511,511,511,511,511,512
2024-10-11 00:20:18.262,511,510,511,510,511,511
2024-10-11 00:20:18.265,510,510,511,510,511,511
2024-10-11 00:20:18.267,510,510,511,511,511,511
2024-10-11 00:20:18.270,510,510,511,511,511,511
2024-10-11 00:20:18.270,511,510,511,510,511,510
2024-10-11 00:20:18.273,510,510,511,510,510,510
2024-10-11 00:20:18.276,511,510,512,511,511,511
2024-10-11 00:20:18.278,511,511,511,511,511,511
2024-10-11 00:20:18.281,511,512,511,511,511,511
2024-10-11 00:20:18.281,510,510,510,510,511,511
2024-10-11 00:20:18.284,511,510,511,511,511,512
2024-10-11 00:20:18.286,511,510,510,510,510,511
2024-10-11 00:20:18.289,511,511,511,511,511,511
2024-10-11 00:20:18.289,510,511,511,510,510,510
2024-10-11 00:20:18.292,511,510,511,511,511,511
2024-10-11 00:20:18.295,511,511,511,510,511,511
2024-10-11 00:20:18.297,510,510,511,510,511,511
2024-10-11 00:20:18.300,510,511,511,511,511,511
2024-10-11 00:20:18.300,510,510,511,510,510,511
2024-10-11 00:20:18.302,511,510,510,511,511,511
2024-10-11 00:20:18.305,510,510,510,510,511,512
2024-10-11 00:20:18.308,511,511,511,511,511,511
2024-10-11 00:20:18.308,510,510,510,510,511,511
2024-10-11 00:20:18.311,511,511,511,511,512,511
2024-10-11 00:20:18.314,511,509,510,510,510,511
2024-10-11 00:20:18.316,511,511,511,511,511,512
2024-10-11 00:20:18.318,511,510,510,510,510,510
2024-10-11 00:20:18.318,511,510,511,510,511,511
2024-10-11 00:20:18.322,511,510,510,511,510,510
2024-10-11 00:20:18.324,511,510,510,510,511,511
2024-10-11 00:20:18.327,510,511,511,511,511,511
2024-10-11 00:20:18.327,511,511,511,511,511,511
2024-10-11 00:20:18.330,511,510,510,510,510,511
2024-10-11 00:20:18.333,511,510,511,511,511,511
2024-10-11 00:20:18.335,510,510,511,510,511,511
2024-10-11 00:20:18.338,509,510,510,511,511,511
2024-10-11 00:20:18.338,511,510,511,510,511,511
2024-10-11 00:20:18.341,510,509,510,511,511,511
2024-10-11 00:20:18.344,511,512,512,511,512,512
2024-10-11 00:20:18.346,511,511,511,510,511,511
2024-10-11 00:20:18.348,511,511,512,511,511,510
2024-10-11 00:20:18.348,511,510,511,510,510,510
2024-10-11 00:20:18.351,510,510,511,512,511,512
2024-10-11 00:20:18.354,510,510,511,509,510,510
2024-10-11 00:20:18.357,511,511,511,511,511,511
2024-10-11 00:20:18.357,511,510,511,510,511,511
2024-10-11 00:20:18.359,512,511,512,512,512,512
2024-10-11 00:20:18.363,510,510,511,510,510,511
2024-10-11 00:20:18.366,510,510,511,511,511,511
2024-10-11 00:20:18.368,511,510,511,510,510,510
2024-10-11 00:20:18.368,511,510,511,510,511,511
2024-10-11 00:20:18.370,510,510,511,511,511,511
2024-10-11 00:20:18.374,510,510,510,510,511,511
2024-10-11 00:20:18.376,511,511,511,510,511,511
2024-10-11 00:20:18.376,511,511,511,511,511,512
2024-10-11 00:20:18.379,510,510,511,511,511,511
2024-10-11 00:20:18.381,510,510,510,510,511,511
2024-10-11 00:20:18.384,511,512,511,511,511,511
2024-10-11 00:20:18.387,510,510,510,510,510,511
2024-10-11 00:20:18.387,511,510,511,510,511,511
2024-10-11 00:20:18.390,510,509,510,511,511,511
2024-10-11 00:20:18.392,512,511,512,511,512,512
2024-10-11 00:20:18.395,511,511,511,511,512,510
2024-10-11 00:20:18.395,510,510,511,510,511,511
2024-10-11 00:20:18.398,510,509,511,510,510,510
2024-10-11 00:20:18.400,511,510,511,511,511,511
2024-10-11 00:20:18.403,511,510,510,510,510,510
2024-10-11 00:20:18.406,510,511,510,511,511,511
2024-10-11 00:20:18.406,510,510,511,510,511,511
2024-10-11 00:20:18.409,511,510,511,511,511,511
2024-10-11 00:20:18.411,511,511,511,511,511,511
2024-10-11 00:20:18.415,510,510,510,510,510,511
2024-10-11 00:20:18.417,511,511,511,511,511,511
2024-10-11 00:20:18.417,510,509,510,510,511,510
2024-10-11 00:20:18.419,511,510,511,511,511,511
2024-10-11 00:20:18.423,510,510,510,509,510,511
2024-10-11 00:20:18.425,511,511,511,511,511,511
2024-10-11 00:20:18.425,511,510,510,510,510,511
2024-10-11 00:20:18.428,511,510,511,511,512,511
2024-10-11 00:20:18.431,510,511,510,510,511,510
2024-10-11 00:20:18.433,510,511,512,511,511,512
2024-10-11 00:20:18.436,511,510,511,510,510,510
2024-10-11 00:20:18.436,511,510,511,510,511,511
2024-10-11 00:20:18.439,511,510,511,511,511,511
2024-10-11 00:20:18.442,510,512,511,510,511,511
2024-10-11 00:20:18.444,511,511,512,511,511,511
2024-10-11 00:20:18.444,510,509,511,510,510,511
2024-10-11 00:20:18.447,511,511,511,511,511,511
2024-10-11 00:20:18.450,510,510,510,511,511,511
2024-10-11 00:20:18.453,511,512,511,511,511,511
2024-10-11 00:20:18.455,510,510,510,510,511,511
2024-10-11 00:20:18.455,511,510,512,511,511,511
2024-10-11 00:20:18.458,511,511,512,512,512,511
2024-10-11 00:20:18.460,511,512,513,512,512,512
2024-10-11 00:20:18.464,510,510,510,510,510,510
2024-10-11 00:20:18.464,511,510,511,510,511,511
2024-10-11 00:20:18.466,510,509,511,510,510,510
2024-10-11 00:20:18.469,511,511,511,510,511,511
2024-10-11 00:20:18.471,510,511,510,510,511,510
2024-10-11 00:20:18.474,510,510,511,511,511,512
2024-10-11 00:20:18.474,510,509,510,510,511,511
2024-10-11 00:20:18.477,511,511,511,511,512,512
2024-10-11 00:20:18.480,510,511,511,510,511,511
2024-10-11 00:20:18.482,510,510,511,510,510,511
2024-10-11 00:20:18.485,511,510,511,510,511,511
2024-10-11 00:20:18.485,510,509,510,510,510,511
2024-10-11 00:20:18.488,511,511,511,511,511,511
2024-10-11 00:20:18.491,511,511,510,510,511,511
2024-10-11 00:20:18.493,510,510,511,511,511,511
2024-10-11 00:20:18.493,510,510,511,511,511,511
2024-10-11 00:20:18.496,511,511,511,511,511,511
2024-10-11 00:20:18.499,510,511,510,510,510,511
2024-10-11 00:20:18.501,511,511,511,511,512,511
2024-10-11 00:20:18.504,510,510,510,509,511,511
2024-10-11 00:20:18.504,510,509,511,511,511,511
2024-10-11 00:20:18.507,511,510,510,510,511,511
2024-10-11 00:20:18.510,511,511,511,511,511,511
2024-10-11 00:20:18.512,511,511,511,511,511,511
2024-10-11 00:20:18.512,510,509,510,511,511,511
2024-10-11 00:20:18.515,511,511,510,510,511,510
2024-10-11 00:20:18.517,511,511,511,510,511,511
2024-10-11 00:20:18.520,512,512,512,511,512,511
2024-10-11 00:20:18.523,510,510,511,510,511,511
2024-10-11 00:20:18.523,512,510,511,511,511,512
2024-10-11 00:20:18.526,511,510,511,510,511,511
2024-10-11 00:20:18.529,511,511,511,511,512,512
2024-10-11 00:20:18.531,509,509,510,510,510,510
2024-10-11 00:20:18.531,510,510,511,511,511,511
2024-10-11 00:20:18.534,511,510,511,511,511,511
2024-10-11 00:20:18.537,512,512,512,512,512,512
2024-10-11 00:20:18.539,511,511,511,511,511,511
2024-10-11 00:20:18.542,510,510,510,510,511,510
2024-10-11 00:20:18.542,511,510,511,511,511,511
2024-10-11 00:20:18.545,511,511,511,511,510,511
2024-10-11 00:20:18.548,510,511,510,510,511,510
2024-10-11 00:20:18.550,510,510,511,510,511,511
2024-10-11 00:20:18.553,511,510,511,510,510,510
2024-10-11 00:20:18.553,510,511,511,510,510,510
2024-10-11 00:20:18.556,510,511,511,510,511,511
2024-10-11 00:20:18.558,510,510,511,511,511,511
2024-10-11 00:20:18.561,512,511,511,511,512,511
2024-10-11 00:20:18.561,511,509,511,510,511,510
2024-10-11 00:20:18.564,511,511,511,511,511,512
2024-10-11 00:20:18.567,510,510,510,511,510,510
2024-10-11 00:20:18.569,511,512,511,511,511,512
2024-10-11 00:20:18.572,511,509,510,510,510,510
2024-10-11 00:20:18.572,511,510,511,511,511,511
2024-10-11 00:20:18.575,510,510,510,510,511,511
2024-10-11 00:20:18.578,511,511,512,511,512,512
2024-10-11 00:20:18.580,511,510,510,510,511,511
2024-10-11 00:20:18.580,510,510,511,511,511,511
2024-10-11 00:20:18.583,510,511,511,510,511,511
2024-10-11 00:20:18.586,510,511,511,511,511,511
2024-10-11 00:20:18.589,511,510,510,510,510,510
2024-10-11 00:20:18.591,510,510,510,510,511,511
2024-10-11 00:20:18.591,511,510,511,510,511,511
2024-10-11 00:20:18.594,511,511,511,511,511,511
2024-10-11 00:20:18.597,511,511,511,511,512,511
2024-10-11 00:20:18.599,510,510,510,509,511,510
2024-10-11 00:20:18.599,510,511,512,511,511,511
2024-10-11 00:20:18.602,510,511,510,510,510,510
2024-10-11 00:20:18.604,511,511,511,511,511,512
2024-10-11 00:20:18.607,510,510,510,510,511,511
2024-10-11 00:20:18.610,511,510,511,511,511,512
2024-10-11 00:20:18.610,510,511,511,511,511,510
2024-10-11 00:20:18.613,511,512,511,511,511,512
2024-10-11 00:20:18.616,511,511,510,510,511,511
2024-10-11 00:20:18.618,511,510,511,511,511,512
2024-10-11 00:20:18.621,510,510,511,511,511,511
2024-10-11 00:20:18.621,511,511,510,510,511,511
2024-10-11 00:20:18.624,512,512,511,511,511,511
2024-10-11 00:20:18.627,511,510,511,511,511,510
2024-10-11 00:20:18.629,511,511,512,511,511,511
2024-10-11 00:20:18.629,510,510,511,511,511,511
2024-10-11 00:20:18.632,512,512,512,511,512,511
2024-10-11 00:20:18.635,510,509,511,511,511,512
2024-10-11 00:20:18.638,511,510,511,511,511,511
2024-10-11 00:20:18.640,510,510,510,510,510,511
2024-10-11 00:20:18.640,511,511,512,511,511,512
2024-10-11 00:20:18.643,511,511,511,511,511,511
2024-10-11 00:20:18.646,510,510,511,511,512,512
2024-10-11 00:20:18.648,510,509,510,510,510,510
2024-10-11 00:20:18.648,511,510,511,511,511,512
2024-10-11 00:20:18.651,510,510,510,510,511,510
2024-10-11 00:20:18.653,511,511,511,511,511,511
2024-10-11 00:20:18.656,510,510,511,510,511,511
2024-10-11 00:20:18.658,510,510,511,511,511,511
2024-10-11 00:20:18.658,512,511,512,511,511,512
2024-10-11 00:20:18.661,511,510,511,510,511,510
2024-10-11 00:20:18.664,511,511,511,511,511,511
2024-10-11 00:20:18.667,511,509,511,510,510,511
2024-10-11 00:20:18.667,511,511,511,511,511,511
2024-10-11 00:20:18.669,510,510,510,510,510,510
2024-10-11 00:20:18.672,511,512,511,511,511,511
2024-10-11 00:20:18.675,511,510,510,510,510,511
2024-10-11 00:20:18.678,512,512,511,512,511,512
2024-10-11 00:20:18.678,510,511,510,510,510,510
2024-10-11 00:20:18.680,511,512,512,511,512,512
2024-10-11 00:20:18.683,510,510,511,510,510,510
2024-10-11 00:20:18.686,511,510,511,511,511,511
2024-10-11 00:20:18.688,510,510,511,510,511,511
2024-10-11 00:20:18.688,510,511,511,510,511,512
2024-10-11 00:20:18.691,510,511,511,511,511,511
2024-10-11 00:20:18.694,512,510,510,511,511,511
2024-10-11 00:20:18.697,511,510,511,511,511,511
2024-10-11 00:20:18.697,510,510,510,510,511,511
2024-10-11 00:20:18.699,511,511,511,511,511,511
2024-10-11 00:20:18.702,511,510,511,510,511,511
2024-10-11 00:20:18.705,511,510,511,511,511,511
2024-10-11 00:20:18.708,510,510,510,510,510,511
2024-10-11 00:20:18.708,510,511,511,510,511,511
2024-10-11 00:20:18.710,511,510,511,511,511,510
2024-10-11 00:20:18.713,511,510,511,511,511,511
2024-10-11 00:20:18.716,510,509,510,510,510,510
2024-10-11 00:20:18.716,510,511,511,510,511,511
2024-10-11 00:20:18.718,511,510,510,510,510,510
2024-10-11 00:20:18.721,511,510,512,511,511,512
2024-10-11 00:20:18.724,510,509,511,510,510,510
2024-10-11 00:20:18.727,510,510,511,511,511,512
2024-10-11 00:20:18.727,511,511,511,510,511,511
2024-10-11 00:20:18.729,511,510,511,511,511,511
2024-10-11 00:20:18.732,510,510,511,510,511,511
2024-10-11 00:20:18.735,509,509,511,510,511,511
2024-10-11 00:20:18.735,511,511,511,510,511,511
2024-10-11 00:20:18.738,511,511,511,510,510,511
2024-10-11 00:20:18.740,511,511,512,511,511,511
2024-10-11 00:20:18.743,510,510,511,510,511,512
2024-10-11 00:20:18.746,511,511,511,511,512,512
2024-10-11 00:20:18.746,510,510,510,509,511,511
2024-10-11 00:20:18.748,511,511,510,511,510,511
2024-10-11 00:20:18.751,510,510,510,510,510,510
2024-10-11 00:20:18.754,511,511,512,511,511,511
2024-10-11 00:20:18.757,510,511,511,510,510,510
2024-10-11 00:20:18.757,511,511,511,510,511,511
2024-10-11 00:20:18.759,511,511,511,511,511,511
2024-10-11 00:20:18.762,511,510,511,510,511,512
2024-10-11 00:20:18.765,510,510,510,511,510,510
2024-10-11 00:20:18.765,510,510,510,510,510,510
2024-10-11 00:20:18.768,510,511,510,510,510,510
2024-10-11 00:20:18.770,510,509,510,510,511,511
2024-10-11 00:20:18.774,511,509,511,510,510,511
2024-10-11 00:20:18.776,510,510,509,510,510,510
2024-10-11 00:20:18.776,512,512,512,511,511,512
2024-10-11 00:20:18.779,510,510,510,510,510,510
2024-10-11 00:20:18.782,510,510,511,510,511,511
2024-10-11 00:20:18.785,510,510,510,510,510,511
2024-10-11 00:20:18.785,511,511,511,511,511,511
2024-10-11 00:20:18.787,510,510,510,511,510,510
2024-10-11 00:20:18.790,511,510,510,511,511,511
2024-10-11 00:20:18.792,511,510,510,510,510,511
2024-10-11 00:20:18.795,511,511,511,511,512,511
2024-10-11 00:20:18.795,510,511,511,510,510,511
2024-10-11 00:20:18.798,511,510,511,511,511,511
2024-10-11 00:20:18.800,511,510,511,510,511,511
2024-10-11 00:20:18.803,510,510,510,511,511,511
2024-10-11 00:20:18.803,511,511,510,511,510,510
2024-10-11 00:20:18.806,510,511,510,511,511,510
2024-10-11 00:20:18.809,511,511,512,510,511,511
2024-10-11 00:20:18.811,511,510,511,510,511,511
2024-10-11 00:20:18.815,510,510,511,511,511,511
2024-10-11 00:20:18.815,510,510,510,510,510,510
2024-10-11 00:20:18.817,512,511,511,511,512,511
2024-10-11 00:20:18.819,511,510,511,510,511,511
2024-10-11 00:20:18.823,510,511,511,511,511,511
2024-10-11 00:20:18.825,510,510,511,510,511,511
2024-10-11 00:20:18.825,511,511,511,511,511,512
2024-10-11 00:20:18.828,511,511,511,510,511,511
2024-10-11 00:20:18.831,510,510,511,511,511,511
2024-10-11 00:20:18.834,510,510,511,510,510,511
2024-10-11 00:20:18.834,511,511,511,510,511,511
2024-10-11 00:20:18.836,511,510,511,510,510,511
2024-10-11 00:20:18.839,510,510,511,510,511,511
2024-10-11 00:20:18.841,511,511,511,511,511,510
2024-10-11 00:20:18.845,511,511,511,511,511,511
2024-10-11 00:20:18.845,512,511,511,510,511,511
2024-10-11 00:20:18.847,511,510,510,510,511,511
2024-10-11 00:20:18.850,511,511,510,511,511,512
2024-10-11 00:20:18.852,510,511,510,511,510,510
2024-10-11 00:20:18.852,510,511,511,511,511,511
2024-10-11 00:20:18.855,510,510,510,510,510,510
2024-10-11 00:20:18.857,511,510,512,511,512,512
2024-10-11 00:20:18.861,511,511,512,511,511,511
2024-10-11 00:20:18.863,510,511,511,510,511,511
2024-10-11 00:20:18.863,511,510,510,510,511,511
2024-10-11 00:20:18.866,511,510,511,511,511,511
2024-10-11 00:20:18.869,510,509,510,510,510,511
2024-10-11 00:20:18.871,510,511,510,511,511,511
2024-10-11 00:20:18.871,511,510,510,510,511,511
2024-10-11 00:20:18.874,511,510,510,511,511,511
2024-10-11 00:20:18.877,511,510,512,511,512,511
2024-10-11 00:20:18.880,510,510,511,510,511,512
2024-10-11 00:20:18.882,511,512,511,511,511,511
2024-10-11 00:20:18.882,510,510,510,510,511,511
2024-10-11 00:20:18.885,511,510,511,511,511,511
2024-10-11 00:20:18.887,510,510,510,510,510,511
2024-10-11 00:20:18.890,511,511,511,511,511,511
2024-10-11 00:20:18.893,510,510,510,510,510,510
2024-10-11 00:20:18.893,511,511,512,512,511,512
2024-10-11 00:20:18.896,510,510,510,510,511,511
2024-10-11 00:20:18.899,511,511,511,511,511,511
2024-10-11 00:20:18.901,510,511,511,510,510,510
2024-10-11 00:20:18.901,510,511,511,510,511,511
2024-10-11 00:20:18.904,510,510,511,510,510,510
2024-10-11 00:20:18.906,511,511,511,510,511,512
2024-10-11 00:20:18.910,511,511,511,511,511,511
2024-10-11 00:20:18.912,511,511,511,511,511,511
2024-10-11 00:20:18.912,510,511,511,511,511,511
2024-10-11 00:20:18.915,511,510,511,510,511,511
2024-10-11 00:20:18.918,511,511,511,511,511,511
2024-10-11 00:20:18.920,510,510,511,510,511,511
2024-10-11 00:20:18.920,510,510,512,511,511,511
2024-10-11 00:20:18.923,511,510,510,510,510,511
2024-10-11 00:20:18.925,511,511,511,512,512,511
2024-10-11 00:20:18.929,510,511,511,511,511,511
2024-10-11 00:20:18.932,511,511,511,511,511,511
2024-10-11 00:20:18.932,510,509,511,510,510,511
2024-10-11 00:20:18.934,511,510,511,511,511,511
2024-10-11 00:20:18.937,511,510,511,511,511,511
2024-10-11 00:20:18.940,510,510,511,511,511,512
2024-10-11 00:20:18.940,510,510,510,510,511,511
2024-10-11 00:20:18.942,511,510,511,511,511,512
2024-10-11 00:20:18.945,511,511,512,510,511,511
2024-10-11 00:20:18.948,510,510,511,511,511,510
2024-10-11 00:20:18.951,510,510,511,510,511,511
2024-10-11 00:20:18.951,510,509,510,511,510,511
2024-10-11 00:20:18.952,512,511,511,511,510,510
2024-10-11 00:20:18.956,510,511,510,510,511,511
2024-10-11 00:20:18.958,511,511,511,511,511,511
2024-10-11 00:20:18.961,511,510,511,510,511,511
2024-10-11 00:20:18.961,512,510,511,511,511,511
2024-10-11 00:20:18.964,510,510,511,510,510,511
2024-10-11 00:20:18.967,509,511,511,512,511,511
2024-10-11 00:20:18.969,510,510,510,510,510,511
2024-10-11 00:20:18.969,510,510,511,511,511,511
2024-10-11 00:20:18.972,511,510,511,510,510,510
2024-10-11 00:20:18.975,510,511,511,511,511,511
2024-10-11 00:20:18.978,511,511,511,511,511,511
2024-10-11 00:20:18.980,511,509,511,510,511,511
2024-10-11 00:20:18.980,511,510,510,510,510,510
2024-10-11 00:20:18.983,510,511,511,510,510,511
2024-10-11 00:20:18.986,511,511,510,511,511,511
2024-10-11 00:20:18.989,510,510,510,510,511,511
2024-10-11 00:20:18.989,511,510,511,510,511,511
2024-10-11 00:20:18.991,510,511,510,510,511,511
2024-10-11 00:20:18.994,511,512,512,511,511,512
2024-10-11 00:20:18.996,510,510,511,510,510,510
2024-10-11 00:20:18.999,511,510,511,511,511,511
2024-10-11 00:20:18.999,510,510,510,511,510,511
2024-10-11 00:20:19.002,511,511,511,511,511,512
2024-10-11 00:20:19.004,508,511,511,510,511,512
2024-10-11 00:20:19.008,510,510,511,511,511,512
2024-10-11 00:20:19.008,511,510,511,510,510,511
2024-10-11 00:20:19.010,512,511,511,511,511,511
2024-10-11 00:20:19.012,509,510,511,510,511,512
2024-10-11 00:20:19.016,508,510,511,511,512,512
2024-10-11 00:20:19.019,511,510,511,509,511,512
2024-10-11 00:20:19.019,510,511,511,511,511,511
2024-10-11 00:20:19.021,510,511,511,511,511,510
2024-10-11 00:20:19.024,515,510,511,510,509,508
2024-10-11 00:20:19.027,514,510,511,511,510,509
2024-10-11 00:20:19.030,510,510,511,510,511,510
2024-10-11 00:20:19.030,511,511,512,511,511,511
2024-10-11 00:20:19.032,511,511,511,510,511,511
2024-10-11 00:20:19.035,512,510,511,511,512,511
2024-10-11 00:20:19.038,512,510,510,510,510,511
2024-10-11 00:20:19.038,510,511,511,511,510,510
2024-10-11 00:20:19.040,510,511,510,510,511,511
2024-10-11 00:20:19.043,510,511,511,512,512,512
2024-10-11 00:20:19.046,511,510,511,510,511,511
2024-10-11 00:20:19.049,511,510,511,510,511,511
2024-10-11 00:20:19.049,510,510,511,511,510,511
2024-10-11 00:20:19.051,507,511,511,511,511,512
2024-10-11 00:20:19.054,510,509,510,511,510,511
2024-10-11 00:20:19.057,510,509,511,510,511,511
2024-10-11 00:20:19.057,510,511,510,511,511,511
2024-10-11 00:20:19.059,511,511,510,511,511,511
