2024-07-22 21:41:06.596,511,512,511,511,512,512
2024-07-22 21:41:06.599,510,511,509,510,510,509
2024-07-22 21:41:06.599,511,511,510,510,512,511
2024-07-22 21:41:06.601,511,510,510,510,510,510
2024-07-22 21:41:06.604,510,511,511,511,511,511
2024-07-22 21:41:06.607,510,510,510,510,511,510
2024-07-22 21:41:06.610,511,510,510,511,511,511
2024-07-22 21:41:06.610,510,510,510,510,510,509
2024-07-22 21:41:06.612,511,511,510,510,511,510
2024-07-22 21:41:06.615,510,510,510,510,511,510
2024-07-22 21:41:06.617,510,510,510,510,511,511
2024-07-22 21:41:06.617,510,510,510,510,510,511
2024-07-22 21:41:06.621,510,512,510,510,510,511
2024-07-22 21:41:06.624,511,511,511,511,512,511
2024-07-22 21:41:06.626,511,511,511,510,511,511
2024-07-22 21:41:06.629,511,510,510,510,511,510
2024-07-22 21:41:06.629,510,509,510,510,511,509
2024-07-22 21:41:06.632,511,510,511,511,511,510
2024-07-22 21:41:06.634,510,509,510,511,511,510
2024-07-22 21:41:06.637,511,510,511,510,512,512
2024-07-22 21:41:06.640,510,509,510,510,510,510
2024-07-22 21:41:06.640,510,511,511,511,512,512
2024-07-22 21:41:06.643,510,511,511,510,511,511
2024-07-22 21:41:06.645,510,512,511,510,511,511
2024-07-22 21:41:06.648,510,510,510,510,511,509
2024-07-22 21:41:06.648,510,511,510,510,511,510
2024-07-22 21:41:06.651,511,510,510,510,510,509
2024-07-22 21:41:06.653,510,511,510,510,512,511
2024-07-22 21:41:06.656,510,510,510,510,511,510
2024-07-22 21:41:06.659,511,511,511,511,511,511
2024-07-22 21:41:06.659,511,510,511,511,511,511
2024-07-22 21:41:06.662,510,510,510,510,510,510
2024-07-22 21:41:06.664,511,511,511,512,512,511
2024-07-22 21:41:06.667,510,510,510,510,510,510
2024-07-22 21:41:06.667,511,510,511,511,509,510
2024-07-22 21:41:06.670,510,510,510,510,509,509
2024-07-22 21:41:06.672,511,511,511,511,510,511
2024-07-22 21:41:06.675,511,510,510,511,510,511
2024-07-22 21:41:06.678,511,510,511,511,511,511
2024-07-22 21:41:06.678,510,510,510,510,510,511
2024-07-22 21:41:06.681,511,510,511,511,511,512
2024-07-22 21:41:06.683,510,510,510,510,510,511
2024-07-22 21:41:06.686,510,510,511,511,510,511
2024-07-22 21:41:06.686,510,510,510,511,510,510
2024-07-22 21:41:06.689,510,510,511,511,511,511
2024-07-22 21:41:06.692,511,511,512,511,511,510
2024-07-22 21:41:06.693,510,510,511,511,511,511
2024-07-22 21:41:06.697,511,510,511,511,511,510
2024-07-22 21:41:06.697,510,511,510,510,511,511
2024-07-22 21:41:06.699,511,511,511,511,511,511
2024-07-22 21:41:06.702,510,510,511,511,511,512
2024-07-22 21:41:06.705,511,511,511,512,511,511
2024-07-22 21:41:06.707,510,510,510,510,510,510
2024-07-22 21:41:06.707,511,511,512,511,511,511
2024-07-22 21:41:06.711,510,509,511,510,510,510
2024-07-22 21:41:06.713,510,510,511,511,512,510
2024-07-22 21:41:06.716,510,510,510,510,510,510
2024-07-22 21:41:06.716,510,510,511,511,511,511
2024-07-22 21:41:06.718,510,510,511,511,511,511
2024-07-22 21:41:06.721,511,511,511,511,511,512
2024-07-22 21:41:06.724,510,510,511,510,511,511
2024-07-22 21:41:06.727,511,511,511,510,511,511
2024-07-22 21:41:06.727,511,510,511,510,510,510
2024-07-22 21:41:06.729,510,511,510,511,511,510
2024-07-22 21:41:06.732,511,511,511,511,511,510
2024-07-22 21:41:06.735,509,510,510,510,510,510
2024-07-22 21:41:06.735,511,511,512,512,511,510
2024-07-22 21:41:06.738,510,510,511,510,510,511
2024-07-22 21:41:06.740,511,511,512,512,512,512
2024-07-22 21:41:06.743,511,509,511,511,511,511
2024-07-22 21:41:06.746,510,511,511,511,511,512
2024-07-22 21:41:06.746,511,509,510,510,510,510
2024-07-22 21:41:06.749,511,511,511,511,511,510
2024-07-22 21:41:06.751,510,510,511,510,511,510
2024-07-22 21:41:06.754,510,510,511,510,511,511
2024-07-22 21:41:06.754,510,510,511,510,510,511
2024-07-22 21:41:06.757,511,511,511,511,511,511
2024-07-22 21:41:06.759,511,510,510,511,511,511
2024-07-22 21:41:06.762,511,511,510,511,510,511
2024-07-22 21:41:06.765,511,510,511,511,511,511
2024-07-22 21:41:06.765,510,509,510,510,511,510
2024-07-22 21:41:06.768,511,511,511,511,511,511
2024-07-22 21:41:06.770,509,511,510,510,510,510
2024-07-22 21:41:06.773,510,511,511,511,511,511
2024-07-22 21:41:06.776,511,511,511,512,511,511
2024-07-22 21:41:06.776,511,511,511,511,512,511
2024-07-22 21:41:06.779,510,510,510,510,511,511
2024-07-22 21:41:06.781,510,511,511,511,511,512
2024-07-22 21:41:06.783,509,510,510,510,510,511
2024-07-22 21:41:06.783,511,511,511,511,512,512
2024-07-22 21:41:06.787,510,510,511,510,511,510
2024-07-22 21:41:06.790,511,511,511,512,512,511
2024-07-22 21:41:06.792,511,510,511,511,512,510
2024-07-22 21:41:06.795,510,510,510,510,511,511
2024-07-22 21:41:06.795,510,510,510,509,512,510
2024-07-22 21:41:06.798,510,511,511,510,511,511
2024-07-22 21:41:06.800,511,510,510,511,512,512
2024-07-22 21:41:06.803,510,510,510,510,511,511
2024-07-22 21:41:06.803,511,510,511,512,511,512
2024-07-22 21:41:06.806,510,510,510,510,511,510
2024-07-22 21:41:06.809,512,511,512,512,513,512
2024-07-22 21:41:06.811,510,510,510,510,511,510
2024-07-22 21:41:06.814,511,510,511,511,512,511
2024-07-22 21:41:06.814,510,510,510,510,510,510
2024-07-22 21:41:06.817,511,510,511,511,512,511
2024-07-22 21:41:06.819,510,510,511,511,511,511
2024-07-22 21:41:06.822,511,510,511,511,511,512
2024-07-22 21:41:06.822,510,509,510,509,510,511
2024-07-22 21:41:06.825,511,511,512,511,512,512
2024-07-22 21:41:06.828,510,509,511,510,510,511
2024-07-22 21:41:06.830,510,510,510,511,511,511
2024-07-22 21:41:06.832,510,510,510,511,511,510
2024-07-22 21:41:06.832,510,509,510,511,510,510
2024-07-22 21:41:06.836,511,511,511,511,511,511
2024-07-22 21:41:06.839,510,510,511,511,511,512
2024-07-22 21:41:06.841,511,510,511,511,511,512
2024-07-22 21:41:06.844,511,511,510,510,510,512
2024-07-22 21:41:06.844,511,510,511,511,510,511
2024-07-22 21:41:06.847,509,509,511,511,510,511
2024-07-22 21:41:06.849,511,510,511,511,512,512
2024-07-22 21:41:06.851,510,510,510,510,510,510
2024-07-22 21:41:06.851,511,511,511,511,511,511
2024-07-22 21:41:06.854,510,510,511,510,510,510
2024-07-22 21:41:06.858,512,511,512,512,512,513
2024-07-22 21:41:06.860,510,510,510,511,510,512
2024-07-22 21:41:06.863,510,510,511,511,511,512
2024-07-22 21:41:06.863,510,510,511,510,510,511
2024-07-22 21:41:06.866,510,511,511,511,511,511
2024-07-22 21:41:06.869,511,511,512,511,511,511
2024-07-22 21:41:06.871,511,510,511,511,511,512
2024-07-22 21:41:06.871,511,510,511,511,510,510
2024-07-22 21:41:06.874,510,510,511,511,511,512
2024-07-22 21:41:06.877,511,510,511,511,510,511
2024-07-22 21:41:06.879,510,510,510,510,510,511
2024-07-22 21:41:06.882,510,511,511,511,510,511
2024-07-22 21:41:06.882,510,511,511,510,510,512
2024-07-22 21:41:06.885,510,511,511,511,511,511
2024-07-22 21:41:06.888,510,510,510,510,510,511
2024-07-22 21:41:06.890,510,510,511,512,511,511
2024-07-22 21:41:06.890,510,510,511,511,511,511
2024-07-22 21:41:06.893,511,510,511,511,511,510
2024-07-22 21:41:06.896,510,510,511,510,510,511
2024-07-22 21:41:06.898,510,510,511,511,511,512
2024-07-22 21:41:06.900,510,510,510,511,510,511
2024-07-22 21:41:06.900,510,509,510,511,511,512
2024-07-22 21:41:06.903,511,510,510,510,510,511
2024-07-22 21:41:06.906,511,510,510,511,511,512
2024-07-22 21:41:06.909,511,511,511,511,511,511
2024-07-22 21:41:06.912,510,511,510,510,509,510
2024-07-22 21:41:06.912,511,512,511,511,511,510
2024-07-22 21:41:06.915,511,510,510,511,511,510
2024-07-22 21:41:06.917,510,511,511,512,510,511
2024-07-22 21:41:06.920,510,509,510,511,511,511
2024-07-22 21:41:06.920,511,511,512,512,512,512
2024-07-22 21:41:06.923,510,511,510,510,510,511
2024-07-22 21:41:06.925,511,511,511,511,512,511
2024-07-22 21:41:06.929,510,509,510,510,510,510
2024-07-22 21:41:06.931,511,511,511,512,511,511
2024-07-22 21:41:06.931,511,510,511,511,511,510
2024-07-22 21:41:06.933,511,511,511,511,511,511
2024-07-22 21:41:06.936,510,510,510,510,510,511
2024-07-22 21:41:06.939,510,510,511,510,511,511
2024-07-22 21:41:06.939,510,510,510,510,511,512
2024-07-22 21:41:06.942,511,510,511,511,511,511
2024-07-22 21:41:06.945,510,510,511,511,510,510
2024-07-22 21:41:06.947,510,510,510,511,511,511
2024-07-22 21:41:06.949,511,510,510,511,511,510
2024-07-22 21:41:06.949,510,510,510,509,510,510
2024-07-22 21:41:06.952,511,510,511,511,511,511
2024-07-22 21:41:06.956,510,510,511,510,511,510
2024-07-22 21:41:06.958,511,511,511,512,512,513
2024-07-22 21:41:06.958,510,509,511,510,511,512
2024-07-22 21:41:06.961,511,510,511,511,511,512
2024-07-22 21:41:06.964,510,510,510,510,510,511
2024-07-22 21:41:06.966,511,510,511,511,511,512
2024-07-22 21:41:06.969,510,509,510,510,511,510
2024-07-22 21:41:06.969,510,511,511,511,511,510
2024-07-22 21:41:06.971,510,511,511,511,511,510
2024-07-22 21:41:06.975,511,512,511,512,512,512
2024-07-22 21:41:06.977,511,511,511,511,511,512
2024-07-22 21:41:06.980,510,510,511,510,511,511
2024-07-22 21:41:06.980,511,510,511,510,511,512
2024-07-22 21:41:06.983,511,509,510,510,510,512
2024-07-22 21:41:06.985,511,509,511,511,511,512
2024-07-22 21:41:06.988,510,509,510,511,510,511
2024-07-22 21:41:06.988,510,512,511,511,511,511
2024-07-22 21:41:06.990,510,512,511,511,511,510
2024-07-22 21:41:06.994,511,511,511,511,512,512
2024-07-22 21:41:06.996,509,510,510,510,510,511
2024-07-22 21:41:06.999,510,510,511,510,511,512
2024-07-22 21:41:06.999,510,510,510,510,510,511
2024-07-22 21:41:07.002,511,510,511,511,511,512
2024-07-22 21:41:07.005,511,510,511,511,510,511
2024-07-22 21:41:07.007,510,510,511,511,511,511
2024-07-22 21:41:07.007,511,510,511,511,511,510
2024-07-22 21:41:07.009,510,510,511,510,510,510
2024-07-22 21:41:07.013,510,510,511,510,510,510
2024-07-22 21:41:07.015,510,510,510,511,511,511
2024-07-22 21:41:07.017,510,510,511,511,510,511
2024-07-22 21:41:07.017,510,510,510,511,510,512
2024-07-22 21:41:07.021,511,511,511,511,511,512
2024-07-22 21:41:07.023,511,510,510,510,510,512
2024-07-22 21:41:07.026,512,510,511,511,512,512
2024-07-22 21:41:07.026,510,509,510,510,510,511
2024-07-22 21:41:07.028,511,511,511,511,511,511
2024-07-22 21:41:07.032,510,510,511,510,511,511
2024-07-22 21:41:07.034,510,510,511,511,511,511
2024-07-22 21:41:07.037,510,510,511,511,510,510
2024-07-22 21:41:07.037,510,510,511,511,511,512
2024-07-22 21:41:07.039,511,510,511,510,511,512
2024-07-22 21:41:07.043,511,510,511,511,511,512
2024-07-22 21:41:07.045,510,510,511,511,510,511
2024-07-22 21:41:07.048,510,510,510,511,511,511
2024-07-22 21:41:07.048,510,511,510,511,511,510
2024-07-22 21:41:07.050,510,511,511,511,512,511
2024-07-22 21:41:07.053,511,512,511,511,511,510
2024-07-22 21:41:07.056,510,510,511,511,511,511
2024-07-22 21:41:07.056,511,510,511,511,511,511
2024-07-22 21:41:07.058,511,510,511,511,511,511
2024-07-22 21:41:07.062,511,511,511,512,511,512
2024-07-22 21:41:07.064,510,509,510,511,510,511
2024-07-22 21:41:07.067,511,510,511,511,510,511
2024-07-22 21:41:07.067,510,510,510,510,511,511
2024-07-22 21:41:07.070,511,511,511,511,511,511
2024-07-22 21:41:07.072,511,510,510,510,511,510
2024-07-22 21:41:07.075,511,511,512,512,512,511
2024-07-22 21:41:07.075,510,510,510,510,510,511
2024-07-22 21:41:07.078,510,510,511,511,511,512
2024-07-22 21:41:07.081,511,511,511,511,511,512
2024-07-22 21:41:07.083,510,510,511,511,511,511
2024-07-22 21:41:07.086,510,510,510,510,510,511
2024-07-22 21:41:07.086,510,509,511,511,511,511
2024-07-22 21:41:07.089,510,511,511,511,511,510
2024-07-22 21:41:07.092,510,512,512,512,512,512
2024-07-22 21:41:07.094,511,512,511,511,510,511
2024-07-22 21:41:07.094,509,509,510,510,510,511
2024-07-22 21:41:07.097,510,510,511,510,511,511
2024-07-22 21:41:07.099,510,510,510,510,510,512
2024-07-22 21:41:07.102,511,510,511,511,512,512
2024-07-22 21:41:07.105,510,510,510,510,510,511
2024-07-22 21:41:07.105,511,511,511,511,511,510
2024-07-22 21:41:07.108,511,511,512,511,512,511
2024-07-22 21:41:07.110,510,511,511,511,510,510
2024-07-22 21:41:07.113,510,510,510,510,510,510
2024-07-22 21:41:07.116,510,510,510,511,511,510
2024-07-22 21:41:07.116,510,510,511,510,510,511
2024-07-22 21:41:07.118,511,510,511,511,511,511
2024-07-22 21:41:07.122,510,510,511,510,510,511
2024-07-22 21:41:07.124,510,509,510,511,510,511
2024-07-22 21:41:07.124,512,511,511,511,511,512
2024-07-22 21:41:07.127,510,510,511,511,511,510
2024-07-22 21:41:07.130,510,511,510,511,511,510
2024-07-22 21:41:07.132,510,510,510,510,511,510
2024-07-22 21:41:07.135,511,510,511,511,511,510
2024-07-22 21:41:07.135,510,509,510,510,509,510
2024-07-22 21:41:07.137,511,511,511,511,512,511
2024-07-22 21:41:07.141,510,512,510,510,510,512
2024-07-22 21:41:07.143,511,513,512,512,512,512
2024-07-22 21:41:07.143,510,510,510,510,510,510
2024-07-22 21:41:07.146,510,511,510,511,510,511
2024-07-22 21:41:07.149,510,510,510,511,510,510
2024-07-22 21:41:07.152,510,510,510,510,512,510
2024-07-22 21:41:07.154,510,509,510,510,510,510
2024-07-22 21:41:07.154,511,509,511,510,511,511
2024-07-22 21:41:07.157,511,510,511,511,511,511
2024-07-22 21:41:07.160,510,510,511,510,510,511
2024-07-22 21:41:07.162,510,511,510,510,510,510
2024-07-22 21:41:07.162,510,511,510,511,511,511
2024-07-22 21:41:07.164,510,511,510,511,510,510
2024-07-22 21:41:07.167,510,510,510,510,511,510
2024-07-22 21:41:07.170,511,510,511,511,511,511
2024-07-22 21:41:07.173,509,510,510,510,511,510
2024-07-22 21:41:07.173,511,511,512,511,513,512
2024-07-22 21:41:07.175,510,510,510,510,510,510
2024-07-22 21:41:07.179,511,511,511,511,511,512
2024-07-22 21:41:07.181,511,510,510,510,510,511
2024-07-22 21:41:07.184,510,510,511,511,511,511
2024-07-22 21:41:07.184,510,510,510,509,510,510
2024-07-22 21:41:07.186,511,510,511,510,512,511
2024-07-22 21:41:07.189,511,510,510,510,510,510
2024-07-22 21:41:07.192,511,510,511,511,512,510
2024-07-22 21:41:07.192,511,511,511,511,511,509
2024-07-22 21:41:07.195,510,511,511,511,510,510
2024-07-22 21:41:07.198,511,511,511,510,511,511
2024-07-22 21:41:07.200,510,509,510,510,510,511
2024-07-22 21:41:07.203,511,510,511,510,510,512
2024-07-22 21:41:07.203,510,510,510,510,511,511
2024-07-22 21:41:07.206,511,511,511,512,511,511
2024-07-22 21:41:07.209,510,511,511,511,511,510
2024-07-22 21:41:07.211,511,511,511,511,512,511
2024-07-22 21:41:07.211,511,510,510,510,511,510
2024-07-22 21:41:07.214,511,510,511,511,512,512
2024-07-22 21:41:07.217,510,510,510,510,511,510
2024-07-22 21:41:07.219,510,511,511,511,510,512
2024-07-22 21:41:07.222,510,510,511,511,511,511
2024-07-22 21:41:07.222,510,510,511,511,511,512
2024-07-22 21:41:07.225,511,511,511,511,511,511
2024-07-22 21:41:07.228,510,510,511,510,511,511
2024-07-22 21:41:07.230,511,510,510,510,511,510
2024-07-22 21:41:07.230,510,509,510,510,510,510
2024-07-22 21:41:07.233,511,510,510,510,511,509
2024-07-22 21:41:07.235,510,510,511,511,510,511
2024-07-22 21:41:07.238,511,511,511,511,511,511
2024-07-22 21:41:07.241,509,510,510,510,511,511
2024-07-22 21:41:07.241,511,511,512,511,511,512
2024-07-22 21:41:07.244,510,510,511,510,511,512
2024-07-22 21:41:07.247,511,511,511,511,511,512
2024-07-22 21:41:07.249,510,509,510,510,510,510
2024-07-22 21:41:07.252,510,510,511,511,511,511
2024-07-22 21:41:07.252,511,511,510,510,510,510
2024-07-22 21:41:07.254,511,511,511,511,511,511
2024-07-22 21:41:07.258,511,511,510,511,511,512
2024-07-22 21:41:07.260,510,510,511,511,510,512
2024-07-22 21:41:07.260,511,511,510,511,510,511
2024-07-22 21:41:07.263,511,511,511,511,511,512
2024-07-22 21:41:07.265,511,510,510,510,510,511
2024-07-22 21:41:07.268,511,510,510,510,511,511
2024-07-22 21:41:07.271,511,510,511,510,511,510
2024-07-22 21:41:07.271,510,510,510,509,511,511
2024-07-22 21:41:07.273,511,511,511,511,512,511
2024-07-22 21:41:07.277,510,510,510,511,510,511
2024-07-22 21:41:07.279,511,510,511,511,511,511
2024-07-22 21:41:07.279,509,510,510,510,510,511
2024-07-22 21:41:07.282,511,511,511,511,511,512
2024-07-22 21:41:07.284,510,510,510,510,511,511
2024-07-22 21:41:07.287,511,511,510,511,511,511
2024-07-22 21:41:07.290,510,510,510,510,510,510
2024-07-22 21:41:07.290,511,511,511,511,512,511
2024-07-22 21:41:07.292,511,510,510,510,510,510
2024-07-22 21:41:07.295,510,510,511,511,511,511
2024-07-22 21:41:07.299,510,510,510,509,510,511
2024-07-22 21:41:07.299,510,511,511,510,510,511
2024-07-22 21:41:07.301,511,511,511,510,510,511
2024-07-22 21:41:07.303,511,511,511,511,512,512
2024-07-22 21:41:07.306,511,510,510,511,510,511
2024-07-22 21:41:07.310,510,511,511,511,511,511
2024-07-22 21:41:07.310,511,510,511,510,511,510
2024-07-22 21:41:07.312,510,510,510,510,511,510
2024-07-22 21:41:07.315,511,511,511,510,511,511
2024-07-22 21:41:07.317,510,509,510,510,511,511
2024-07-22 21:41:07.320,511,511,511,511,511,512
2024-07-22 21:41:07.320,510,510,510,510,510,511
2024-07-22 21:41:07.323,511,510,511,511,511,512
2024-07-22 21:41:07.326,511,511,511,511,510,511
2024-07-22 21:41:07.328,510,510,511,510,512,511
2024-07-22 21:41:07.328,510,510,510,510,510,510
2024-07-22 21:41:07.330,510,511,511,511,511,510
2024-07-22 21:41:07.334,510,510,511,511,511,510
2024-07-22 21:41:07.337,510,510,511,511,511,511
2024-07-22 21:41:07.339,510,510,511,510,511,511
2024-07-22 21:41:07.339,511,510,511,510,511,511
2024-07-22 21:41:07.341,512,511,511,511,512,512
2024-07-22 21:41:07.344,510,510,511,510,512,511
2024-07-22 21:41:07.348,511,511,511,511,511,512
2024-07-22 21:41:07.348,510,510,510,510,511,511
2024-07-22 21:41:07.350,510,511,512,511,512,510
2024-07-22 21:41:07.352,510,510,510,511,510,510
2024-07-22 21:41:07.355,510,510,511,511,512,511
2024-07-22 21:41:07.358,510,510,510,510,511,510
2024-07-22 21:41:07.358,511,511,511,511,511,512
2024-07-22 21:41:07.361,510,510,511,511,511,511
2024-07-22 21:41:07.364,511,510,512,511,512,512
2024-07-22 21:41:07.367,510,509,511,511,510,511
2024-07-22 21:41:07.367,510,511,510,510,512,511
2024-07-22 21:41:07.369,510,510,510,510,511,511
2024-07-22 21:41:07.372,510,510,511,511,511,512
2024-07-22 21:41:07.374,511,511,511,510,512,512
2024-07-22 21:41:07.377,510,509,511,511,511,511
2024-07-22 21:41:07.377,510,511,511,510,511,511
2024-07-22 21:41:07.380,510,510,511,511,511,511
2024-07-22 21:41:07.383,512,510,512,511,511,513
2024-07-22 21:41:07.385,510,509,510,510,511,511
2024-07-22 21:41:07.388,510,511,511,511,512,512
2024-07-22 21:41:07.388,510,511,511,511,510,510
2024-07-22 21:41:07.391,512,512,512,512,512,512
2024-07-22 21:41:07.394,510,509,510,510,510,510
2024-07-22 21:41:07.396,510,510,511,511,510,512
2024-07-22 21:41:07.396,510,510,510,511,511,510
2024-07-22 21:41:07.399,510,511,511,510,511,512
2024-07-22 21:41:07.402,511,510,510,510,510,511
2024-07-22 21:41:07.404,510,510,511,511,512,512
2024-07-22 21:41:07.407,511,510,511,510,511,511
2024-07-22 21:41:07.407,511,511,511,511,511,512
2024-07-22 21:41:07.410,511,510,511,511,511,510
2024-07-22 21:41:07.413,510,510,511,510,511,511
2024-07-22 21:41:07.416,511,510,511,510,510,510
2024-07-22 21:41:07.416,510,509,510,509,509,510
2024-07-22 21:41:07.418,511,511,511,511,511,512
2024-07-22 21:41:07.421,511,510,510,511,510,511
2024-07-22 21:41:07.423,511,511,511,511,511,513
2024-07-22 21:41:07.426,510,510,510,510,511,511
2024-07-22 21:41:07.426,511,510,510,511,512,512
2024-07-22 21:41:07.429,510,509,510,510,510,510
2024-07-22 21:41:07.432,511,510,511,510,511,511
2024-07-22 21:41:07.435,510,509,509,510,511,509
2024-07-22 21:41:07.435,511,510,511,511,511,511
2024-07-22 21:41:07.437,510,510,510,510,510,510
2024-07-22 21:41:07.440,511,511,511,511,512,512
2024-07-22 21:41:07.443,511,510,511,511,511,511
2024-07-22 21:41:07.445,510,510,511,510,512,511
2024-07-22 21:41:07.445,511,510,511,510,511,511
2024-07-22 21:41:07.448,510,510,510,510,510,510
2024-07-22 21:41:07.450,510,510,511,510,511,510
2024-07-22 21:41:07.453,510,510,510,510,510,510
2024-07-22 21:41:07.456,511,511,511,511,511,511
2024-07-22 21:41:07.456,510,510,510,510,511,511
2024-07-22 21:41:07.459,511,511,511,511,512,512
2024-07-22 21:41:07.462,510,511,510,510,510,512
2024-07-22 21:41:07.464,510,510,511,511,511,512
2024-07-22 21:41:07.464,509,510,510,510,510,512
2024-07-22 21:41:07.467,511,510,511,511,511,512
2024-07-22 21:41:07.470,510,510,511,510,511,511
2024-07-22 21:41:07.472,511,511,511,510,511,512
2024-07-22 21:41:07.475,511,511,511,510,511,511
2024-07-22 21:41:07.475,511,510,511,511,512,512
2024-07-22 21:41:07.478,511,510,511,510,510,512
2024-07-22 21:41:07.481,510,510,511,511,511,513
2024-07-22 21:41:07.483,510,510,511,510,511,512
2024-07-22 21:41:07.483,510,510,510,510,510,513
2024-07-22 21:41:07.486,511,511,511,510,511,512
