2024-07-22 21:38:52.806,510,510,510,510,510,511
2024-07-22 21:38:52.809,512,511,512,512,512,513
2024-07-22 21:38:52.811,510,510,511,510,510,511
2024-07-22 21:38:52.814,511,510,511,510,511,512
2024-07-22 21:38:52.817,509,510,510,509,510,511
2024-07-22 21:38:52.817,511,510,511,511,511,511
2024-07-22 21:38:52.819,510,510,510,510,509,510
2024-07-22 21:38:52.823,510,510,511,511,511,512
2024-07-22 21:38:52.825,510,509,510,510,510,510
2024-07-22 21:38:52.825,512,512,511,512,511,512
2024-07-22 21:38:52.828,511,511,510,511,511,509
2024-07-22 21:38:52.831,511,511,510,510,510,511
2024-07-22 21:38:52.833,510,511,510,510,510,510
2024-07-22 21:38:52.836,510,510,510,510,510,511
2024-07-22 21:38:52.836,511,510,510,510,510,510
2024-07-22 21:38:52.839,510,510,510,511,511,511
2024-07-22 21:38:52.841,511,511,511,511,511,511
2024-07-22 21:38:52.844,511,509,510,510,510,511
2024-07-22 21:38:52.844,511,510,511,511,511,511
2024-07-22 21:38:52.847,510,509,510,510,510,511
2024-07-22 21:38:52.850,511,511,511,511,510,512
2024-07-22 21:38:52.852,510,510,510,510,510,511
2024-07-22 21:38:52.855,510,511,511,511,511,511
2024-07-22 21:38:52.855,510,510,510,510,510,510
2024-07-22 21:38:52.858,511,511,511,512,512,512
2024-07-22 21:38:52.860,511,510,511,511,510,510
2024-07-22 21:38:52.863,511,510,511,511,511,512
2024-07-22 21:38:52.863,511,510,510,510,510,511
2024-07-22 21:38:52.866,511,510,511,510,510,511
2024-07-22 21:38:52.869,511,510,511,510,511,511
2024-07-22 21:38:52.871,510,510,510,511,511,512
2024-07-22 21:38:52.874,511,510,510,510,510,511
2024-07-22 21:38:52.874,510,510,511,511,511,512
2024-07-22 21:38:52.877,511,511,511,511,511,511
2024-07-22 21:38:52.880,510,509,510,511,510,511
2024-07-22 21:38:52.882,511,511,511,511,511,511
2024-07-22 21:38:52.885,510,510,510,510,510,510
2024-07-22 21:38:52.885,511,510,511,510,511,511
2024-07-22 21:38:52.888,510,509,511,510,511,510
2024-07-22 21:38:52.890,511,511,511,511,511,512
2024-07-22 21:38:52.893,511,511,511,511,511,512
2024-07-22 21:38:52.893,511,511,511,511,511,511
2024-07-22 21:38:52.896,510,510,511,510,509,511
2024-07-22 21:38:52.899,510,510,511,511,511,511
2024-07-22 21:38:52.901,510,510,510,510,510,510
2024-07-22 21:38:52.904,511,510,510,510,510,511
2024-07-22 21:38:52.904,511,510,511,510,510,511
2024-07-22 21:38:52.907,511,510,511,511,511,511
2024-07-22 21:38:52.910,512,511,511,512,510,512
2024-07-22 21:38:52.912,510,510,510,511,511,511
2024-07-22 21:38:52.912,511,511,511,511,511,511
2024-07-22 21:38:52.915,510,510,510,510,510,511
2024-07-22 21:38:52.917,511,510,511,511,511,511
2024-07-22 21:38:52.920,510,509,510,510,510,511
2024-07-22 21:38:52.923,511,510,511,511,510,511
2024-07-22 21:38:52.923,510,510,510,509,510,511
2024-07-22 21:38:52.926,512,511,512,511,511,512
2024-07-22 21:38:52.928,510,510,511,510,510,511
2024-07-22 21:38:52.931,511,510,511,511,511,511
2024-07-22 21:38:52.931,510,509,510,510,510,510
2024-07-22 21:38:52.934,510,510,511,510,510,511
2024-07-22 21:38:52.936,510,510,511,510,510,510
2024-07-22 21:38:52.939,510,510,511,511,511,511
2024-07-22 21:38:52.942,511,510,511,510,510,511
2024-07-22 21:38:52.942,511,511,511,511,511,512
2024-07-22 21:38:52.945,511,511,511,510,510,511
2024-07-22 21:38:52.948,510,510,510,511,510,511
2024-07-22 21:38:52.950,511,510,511,511,510,511
2024-07-22 21:38:52.953,510,509,510,510,509,511
2024-07-22 21:38:52.953,511,510,511,510,511,511
2024-07-22 21:38:52.956,511,511,510,510,510,511
2024-07-22 21:38:52.959,511,511,511,511,512,513
2024-07-22 21:38:52.961,511,510,511,511,510,511
2024-07-22 21:38:52.961,511,510,511,511,511,511
2024-07-22 21:38:52.964,510,510,510,510,510,510
2024-07-22 21:38:52.967,511,510,511,511,511,511
2024-07-22 21:38:52.969,510,510,510,510,510,510
2024-07-22 21:38:52.972,510,509,511,511,511,511
2024-07-22 21:38:52.972,510,510,511,511,511,510
2024-07-22 21:38:52.975,511,510,511,512,511,513
2024-07-22 21:38:52.978,511,510,511,511,511,512
2024-07-22 21:38:52.980,510,509,510,510,510,511
2024-07-22 21:38:52.980,511,510,511,510,510,511
2024-07-22 21:38:52.983,510,509,510,511,511,510
2024-07-22 21:38:52.986,511,511,511,511,511,511
2024-07-22 21:38:52.988,510,509,510,510,510,511
2024-07-22 21:38:52.991,511,511,511,511,511,511
2024-07-22 21:38:52.991,511,510,511,511,511,510
2024-07-22 21:38:52.994,511,511,511,511,511,511
2024-07-22 21:38:52.997,510,510,510,510,511,510
2024-07-22 21:38:52.999,511,511,511,511,511,512
2024-07-22 21:38:52.999,510,509,510,510,510,511
2024-07-22 21:38:53.002,511,510,511,511,511,511
2024-07-22 21:38:53.005,511,511,511,511,510,512
2024-07-22 21:38:53.008,511,511,511,511,511,512
2024-07-22 21:38:53.010,511,510,511,511,511,512
2024-07-22 21:38:53.010,510,510,510,510,510,510
2024-07-22 21:38:53.013,511,511,511,510,510,511
2024-07-22 21:38:53.015,511,510,511,511,511,511
2024-07-22 21:38:53.018,511,511,511,510,510,510
2024-07-22 21:38:53.021,510,510,510,510,510,510
2024-07-22 21:38:53.021,512,511,511,511,511,511
2024-07-22 21:38:53.024,510,510,510,510,510,510
2024-07-22 21:38:53.027,511,511,512,511,512,512
2024-07-22 21:38:53.029,510,509,510,510,510,511
2024-07-22 21:38:53.029,511,510,511,511,511,512
2024-07-22 21:38:53.032,510,509,510,510,510,511
2024-07-22 21:38:53.035,511,511,511,511,511,511
2024-07-22 21:38:53.038,510,509,510,510,510,511
2024-07-22 21:38:53.040,511,510,511,511,511,511
2024-07-22 21:38:53.040,511,510,511,511,510,510
2024-07-22 21:38:53.043,511,511,512,511,511,511
2024-07-22 21:38:53.046,511,510,510,510,511,510
2024-07-22 21:38:53.048,509,510,511,510,510,510
2024-07-22 21:38:53.048,510,510,510,510,511,510
2024-07-22 21:38:53.051,510,510,511,511,510,511
2024-07-22 21:38:53.054,511,511,511,511,510,511
2024-07-22 21:38:53.056,510,510,510,511,510,512
2024-07-22 21:38:53.059,511,511,511,511,511,512
2024-07-22 21:38:53.059,511,510,510,510,510,511
2024-07-22 21:38:53.062,511,510,511,511,511,511
2024-07-22 21:38:53.065,511,510,511,510,511,512
2024-07-22 21:38:53.067,512,511,512,511,511,512
2024-07-22 21:38:53.067,510,510,510,510,510,510
2024-07-22 21:38:53.070,510,510,511,511,511,510
2024-07-22 21:38:53.073,510,510,510,510,510,509
2024-07-22 21:38:53.075,511,510,511,512,512,511
2024-07-22 21:38:53.079,510,510,511,511,510,510
2024-07-22 21:38:53.079,511,510,511,511,511,511
2024-07-22 21:38:53.081,511,511,510,510,510,510
2024-07-22 21:38:53.084,511,510,510,510,510,511
2024-07-22 21:38:53.086,510,510,510,511,511,511
2024-07-22 21:38:53.089,509,510,510,510,510,511
2024-07-22 21:38:53.089,511,511,511,510,510,511
2024-07-22 21:38:53.092,511,511,511,512,511,512
2024-07-22 21:38:53.094,512,511,512,512,511,511
2024-07-22 21:38:53.097,510,510,511,511,510,510
2024-07-22 21:38:53.097,511,511,511,511,511,511
2024-07-22 21:38:53.100,510,509,510,510,510,510
2024-07-22 21:38:53.103,511,511,511,511,511,511
2024-07-22 21:38:53.105,510,509,510,510,510,511
2024-07-22 21:38:53.108,510,510,511,511,510,511
2024-07-22 21:38:53.108,511,511,511,511,511,511
2024-07-22 21:38:53.111,511,511,511,511,511,512
2024-07-22 21:38:53.114,511,511,511,511,510,512
2024-07-22 21:38:53.117,511,511,511,511,511,511
2024-07-22 21:38:53.117,510,509,510,510,510,510
2024-07-22 21:38:53.119,511,509,510,510,509,510
2024-07-22 21:38:53.122,510,510,511,510,510,511
2024-07-22 21:38:53.125,510,510,510,510,510,511
2024-07-22 21:38:53.127,512,512,511,512,511,512
2024-07-22 21:38:53.127,510,510,511,511,510,511
2024-07-22 21:38:53.130,511,511,511,511,510,512
2024-07-22 21:38:53.132,510,509,510,510,509,511
2024-07-22 21:38:53.135,511,510,511,510,511,513
2024-07-22 21:38:53.135,509,509,509,509,509,512
2024-07-22 21:38:53.138,511,511,511,510,511,514
2024-07-22 21:38:53.141,510,510,510,510,510,513
2024-07-22 21:38:53.143,512,512,512,512,512,513
2024-07-22 21:38:53.146,510,510,511,511,511,511
2024-07-22 21:38:53.146,512,512,512,512,512,511
2024-07-22 21:38:53.149,510,510,510,510,510,509
2024-07-22 21:38:53.151,510,510,510,510,510,510
2024-07-22 21:38:53.154,510,509,510,510,510,509
2024-07-22 21:38:53.157,510,510,510,510,510,510
2024-07-22 21:38:53.157,511,510,511,511,511,510
2024-07-22 21:38:53.159,511,511,512,512,512,511
2024-07-22 21:38:53.163,511,511,512,512,510,512
2024-07-22 21:38:53.166,509,509,510,510,510,511
2024-07-22 21:38:53.166,510,510,511,511,510,511
2024-07-22 21:38:53.168,510,509,510,509,509,511
2024-07-22 21:38:53.171,510,510,511,511,511,511
2024-07-22 21:38:53.174,510,510,510,510,510,511
2024-07-22 21:38:53.176,511,510,511,511,511,512
2024-07-22 21:38:53.176,511,510,511,511,511,511
2024-07-22 21:38:53.178,511,511,511,512,511,511
2024-07-22 21:38:53.182,510,509,510,510,510,509
2024-07-22 21:38:53.184,510,510,511,510,510,510
2024-07-22 21:38:53.184,510,510,510,509,509,510
2024-07-22 21:38:53.187,510,510,510,510,511,511
2024-07-22 21:38:53.190,511,510,511,511,510,512
2024-07-22 21:38:53.193,511,510,511,512,511,512
2024-07-22 21:38:53.195,511,510,511,511,510,511
2024-07-22 21:38:53.195,511,510,511,511,510,512
2024-07-22 21:38:53.198,511,510,511,511,510,511
2024-07-22 21:38:53.201,509,509,510,510,510,511
2024-07-22 21:38:53.203,510,511,510,510,510,510
2024-07-22 21:38:53.203,509,510,510,509,510,509
2024-07-22 21:38:53.206,511,511,512,511,511,511
2024-07-22 21:38:53.209,511,511,511,511,511,511
2024-07-22 21:38:53.212,511,511,511,511,511,511
2024-07-22 21:38:53.214,510,511,511,510,511,511
2024-07-22 21:38:53.214,511,510,511,511,510,512
2024-07-22 21:38:53.217,510,510,510,510,510,510
2024-07-22 21:38:53.219,510,510,510,510,511,511
2024-07-22 21:38:53.222,510,510,511,510,510,511
2024-07-22 21:38:53.225,510,510,511,510,510,512
2024-07-22 21:38:53.225,511,511,511,511,511,512
2024-07-22 21:38:53.228,511,510,511,511,511,512
2024-07-22 21:38:53.231,511,511,511,511,511,511
2024-07-22 21:38:53.234,510,510,510,510,510,510
2024-07-22 21:38:53.234,510,510,511,510,510,509
2024-07-22 21:38:53.236,510,511,509,510,510,510
2024-07-22 21:38:53.238,511,511,511,511,510,511
2024-07-22 21:38:53.241,509,509,510,510,509,510
2024-07-22 21:38:53.244,512,511,512,511,512,512
2024-07-22 21:38:53.244,511,510,511,510,510,511
2024-07-22 21:38:53.247,511,511,511,511,511,512
2024-07-22 21:38:53.249,509,509,510,510,510,511
2024-07-22 21:38:53.252,510,510,510,511,510,512
2024-07-22 21:38:53.252,510,510,510,510,510,511
2024-07-22 21:38:53.255,510,510,511,510,511,511
2024-07-22 21:38:53.258,510,510,510,510,510,511
2024-07-22 21:38:53.260,511,511,511,511,512,511
2024-07-22 21:38:53.263,512,511,511,511,512,511
2024-07-22 21:38:53.263,511,510,510,510,510,510
2024-07-22 21:38:53.266,511,510,510,511,510,510
2024-07-22 21:38:53.269,510,510,510,511,510,511
2024-07-22 21:38:53.271,511,511,511,511,510,511
2024-07-22 21:38:53.271,510,510,510,510,510,512
2024-07-22 21:38:53.274,511,511,511,511,511,512
2024-07-22 21:38:53.277,511,510,510,511,511,511
2024-07-22 21:38:53.280,512,512,512,511,512,513
2024-07-22 21:38:53.283,510,509,510,510,510,510
2024-07-22 21:38:53.283,511,510,510,511,511,510
2024-07-22 21:38:53.285,510,509,510,510,511,510
2024-07-22 21:38:53.288,511,510,511,511,510,510
2024-07-22 21:38:53.291,510,510,510,510,510,510
2024-07-22 21:38:53.294,511,511,511,511,512,512
2024-07-22 21:38:53.294,511,511,511,510,510,511
2024-07-22 21:38:53.296,511,511,511,511,511,512
2024-07-22 21:38:53.299,510,510,510,510,510,511
2024-07-22 21:38:53.302,510,509,510,510,510,511
2024-07-22 21:38:53.302,511,510,511,511,511,511
2024-07-22 21:38:53.304,510,510,510,510,510,511
2024-07-22 21:38:53.307,511,510,511,510,511,511
2024-07-22 21:38:53.310,510,510,511,511,512,512
2024-07-22 21:38:53.312,512,510,511,511,511,511
2024-07-22 21:38:53.312,510,510,511,510,510,511
2024-07-22 21:38:53.315,510,510,511,511,511,510
2024-07-22 21:38:53.317,510,509,510,510,510,510
2024-07-22 21:38:53.320,511,510,511,511,511,510
2024-07-22 21:38:53.320,510,509,510,510,510,511
2024-07-22 21:38:53.323,511,510,511,511,510,512
2024-07-22 21:38:53.326,512,512,511,511,511,512
2024-07-22 21:38:53.329,511,511,511,511,511,512
2024-07-22 21:38:53.331,510,510,510,510,509,511
2024-07-22 21:38:53.331,510,510,511,511,511,512
2024-07-22 21:38:53.334,510,510,510,511,510,510
2024-07-22 21:38:53.337,510,510,510,511,511,511
2024-07-22 21:38:53.339,510,510,511,511,511,510
2024-07-22 21:38:53.339,510,510,510,510,510,510
2024-07-22 21:38:53.342,512,511,512,512,511,511
2024-07-22 21:38:53.345,510,509,510,510,511,510
2024-07-22 21:38:53.347,511,510,511,510,511,510
2024-07-22 21:38:53.351,509,510,510,510,510,511
2024-07-22 21:38:53.351,511,510,511,511,511,511
2024-07-22 21:38:53.353,510,509,510,510,510,511
2024-07-22 21:38:53.356,511,510,511,511,511,512
2024-07-22 21:38:53.358,510,510,510,511,510,511
2024-07-22 21:38:53.361,512,511,511,512,511,512
2024-07-22 21:38:53.361,510,510,510,510,510,510
2024-07-22 21:38:53.364,511,511,511,510,511,511
2024-07-22 21:38:53.367,510,510,511,510,510,510
2024-07-22 21:38:53.369,510,510,510,511,511,510
2024-07-22 21:38:53.369,510,510,510,510,510,510
2024-07-22 21:38:53.372,510,510,511,511,511,510
2024-07-22 21:38:53.374,511,511,511,512,512,512
2024-07-22 21:38:53.377,511,510,511,511,511,511
2024-07-22 21:38:53.381,511,510,511,510,510,511
2024-07-22 21:38:53.381,510,509,510,510,510,511
2024-07-22 21:38:53.383,512,511,512,511,511,512
2024-07-22 21:38:53.385,510,510,510,510,510,511
2024-07-22 21:38:53.389,510,510,511,511,511,511
2024-07-22 21:38:53.389,510,510,510,510,510,510
2024-07-22 21:38:53.391,512,511,512,512,512,512
2024-07-22 21:38:53.394,510,509,510,510,511,510
2024-07-22 21:38:53.397,511,510,511,510,511,510
2024-07-22 21:38:53.399,510,510,510,510,510,509
2024-07-22 21:38:53.399,511,512,510,510,511,511
2024-07-22 21:38:53.402,511,512,510,510,510,511
2024-07-22 21:38:53.405,511,511,511,510,511,511
2024-07-22 21:38:53.408,511,511,511,511,510,511
2024-07-22 21:38:53.408,511,511,512,512,512,512
2024-07-22 21:38:53.411,511,511,511,511,511,511
2024-07-22 21:38:53.413,510,510,510,511,510,511
2024-07-22 21:38:53.416,511,511,511,511,511,511
2024-07-22 21:38:53.418,510,509,510,510,510,510
2024-07-22 21:38:53.418,511,511,511,510,510,510
2024-07-22 21:38:53.421,510,509,510,510,510,510
2024-07-22 21:38:53.424,511,511,511,512,511,510
2024-07-22 21:38:53.427,511,511,512,512,511,512
2024-07-22 21:38:53.430,511,511,511,511,511,511
2024-07-22 21:38:53.430,510,509,510,510,510,510
2024-07-22 21:38:53.432,511,512,511,511,510,511
2024-07-22 21:38:53.434,511,510,510,510,511,510
2024-07-22 21:38:53.437,511,510,511,510,510,511
2024-07-22 21:38:53.437,511,510,510,510,510,511
2024-07-22 21:38:53.440,511,510,511,510,511,511
2024-07-22 21:38:53.443,512,511,512,511,511,511
2024-07-22 21:38:53.446,510,510,510,511,510,511
2024-07-22 21:38:53.448,510,510,511,510,510,509
2024-07-22 21:38:53.448,510,510,510,510,510,510
2024-07-22 21:38:53.451,510,511,511,510,510,510
2024-07-22 21:38:53.453,509,510,510,510,510,510
2024-07-22 21:38:53.457,511,511,511,511,510,511
2024-07-22 21:38:53.457,510,509,510,510,511,511
2024-07-22 21:38:53.459,512,512,512,512,512,512
2024-07-22 21:38:53.462,510,510,510,510,510,511
2024-07-22 21:38:53.464,511,511,511,511,511,512
2024-07-22 21:38:53.467,509,509,510,510,509,511
2024-07-22 21:38:53.467,510,510,511,511,511,511
2024-07-22 21:38:53.470,510,510,511,510,510,510
2024-07-22 21:38:53.472,511,511,511,511,511,510
2024-07-22 21:38:53.475,510,511,511,511,511,511
2024-07-22 21:38:53.475,511,511,511,511,511,511
2024-07-22 21:38:53.479,511,511,511,511,510,510
2024-07-22 21:38:53.481,510,510,511,511,511,511
2024-07-22 21:38:53.484,510,510,510,510,510,510
2024-07-22 21:38:53.486,510,509,510,510,510,510
2024-07-22 21:38:53.486,511,510,511,510,511,511
2024-07-22 21:38:53.489,510,510,511,510,510,511
2024-07-22 21:38:53.492,511,511,512,512,512,512
2024-07-22 21:38:53.495,510,511,510,511,510,511
2024-07-22 21:38:53.498,511,511,511,512,511,512
2024-07-22 21:38:53.498,510,509,510,510,510,510
2024-07-22 21:38:53.500,510,510,511,511,511,511
2024-07-22 21:38:53.503,510,509,510,510,510,510
2024-07-22 21:38:53.506,511,510,511,510,511,511
2024-07-22 21:38:53.506,510,510,510,510,510,510
2024-07-22 21:38:53.508,511,511,512,512,512,512
2024-07-22 21:38:53.511,510,510,511,511,510,511
2024-07-22 21:38:53.514,510,510,511,511,511,512
2024-07-22 21:38:53.517,511,511,511,510,510,511
2024-07-22 21:38:53.517,510,510,510,510,510,511
2024-07-22 21:38:53.519,511,510,511,510,510,511
2024-07-22 21:38:53.522,510,510,510,510,511,511
2024-07-22 21:38:53.525,511,510,511,510,510,511
2024-07-22 21:38:53.525,511,510,511,510,511,511
2024-07-22 21:38:53.527,511,510,512,511,511,510
2024-07-22 21:38:53.530,510,509,510,510,510,510
2024-07-22 21:38:53.533,511,510,511,511,511,511
2024-07-22 21:38:53.536,509,509,510,510,510,510
2024-07-22 21:38:53.536,512,511,511,511,510,511
2024-07-22 21:38:53.538,511,510,510,510,510,510
2024-07-22 21:38:53.540,511,510,511,511,511,511
2024-07-22 21:38:53.543,510,510,511,510,511,512
2024-07-22 21:38:53.543,510,510,511,511,511,511
2024-07-22 21:38:53.547,510,510,511,510,510,510
2024-07-22 21:38:53.549,510,510,511,511,510,511
2024-07-22 21:38:53.552,511,510,511,510,511,511
2024-07-22 21:38:53.555,510,510,510,510,510,511
2024-07-22 21:38:53.555,511,511,510,510,511,509
2024-07-22 21:38:53.557,511,510,511,510,511,510
2024-07-22 21:38:53.560,512,511,512,511,511,511
2024-07-22 21:38:53.563,510,510,510,510,510,511
2024-07-22 21:38:53.566,511,511,511,511,511,510
2024-07-22 21:38:53.566,510,510,511,511,510,511
2024-07-22 21:38:53.568,511,511,511,511,511,512
2024-07-22 21:38:53.571,509,509,510,510,510,511
2024-07-22 21:38:53.574,511,510,511,510,511,512
2024-07-22 21:38:53.574,510,509,510,510,511,512
2024-07-22 21:38:53.576,511,511,512,511,511,512
2024-07-22 21:38:53.579,510,510,510,510,510,510
2024-07-22 21:38:53.582,510,510,511,511,511,511
2024-07-22 21:38:53.584,511,510,511,511,510,510
2024-07-22 21:38:53.584,510,510,511,511,511,510
2024-07-22 21:38:53.587,510,510,511,510,511,510
2024-07-22 21:38:53.590,510,510,511,511,511,511
2024-07-22 21:38:53.592,511,510,512,511,511,511
2024-07-22 21:38:53.593,510,509,510,509,510,510
2024-07-22 21:38:53.596,511,511,511,511,510,511
2024-07-22 21:38:53.598,510,510,511,511,511,511
2024-07-22 21:38:53.601,511,511,511,511,510,512
2024-07-22 21:38:53.603,510,510,510,510,510,511
2024-07-22 21:38:53.603,511,511,511,510,511,510
2024-07-22 21:38:53.606,510,510,510,510,510,510
2024-07-22 21:38:53.609,512,511,512,512,512,512
2024-07-22 21:38:53.612,510,509,510,510,510,509
2024-07-22 21:38:53.612,511,510,511,511,511,510
2024-07-22 21:38:53.614,510,510,510,510,510,509
2024-07-22 21:38:53.617,511,510,511,510,511,511
2024-07-22 21:38:53.620,510,510,510,510,510,510
2024-07-22 21:38:53.623,510,510,511,511,511,511
2024-07-22 21:38:53.623,510,509,511,511,510,511
2024-07-22 21:38:53.626,511,511,511,511,512,512
2024-07-22 21:38:53.628,510,511,511,511,511,512
2024-07-22 21:38:53.631,510,511,510,510,510,511
2024-07-22 21:38:53.633,511,511,511,510,511,511
2024-07-22 21:38:53.633,510,510,510,510,510,510
2024-07-22 21:38:53.636,511,510,511,511,511,511
2024-07-22 21:38:53.639,510,510,510,510,511,510
2024-07-22 21:38:53.642,511,510,511,511,511,510
2024-07-22 21:38:53.642,511,511,510,511,510,510
2024-07-22 21:38:53.644,511,511,511,511,511,510
2024-07-22 21:38:53.647,510,510,510,510,510,510
2024-07-22 21:38:53.650,511,510,511,510,511,511
2024-07-22 21:38:53.653,510,510,510,510,510,511
2024-07-22 21:38:53.653,510,510,511,511,510,511
2024-07-22 21:38:53.655,511,510,510,511,511,511
2024-07-22 21:38:53.658,510,510,511,511,511,511
2024-07-22 21:38:53.661,511,510,511,511,511,511
2024-07-22 21:38:53.661,510,510,510,510,510,510
2024-07-22 21:38:53.663,511,510,511,510,510,510
2024-07-22 21:38:53.666,510,510,511,510,510,510
2024-07-22 21:38:53.669,511,510,511,511,511,510
2024-07-22 21:38:53.672,510,510,510,510,510,510
2024-07-22 21:38:53.672,511,510,511,511,510,511
2024-07-22 21:38:53.674,510,510,510,511,511,511
2024-07-22 21:38:53.677,511,511,511,512,512,512
2024-07-22 21:38:53.680,510,510,510,510,510,511
2024-07-22 21:38:53.680,510,510,511,511,511,512
2024-07-22 21:38:53.682,510,510,510,510,510,511
2024-07-22 21:38:53.685,511,510,511,511,511,511
2024-07-22 21:38:53.688,510,510,511,510,510,511
2024-07-22 21:38:53.691,510,510,511,511,511,511
2024-07-22 21:38:53.691,511,511,511,511,512,510
2024-07-22 21:38:53.694,511,510,511,511,511,510
2024-07-22 21:38:53.696,511,511,511,510,511,510
2024-07-22 21:38:53.699,510,510,511,510,511,511
