2024-07-10 20:23:37.855,510,510,511,511,511,510
2024-07-10 20:23:37.855,511,511,511,511,512,512
2024-07-10 20:23:37.858,510,510,511,511,511,511
2024-07-10 20:23:37.860,511,511,511,511,511,512
2024-07-10 20:23:37.863,510,510,510,511,511,511
2024-07-10 20:23:37.863,511,511,510,511,511,511
2024-07-10 20:23:37.866,512,511,510,511,511,511
2024-07-10 20:23:37.869,511,510,510,511,512,511
2024-07-10 20:23:37.871,510,510,510,510,510,510
2024-07-10 20:23:37.874,510,510,511,511,512,511
2024-07-10 20:23:37.874,510,511,511,510,511,511
2024-07-10 20:23:37.877,512,511,511,511,512,511
2024-07-10 20:23:37.880,512,510,510,510,510,511
2024-07-10 20:23:37.882,511,510,510,511,511,511
2024-07-10 20:23:37.882,512,510,512,512,512,512
2024-07-10 20:23:37.884,510,510,511,511,511,511
2024-07-10 20:23:37.887,511,511,511,511,512,510
2024-07-10 20:23:37.891,511,510,510,511,510,511
2024-07-10 20:23:37.893,511,511,511,510,511,511
2024-07-10 20:23:37.893,511,510,511,511,511,511
2024-07-10 20:23:37.896,511,510,510,511,511,511
2024-07-10 20:23:37.898,511,510,510,510,511,510
2024-07-10 20:23:37.901,511,511,511,511,510,511
2024-07-10 20:23:37.901,511,510,510,511,511,511
2024-07-10 20:23:37.903,511,510,511,511,512,511
2024-07-10 20:23:37.906,511,510,511,511,511,511
2024-07-10 20:23:37.909,511,510,511,511,510,511
2024-07-10 20:23:37.911,512,510,511,511,511,511
2024-07-10 20:23:37.911,511,509,510,511,512,511
2024-07-10 20:23:37.914,511,510,510,511,511,511
2024-07-10 20:23:37.917,510,510,510,511,510,511
2024-07-10 20:23:37.920,511,511,510,511,511,511
2024-07-10 20:23:37.922,510,510,510,511,511,511
2024-07-10 20:23:37.922,512,510,511,511,512,511
2024-07-10 20:23:37.925,511,510,511,510,510,510
2024-07-10 20:23:37.928,512,511,512,512,511,511
2024-07-10 20:23:37.931,510,510,510,511,510,511
2024-07-10 20:23:37.931,511,510,511,511,512,511
2024-07-10 20:23:37.934,510,510,510,511,511,510
2024-07-10 20:23:37.936,511,510,511,511,511,511
2024-07-10 20:23:37.939,511,510,511,510,510,511
2024-07-10 20:23:37.942,511,510,511,511,511,511
2024-07-10 20:23:37.942,511,510,510,511,511,511
2024-07-10 20:23:37.945,511,511,511,511,511,512
2024-07-10 20:23:37.947,510,510,510,510,511,510
2024-07-10 20:23:37.950,510,510,510,511,511,511
2024-07-10 20:23:37.950,511,510,510,511,511,511
2024-07-10 20:23:37.953,511,510,510,511,511,511
2024-07-10 20:23:37.956,512,510,511,510,511,511
2024-07-10 20:23:37.958,510,509,510,511,510,511
2024-07-10 20:23:37.961,511,511,511,512,511,511
2024-07-10 20:23:37.961,510,511,511,510,511,511
2024-07-10 20:23:37.964,511,512,510,512,512,511
2024-07-10 20:23:37.966,510,510,510,511,510,510
2024-07-10 20:23:37.969,512,510,510,511,512,511
2024-07-10 20:23:37.969,511,510,510,510,510,510
2024-07-10 20:23:37.972,511,511,511,512,512,511
2024-07-10 20:23:37.975,510,510,510,510,510,511
2024-07-10 20:23:37.977,511,511,511,512,512,512
2024-07-10 20:23:37.980,511,510,511,511,511,510
2024-07-10 20:23:37.980,512,510,511,511,512,511
2024-07-10 20:23:37.983,511,510,511,510,511,511
2024-07-10 20:23:37.985,510,510,510,511,512,511
2024-07-10 20:23:37.988,510,510,510,510,511,511
2024-07-10 20:23:37.991,510,510,510,511,511,511
2024-07-10 20:23:37.991,510,511,511,511,511,511
2024-07-10 20:23:37.994,511,511,511,511,511,512
2024-07-10 20:23:37.997,512,512,512,512,510,512
2024-07-10 20:23:37.999,511,511,511,511,511,511
2024-07-10 20:23:37.999,511,511,511,511,511,511
2024-07-10 20:23:38.002,510,510,510,511,511,511
2024-07-10 20:23:38.005,510,510,511,511,511,511
2024-07-10 20:23:38.007,510,510,510,510,510,510
2024-07-10 20:23:38.010,511,510,511,511,511,511
2024-07-10 20:23:38.010,511,511,511,511,511,511
2024-07-10 20:23:38.013,511,510,512,510,511,511
2024-07-10 20:23:38.016,510,510,510,511,510,510
2024-07-10 20:23:38.018,511,510,511,510,511,511
2024-07-10 20:23:38.018,511,510,511,510,510,510
2024-07-10 20:23:38.021,510,511,510,511,512,511
2024-07-10 20:23:38.024,510,510,510,511,510,511
2024-07-10 20:23:38.026,511,510,510,510,511,511
2024-07-10 20:23:38.029,513,511,512,512,512,512
2024-07-10 20:23:38.029,510,510,511,511,511,511
2024-07-10 20:23:38.032,511,511,511,511,511,511
2024-07-10 20:23:38.035,510,510,511,510,511,511
2024-07-10 20:23:38.037,511,511,511,511,511,511
2024-07-10 20:23:38.038,511,510,510,510,511,511
2024-07-10 20:23:38.041,512,511,511,511,512,511
2024-07-10 20:23:38.043,510,509,510,511,511,512
2024-07-10 20:23:38.045,512,511,511,511,511,511
2024-07-10 20:23:38.048,510,511,510,511,511,511
2024-07-10 20:23:38.048,510,511,511,511,512,511
2024-07-10 20:23:38.051,510,510,511,510,511,511
2024-07-10 20:23:38.053,511,510,511,510,511,511
2024-07-10 20:23:38.056,511,510,510,510,511,510
2024-07-10 20:23:38.059,511,510,510,511,511,512
2024-07-10 20:23:38.059,511,511,511,511,511,512
2024-07-10 20:23:38.062,510,510,510,511,511,511
2024-07-10 20:23:38.064,510,510,511,510,511,510
2024-07-10 20:23:38.067,511,510,511,511,511,511
2024-07-10 20:23:38.067,511,511,511,511,511,511
2024-07-10 20:23:38.070,511,510,511,510,511,511
2024-07-10 20:23:38.075,511,510,511,511,511,511
2024-07-10 20:23:38.077,510,510,510,510,511,511
2024-07-10 20:23:38.079,512,511,511,511,512,512
2024-07-10 20:23:38.079,511,511,511,511,511,511
2024-07-10 20:23:38.082,511,511,511,512,511,511
2024-07-10 20:23:38.084,511,510,510,510,510,510
2024-07-10 20:23:38.087,511,510,511,511,511,511
2024-07-10 20:23:38.087,510,510,511,511,511,511
2024-07-10 20:23:38.089,510,510,511,510,511,511
2024-07-10 20:23:38.092,510,509,511,511,511,511
2024-07-10 20:23:38.095,511,511,511,511,511,511
2024-07-10 20:23:38.097,511,511,510,511,510,511
2024-07-10 20:23:38.097,511,511,510,511,512,512
2024-07-10 20:23:38.100,511,511,511,511,510,511
2024-07-10 20:23:38.103,510,510,510,510,510,511
2024-07-10 20:23:38.105,511,510,511,511,511,511
2024-07-10 20:23:38.105,511,510,511,511,511,510
2024-07-10 20:23:38.107,511,512,511,511,511,511
2024-07-10 20:23:38.110,511,510,511,511,511,511
2024-07-10 20:23:38.113,511,511,511,511,512,511
2024-07-10 20:23:38.116,511,510,510,510,510,510
2024-07-10 20:23:38.116,511,511,511,511,511,511
2024-07-10 20:23:38.119,510,510,510,511,511,510
2024-07-10 20:23:38.121,511,510,512,510,511,511
2024-07-10 20:23:38.125,511,510,510,510,510,510
2024-07-10 20:23:38.127,512,510,511,511,511,511
2024-07-10 20:23:38.127,512,511,511,511,511,511
2024-07-10 20:23:38.129,511,510,511,511,512,511
2024-07-10 20:23:38.133,511,510,510,510,511,511
2024-07-10 20:23:38.135,510,510,510,510,511,511
2024-07-10 20:23:38.135,511,511,511,511,511,511
2024-07-10 20:23:38.137,511,510,511,511,511,511
2024-07-10 20:23:38.140,511,511,512,510,511,511
2024-07-10 20:23:38.144,511,509,510,510,511,510
2024-07-10 20:23:38.146,511,511,511,512,512,511
2024-07-10 20:23:38.146,511,510,510,510,511,511
2024-07-10 20:23:38.149,510,511,511,511,511,511
2024-07-10 20:23:38.151,510,510,510,510,510,511
2024-07-10 20:23:38.154,511,510,510,511,511,511
2024-07-10 20:23:38.154,511,510,511,511,511,510
2024-07-10 20:23:38.157,511,510,511,511,511,512
2024-07-10 20:23:38.159,511,510,511,510,511,511
2024-07-10 20:23:38.163,511,511,511,511,511,511
2024-07-10 20:23:38.165,511,510,511,511,510,511
2024-07-10 20:23:38.165,510,510,510,510,511,511
2024-07-10 20:23:38.168,511,510,510,510,511,511
2024-07-10 20:23:38.170,510,510,510,511,511,511
2024-07-10 20:23:38.173,511,510,510,511,511,511
2024-07-10 20:23:38.173,510,510,510,511,511,511
2024-07-10 20:23:38.176,511,511,512,512,512,512
2024-07-10 20:23:38.179,511,510,510,510,511,511
2024-07-10 20:23:38.181,511,511,511,510,511,511
2024-07-10 20:23:38.184,511,510,510,510,510,510
2024-07-10 20:23:38.184,512,511,511,511,512,512
2024-07-10 20:23:38.187,511,510,510,510,511,511
2024-07-10 20:23:38.189,511,511,511,512,511,511
2024-07-10 20:23:38.192,510,510,510,510,510,510
2024-07-10 20:23:38.195,511,511,512,511,512,512
2024-07-10 20:23:38.195,511,510,511,511,511,510
2024-07-10 20:23:38.198,511,511,511,511,511,511
2024-07-10 20:23:38.201,512,510,510,511,511,511
2024-07-10 20:23:38.203,511,510,511,511,511,511
2024-07-10 20:23:38.203,511,511,511,511,511,511
2024-07-10 20:23:38.206,510,510,510,510,511,511
2024-07-10 20:23:38.209,511,511,510,511,510,511
2024-07-10 20:23:38.211,511,510,511,511,511,511
2024-07-10 20:23:38.214,512,511,511,511,511,510
2024-07-10 20:23:38.214,511,510,511,511,511,510
2024-07-10 20:23:38.216,511,511,511,511,511,511
2024-07-10 20:23:38.219,510,510,510,510,510,510
2024-07-10 20:23:38.222,511,511,511,511,512,511
2024-07-10 20:23:38.222,510,510,510,510,511,510
2024-07-10 20:23:38.225,512,510,510,511,512,511
2024-07-10 20:23:38.228,511,511,510,511,511,511
2024-07-10 20:23:38.230,511,510,511,510,511,511
2024-07-10 20:23:38.233,511,510,511,510,511,511
2024-07-10 20:23:38.233,511,510,511,511,511,512
2024-07-10 20:23:38.236,510,510,511,510,511,511
2024-07-10 20:23:38.238,510,510,511,510,511,511
2024-07-10 20:23:38.241,510,510,510,510,510,511
2024-07-10 20:23:38.241,511,510,511,511,511,512
2024-07-10 20:23:38.244,513,511,511,511,511,511
2024-07-10 20:23:38.247,511,510,510,511,511,511
2024-07-10 20:23:38.249,511,510,511,511,511,511
2024-07-10 20:23:38.252,510,510,510,510,510,510
2024-07-10 20:23:38.252,511,511,511,512,511,511
2024-07-10 20:23:38.255,511,510,510,511,511,510
2024-07-10 20:23:38.258,512,511,511,511,511,511
2024-07-10 20:23:38.260,510,510,510,511,512,511
2024-07-10 20:23:38.263,512,511,511,511,512,512
2024-07-10 20:23:38.263,509,510,510,511,510,511
2024-07-10 20:23:38.266,510,510,510,511,511,511
2024-07-10 20:23:38.268,511,509,511,510,510,511
2024-07-10 20:23:38.272,511,510,511,511,511,511
2024-07-10 20:23:38.272,511,510,510,511,511,511
2024-07-10 20:23:38.274,511,510,511,511,511,512
2024-07-10 20:23:38.277,511,511,511,511,512,512
2024-07-10 20:23:38.279,511,510,511,511,511,511
2024-07-10 20:23:38.282,511,511,511,511,512,511
2024-07-10 20:23:38.282,510,510,511,510,511,511
2024-07-10 20:23:38.285,511,511,511,511,511,511
2024-07-10 20:23:38.288,511,510,510,510,510,510
2024-07-10 20:23:38.290,512,511,511,511,511,511
2024-07-10 20:23:38.290,510,510,510,510,510,510
2024-07-10 20:23:38.293,511,511,511,511,511,512
2024-07-10 20:23:38.296,510,510,510,510,511,510
2024-07-10 20:23:38.299,511,510,510,511,512,511
2024-07-10 20:23:38.301,510,510,510,511,511,510
2024-07-10 20:23:38.301,512,510,511,510,511,512
2024-07-10 20:23:38.304,511,510,511,511,511,510
2024-07-10 20:23:38.306,512,510,511,511,511,511
2024-07-10 20:23:38.309,511,510,510,510,511,511
2024-07-10 20:23:38.309,511,512,511,512,512,512
2024-07-10 20:23:38.312,510,510,510,511,511,511
2024-07-10 20:23:38.314,511,510,510,511,511,511
2024-07-10 20:23:38.317,510,510,510,511,511,511
2024-07-10 20:23:38.320,511,510,510,510,510,511
2024-07-10 20:23:38.320,511,511,511,511,512,511
2024-07-10 20:23:38.323,510,510,510,510,511,511
2024-07-10 20:23:38.325,511,510,511,511,511,511
2024-07-10 20:23:38.328,511,510,510,511,511,511
2024-07-10 20:23:38.331,512,511,510,511,512,511
2024-07-10 20:23:38.331,512,510,510,510,510,510
2024-07-10 20:23:38.333,511,510,510,511,511,512
2024-07-10 20:23:38.336,510,509,510,511,510,510
2024-07-10 20:23:38.340,510,511,510,511,512,511
2024-07-10 20:23:38.340,510,510,511,511,511,511
2024-07-10 20:23:38.342,511,511,511,512,512,511
2024-07-10 20:23:38.345,512,510,511,511,511,511
2024-07-10 20:23:38.347,511,510,511,510,511,511
2024-07-10 20:23:38.350,511,510,510,511,511,510
2024-07-10 20:23:38.350,511,510,510,511,511,511
2024-07-10 20:23:38.353,510,510,511,511,511,510
2024-07-10 20:23:38.356,511,510,511,511,511,511
2024-07-10 20:23:38.359,512,511,511,511,511,511
2024-07-10 20:23:38.359,511,510,511,511,511,511
2024-07-10 20:23:38.361,512,511,511,512,511,511
2024-07-10 20:23:38.364,510,510,510,510,510,511
2024-07-10 20:23:38.367,510,510,510,511,511,511
2024-07-10 20:23:38.369,510,510,509,510,511,511
2024-07-10 20:23:38.369,511,511,511,511,512,512
2024-07-10 20:23:38.371,511,510,511,510,511,511
2024-07-10 20:23:38.375,512,511,511,511,511,512
2024-07-10 20:23:38.377,511,511,511,511,511,511
2024-07-10 20:23:38.377,511,510,511,511,511,511
2024-07-10 20:23:38.380,511,510,511,511,511,511
2024-07-10 20:23:38.383,511,509,510,511,511,511
2024-07-10 20:23:38.386,511,510,510,510,510,510
2024-07-10 20:23:38.388,510,510,510,511,511,511
2024-07-10 20:23:38.388,512,511,510,511,512,511
2024-07-10 20:23:38.391,511,510,510,510,511,510
2024-07-10 20:23:38.394,511,511,512,512,511,511
2024-07-10 20:23:38.396,510,510,510,510,511,511
2024-07-10 20:23:38.399,511,511,512,510,511,511
2024-07-10 20:23:38.399,511,510,510,511,510,510
2024-07-10 20:23:38.402,512,511,511,511,511,512
2024-07-10 20:23:38.405,512,511,510,510,511,511
2024-07-10 20:23:38.407,511,510,511,511,511,511
2024-07-10 20:23:38.407,511,510,510,510,511,511
2024-07-10 20:23:38.410,511,511,512,512,512,512
2024-07-10 20:23:38.413,511,510,511,511,510,510
2024-07-10 20:23:38.416,511,510,511,511,511,511
2024-07-10 20:23:38.418,512,511,511,511,511,511
2024-07-10 20:23:38.418,511,510,511,511,511,511
2024-07-10 20:23:38.421,511,510,510,511,511,511
2024-07-10 20:23:38.424,510,510,510,510,510,511
2024-07-10 20:23:38.426,511,510,510,510,511,511
2024-07-10 20:23:38.426,511,511,511,511,512,512
2024-07-10 20:23:38.429,512,511,511,511,511,511
2024-07-10 20:23:38.432,511,510,510,511,510,511
2024-07-10 20:23:38.435,511,511,511,511,511,511
2024-07-10 20:23:38.437,511,510,510,510,510,511
2024-07-10 20:23:38.437,511,511,511,511,512,512
2024-07-10 20:23:38.440,510,510,510,510,511,511
2024-07-10 20:23:38.443,511,510,510,511,512,512
2024-07-10 20:23:38.446,512,511,512,512,512,511
2024-07-10 20:23:38.446,512,511,512,511,511,511
2024-07-10 20:23:38.448,511,510,511,510,511,511
2024-07-10 20:23:38.451,510,510,511,511,512,511
2024-07-10 20:23:38.454,511,510,510,510,511,510
2024-07-10 20:23:38.456,510,510,511,511,511,511
2024-07-10 20:23:38.456,511,511,510,511,512,511
2024-07-10 20:23:38.460,511,510,510,511,511,512
2024-07-10 20:23:38.462,513,512,511,511,511,511
2024-07-10 20:23:38.465,510,510,511,511,511,510
2024-07-10 20:23:38.467,511,511,511,511,511,511
2024-07-10 20:23:38.467,510,509,510,510,511,511
2024-07-10 20:23:38.470,510,511,511,512,511,512
2024-07-10 20:23:38.473,510,509,510,510,511,511
2024-07-10 20:23:38.476,511,510,510,511,511,511
2024-07-10 20:23:38.476,511,510,511,512,511,512
2024-07-10 20:23:38.478,511,511,511,511,512,512
2024-07-10 20:23:38.481,510,509,510,510,510,511
2024-07-10 20:23:38.483,510,510,511,511,511,511
2024-07-10 20:23:38.486,510,511,510,510,510,511
2024-07-10 20:23:38.486,510,510,511,511,511,511
2024-07-10 20:23:38.489,511,510,511,511,511,511
2024-07-10 20:23:38.492,511,510,510,511,511,511
2024-07-10 20:23:38.494,512,511,511,511,511,511
2024-07-10 20:23:38.494,511,510,511,511,512,511
2024-07-10 20:23:38.497,511,511,511,510,511,511
2024-07-10 20:23:38.500,510,510,510,511,511,511
2024-07-10 20:23:38.502,511,510,511,511,511,511
2024-07-10 20:23:38.505,511,510,511,510,511,511
2024-07-10 20:23:38.505,512,511,511,511,511,512
2024-07-10 20:23:38.508,510,510,510,511,511,511
2024-07-10 20:23:38.511,512,511,511,512,512,512
2024-07-10 20:23:38.513,510,511,510,511,511,511
2024-07-10 20:23:38.513,511,510,511,511,511,512
2024-07-10 20:23:38.516,511,511,511,511,511,510
2024-07-10 20:23:38.519,511,509,511,511,511,511
2024-07-10 20:23:38.522,511,511,510,511,511,510
2024-07-10 20:23:38.524,511,509,511,510,511,511
2024-07-10 20:23:38.524,511,510,511,511,511,510
2024-07-10 20:23:38.527,510,510,511,511,512,511
2024-07-10 20:23:38.529,511,511,510,510,510,511
2024-07-10 20:23:38.532,512,511,510,511,511,511
2024-07-10 20:23:38.535,512,511,511,511,511,511
2024-07-10 20:23:38.535,511,510,510,510,511,510
2024-07-10 20:23:38.538,511,510,511,510,511,511
2024-07-10 20:23:38.540,510,510,511,511,511,511
2024-07-10 20:23:38.543,511,511,510,511,511,512
2024-07-10 20:23:38.543,511,511,510,510,511,511
2024-07-10 20:23:38.546,511,511,510,511,511,512
2024-07-10 20:23:38.548,510,510,511,510,511,511
2024-07-10 20:23:38.551,511,510,510,510,511,511
2024-07-10 20:23:38.554,510,510,510,511,511,510
2024-07-10 20:23:38.554,511,511,511,511,511,511
2024-07-10 20:23:38.557,510,510,511,510,511,511
2024-07-10 20:23:38.559,511,511,511,512,512,512
2024-07-10 20:23:38.562,512,511,511,511,511,511
2024-07-10 20:23:38.562,511,510,511,511,512,511
2024-07-10 20:23:38.565,511,510,511,511,511,511
2024-07-10 20:23:38.567,510,510,510,510,511,510
2024-07-10 20:23:38.571,510,510,511,510,511,511
2024-07-10 20:23:38.573,510,510,511,510,511,510
2024-07-10 20:23:38.573,512,511,511,511,511,511
2024-07-10 20:23:38.576,511,510,511,511,512,511
2024-07-10 20:23:38.579,512,511,511,512,511,511
2024-07-10 20:23:38.581,511,510,510,510,511,511
2024-07-10 20:23:38.581,510,511,511,511,511,511
2024-07-10 20:23:38.584,510,510,510,510,511,511
2024-07-10 20:23:38.587,511,510,511,511,511,511
2024-07-10 20:23:38.590,512,511,512,511,511,511
2024-07-10 20:23:38.592,512,512,512,512,512,512
2024-07-10 20:23:38.592,512,512,511,511,513,511
2024-07-10 20:23:38.595,511,510,511,510,511,511
2024-07-10 20:23:38.598,510,510,510,510,510,510
2024-07-10 20:23:38.600,510,510,510,510,511,511
2024-07-10 20:23:38.603,510,510,510,510,510,510
2024-07-10 20:23:38.603,511,511,510,511,510,511
2024-07-10 20:23:38.606,511,511,511,511,511,511
2024-07-10 20:23:38.609,510,510,510,510,510,510
2024-07-10 20:23:38.611,512,511,512,512,512,512
2024-07-10 20:23:38.611,510,510,511,511,511,511
2024-07-10 20:23:38.614,511,511,511,510,511,511
2024-07-10 20:23:38.617,510,509,510,510,510,510
2024-07-10 20:23:38.619,512,510,510,511,511,511
2024-07-10 20:23:38.622,511,510,511,511,510,511
2024-07-10 20:23:38.622,511,510,511,511,511,511
2024-07-10 20:23:38.625,510,510,510,510,510,511
2024-07-10 20:23:38.627,511,512,512,511,512,513
2024-07-10 20:23:38.630,511,510,510,510,510,510
2024-07-10 20:23:38.630,511,510,511,511,511,511
2024-07-10 20:23:38.634,511,510,510,510,510,510
2024-07-10 20:23:38.636,512,511,510,511,511,511
2024-07-10 20:23:38.638,511,509,510,511,511,511
2024-07-10 20:23:38.642,510,510,511,510,510,510
2024-07-10 20:23:38.642,510,511,511,511,511,511
2024-07-10 20:23:38.644,511,511,511,511,511,512
2024-07-10 20:23:38.646,511,510,511,510,511,511
2024-07-10 20:23:38.649,511,510,510,510,510,510
2024-07-10 20:23:38.649,511,511,511,511,512,511
2024-07-10 20:23:38.652,511,510,510,511,511,511
2024-07-10 20:23:38.655,511,511,511,511,512,512
2024-07-10 20:23:38.657,509,510,510,510,510,510
2024-07-10 20:23:38.661,511,510,510,511,512,512
2024-07-10 20:23:38.661,512,511,511,511,511,512
2024-07-10 20:23:38.663,511,510,511,511,511,511
2024-07-10 20:23:38.666,511,509,510,510,511,510
2024-07-10 20:23:38.668,510,510,510,510,511,511
2024-07-10 20:23:38.671,510,511,510,510,510,510
2024-07-10 20:23:38.671,511,511,510,510,511,511
2024-07-10 20:23:38.674,510,511,510,511,511,511
2024-07-10 20:23:38.677,511,511,511,512,511,512
2024-07-10 20:23:38.679,512,511,512,511,511,511
2024-07-10 20:23:38.679,511,510,511,511,511,511
2024-07-10 20:23:38.682,511,511,511,511,511,511
2024-07-10 20:23:38.685,510,510,510,511,511,511
2024-07-10 20:23:38.688,510,510,510,511,511,511
2024-07-10 20:23:38.690,511,510,510,511,510,511
2024-07-10 20:23:38.690,511,510,511,511,512,512
2024-07-10 20:23:38.693,512,511,511,511,511,512
2024-07-10 20:23:38.695,511,510,511,511,511,512
2024-07-10 20:23:38.699,511,511,511,510,511,511
2024-07-10 20:23:38.699,510,510,511,512,512,511
2024-07-10 20:23:38.701,510,511,510,510,511,511
2024-07-10 20:23:38.704,510,509,511,510,511,511
2024-07-10 20:23:38.707,511,510,510,510,511,510
2024-07-10 20:23:38.710,511,510,510,511,510,511
2024-07-10 20:23:38.710,512,511,512,511,512,512
2024-07-10 20:23:38.712,510,510,511,511,511,511
2024-07-10 20:23:38.715,511,511,511,511,511,511
2024-07-10 20:23:38.718,510,510,511,511,511,511
2024-07-10 20:23:38.718,511,511,511,512,511,511
2024-07-10 20:23:38.723,511,510,510,511,511,512
2024-07-10 20:23:38.725,512,511,511,511,511,511
2024-07-10 20:23:38.728,510,510,511,511,511,511
2024-07-10 20:23:38.730,511,511,512,512,512,513
2024-07-10 20:23:38.730,510,510,511,510,511,511
2024-07-10 20:23:38.732,510,511,511,512,512,511
2024-07-10 20:23:38.734,511,510,511,511,511,511
2024-07-10 20:23:38.737,511,510,510,510,511,511
2024-07-10 20:23:38.741,511,510,510,510,510,510
2024-07-10 20:23:38.741,511,510,510,511,511,511
2024-07-10 20:23:38.743,511,510,510,510,510,510
2024-07-10 20:23:38.745,511,510,511,511,512,511
