2024-07-22 21:31:43.132,511,511,512,511,512,513
2024-07-22 21:31:43.132,510,510,511,510,510,511
2024-07-22 21:31:43.134,509,511,511,510,511,510
2024-07-22 21:31:43.137,509,510,510,510,510,510
2024-07-22 21:31:43.139,509,510,511,511,510,510
2024-07-22 21:31:43.142,509,510,511,511,511,510
2024-07-22 21:31:43.142,508,510,511,510,510,511
2024-07-22 21:31:43.145,510,511,511,511,511,512
2024-07-22 21:31:43.147,509,511,511,511,511,512
2024-07-22 21:31:43.150,511,511,512,511,511,512
2024-07-22 21:31:43.153,509,509,510,510,510,510
2024-07-22 21:31:43.153,510,510,510,511,510,511
2024-07-22 21:31:43.155,509,511,510,510,510,510
2024-07-22 21:31:43.158,510,511,511,511,511,511
2024-07-22 21:31:43.161,509,510,510,510,510,510
2024-07-22 21:31:43.161,511,511,512,511,512,512
2024-07-22 21:31:43.164,510,510,511,511,511,511
2024-07-22 21:31:43.166,511,511,512,512,511,512
2024-07-22 21:31:43.170,509,511,509,510,510,511
2024-07-22 21:31:43.172,509,511,510,511,510,511
2024-07-22 21:31:43.172,510,510,510,510,510,510
2024-07-22 21:31:43.174,510,511,511,511,511,510
2024-07-22 21:31:43.177,510,510,510,510,510,510
2024-07-22 21:31:43.180,511,511,512,512,512,511
2024-07-22 21:31:43.180,511,511,511,511,511,511
2024-07-22 21:31:43.183,511,511,511,511,511,511
2024-07-22 21:31:43.185,510,510,511,510,511,512
2024-07-22 21:31:43.188,509,510,510,510,510,511
2024-07-22 21:31:43.191,510,510,511,511,511,511
2024-07-22 21:31:43.191,509,510,510,510,510,509
2024-07-22 21:31:43.193,510,511,511,511,511,511
2024-07-22 21:31:43.197,507,511,511,511,512,511
2024-07-22 21:31:43.200,505,511,512,511,511,512
2024-07-22 21:31:43.200,504,510,510,510,511,511
2024-07-22 21:31:43.202,504,511,511,511,511,512
2024-07-22 21:31:43.205,504,510,510,510,510,510
2024-07-22 21:31:43.207,505,510,511,510,511,511
2024-07-22 21:31:43.210,505,509,510,510,509,509
2024-07-22 21:31:43.210,506,510,510,510,511,510
2024-07-22 21:31:43.213,507,511,512,511,512,511
2024-07-22 21:31:43.216,507,511,511,511,511,512
2024-07-22 21:31:43.218,508,510,511,511,511,511
2024-07-22 21:31:43.221,507,510,510,510,510,511
2024-07-22 21:31:43.221,508,511,511,510,511,510
2024-07-22 21:31:43.224,507,510,510,510,511,510
2024-07-22 21:31:43.227,509,510,511,511,511,510
2024-07-22 21:31:43.229,508,509,510,510,511,510
2024-07-22 21:31:43.229,510,511,512,511,512,511
2024-07-22 21:31:43.232,509,510,511,510,511,511
2024-07-22 21:31:43.235,509,511,511,512,512,512
2024-07-22 21:31:43.237,508,509,510,510,510,511
2024-07-22 21:31:43.240,509,510,511,510,511,511
2024-07-22 21:31:43.240,509,509,510,510,510,510
2024-07-22 21:31:43.243,510,510,511,511,510,510
2024-07-22 21:31:43.246,510,510,511,511,512,511
2024-07-22 21:31:43.248,510,511,511,511,511,511
2024-07-22 21:31:43.248,510,511,511,511,511,511
2024-07-22 21:31:43.251,509,510,510,511,510,510
2024-07-22 21:31:43.254,510,510,511,510,510,511
2024-07-22 21:31:43.257,509,510,510,510,511,511
2024-07-22 21:31:43.259,510,510,511,511,511,510
2024-07-22 21:31:43.259,510,511,509,509,510,509
2024-07-22 21:31:43.262,512,512,512,512,512,512
2024-07-22 21:31:43.265,511,511,511,511,511,511
2024-07-22 21:31:43.268,512,512,512,512,511,512
2024-07-22 21:31:43.268,510,509,510,509,509,510
2024-07-22 21:31:43.270,511,511,511,510,510,512
2024-07-22 21:31:43.273,510,509,510,510,510,510
2024-07-22 21:31:43.276,510,510,511,510,511,511
2024-07-22 21:31:43.279,510,509,510,510,510,509
2024-07-22 21:31:43.279,511,512,511,512,512,512
2024-07-22 21:31:43.281,511,511,511,512,511,511
2024-07-22 21:31:43.284,511,511,511,511,511,512
2024-07-22 21:31:43.287,511,510,510,510,510,511
2024-07-22 21:31:43.289,510,511,510,510,510,511
2024-07-22 21:31:43.289,511,511,510,510,511,510
2024-07-22 21:31:43.292,511,511,511,511,510,511
2024-07-22 21:31:43.295,512,511,511,511,511,510
2024-07-22 21:31:43.298,512,511,511,511,511,511
2024-07-22 21:31:43.298,512,511,511,511,511,511
2024-07-22 21:31:43.300,511,510,511,511,511,511
2024-07-22 21:31:43.303,511,511,511,511,511,512
2024-07-22 21:31:43.306,509,510,510,510,510,511
2024-07-22 21:31:43.308,511,510,511,511,511,511
2024-07-22 21:31:43.308,510,509,510,510,509,510
2024-07-22 21:31:43.311,511,510,511,511,511,510
2024-07-22 21:31:43.314,511,511,512,511,511,511
2024-07-22 21:31:43.317,511,511,511,512,512,512
2024-07-22 21:31:43.317,510,509,510,510,510,510
2024-07-22 21:31:43.319,511,510,510,511,510,511
2024-07-22 21:31:43.322,511,510,510,511,511,511
2024-07-22 21:31:43.325,510,510,510,511,511,511
2024-07-22 21:31:43.327,511,510,511,510,510,510
2024-07-22 21:31:43.327,510,509,510,510,511,511
2024-07-22 21:31:43.330,512,511,512,511,511,511
2024-07-22 21:31:43.333,509,510,510,509,510,510
2024-07-22 21:31:43.336,510,510,511,511,510,512
2024-07-22 21:31:43.336,509,510,510,510,510,511
2024-07-22 21:31:43.338,510,511,511,511,511,512
2024-07-22 21:31:43.341,510,509,510,510,510,511
2024-07-22 21:31:43.344,511,510,511,511,511,512
2024-07-22 21:31:43.347,510,510,511,510,512,511
2024-07-22 21:31:43.347,511,512,511,511,511,511
2024-07-22 21:31:43.349,510,510,510,510,511,510
2024-07-22 21:31:43.352,511,511,511,511,511,512
2024-07-22 21:31:43.355,510,510,511,510,510,511
2024-07-22 21:31:43.358,510,511,511,511,511,511
2024-07-22 21:31:43.358,510,510,511,510,510,511
2024-07-22 21:31:43.360,510,510,511,510,511,511
2024-07-22 21:31:43.363,512,511,512,512,512,511
2024-07-22 21:31:43.366,510,510,510,510,510,510
2024-07-22 21:31:43.366,511,510,511,511,511,510
2024-07-22 21:31:43.368,510,510,510,510,510,511
2024-07-22 21:31:43.371,511,511,511,510,512,512
2024-07-22 21:31:43.373,510,510,510,510,510,511
2024-07-22 21:31:43.376,511,511,511,510,511,511
2024-07-22 21:31:43.376,510,510,510,510,511,510
2024-07-22 21:31:43.379,512,512,512,512,512,512
2024-07-22 21:31:43.382,510,510,510,510,511,510
2024-07-22 21:31:43.384,511,511,511,511,511,511
2024-07-22 21:31:43.384,510,509,510,510,510,510
2024-07-22 21:31:43.387,510,510,511,511,511,511
2024-07-22 21:31:43.389,510,510,511,510,511,511
2024-07-22 21:31:43.392,510,511,511,511,511,511
2024-07-22 21:31:43.395,511,510,511,510,511,510
2024-07-22 21:31:43.395,511,511,511,511,511,511
2024-07-22 21:31:43.398,511,511,511,510,511,511
2024-07-22 21:31:43.400,510,509,510,510,510,511
2024-07-22 21:31:43.404,510,511,511,510,511,511
2024-07-22 21:31:43.404,510,509,510,510,510,511
2024-07-22 21:31:43.406,511,511,511,511,511,512
2024-07-22 21:31:43.409,510,510,510,510,511,510
2024-07-22 21:31:43.411,511,511,511,511,512,511
2024-07-22 21:31:43.414,511,510,511,511,511,510
2024-07-22 21:31:43.414,511,510,511,511,511,511
2024-07-22 21:31:43.417,510,510,510,510,510,510
2024-07-22 21:31:43.420,511,510,511,511,511,512
2024-07-22 21:31:43.422,510,511,510,511,511,511
2024-07-22 21:31:43.425,511,511,511,511,511,512
2024-07-22 21:31:43.425,510,510,511,510,511,510
2024-07-22 21:31:43.428,510,511,511,510,511,511
2024-07-22 21:31:43.430,512,512,511,510,511,511
2024-07-22 21:31:43.434,510,510,510,510,511,511
2024-07-22 21:31:43.434,511,510,510,511,510,510
2024-07-22 21:31:43.436,510,509,510,510,511,511
2024-07-22 21:31:43.439,511,511,511,511,512,512
2024-07-22 21:31:43.442,510,509,510,510,510,511
2024-07-22 21:31:43.444,511,510,511,510,511,511
2024-07-22 21:31:43.444,510,509,511,510,511,511
2024-07-22 21:31:43.447,511,511,511,511,512,511
2024-07-22 21:31:43.450,510,509,510,510,510,510
2024-07-22 21:31:43.453,511,510,511,511,511,511
2024-07-22 21:31:43.453,510,509,510,510,511,511
2024-07-22 21:31:43.455,511,511,511,511,511,512
2024-07-22 21:31:43.458,511,510,511,510,510,511
2024-07-22 21:31:43.461,511,510,511,510,511,511
2024-07-22 21:31:43.463,511,511,511,511,511,512
2024-07-22 21:31:43.463,511,511,511,511,511,511
2024-07-22 21:31:43.466,511,511,510,510,510,510
2024-07-22 21:31:43.469,510,510,510,510,510,511
2024-07-22 21:31:43.472,510,511,511,510,511,512
2024-07-22 21:31:43.472,509,510,511,510,510,511
2024-07-22 21:31:43.474,511,511,511,511,511,511
2024-07-22 21:31:43.477,510,510,510,510,510,511
2024-07-22 21:31:43.480,512,511,512,513,512,512
2024-07-22 21:31:43.483,510,510,511,511,511,511
2024-07-22 21:31:43.483,511,511,511,510,511,511
2024-07-22 21:31:43.485,510,510,511,510,510,511
2024-07-22 21:31:43.487,511,510,511,511,511,512
2024-07-22 21:31:43.490,510,510,510,510,510,510
2024-07-22 21:31:43.493,510,510,511,510,511,511
2024-07-22 21:31:43.493,510,510,510,510,510,510
2024-07-22 21:31:43.496,512,511,512,512,512,512
2024-07-22 21:31:43.499,511,511,511,511,512,510
2024-07-22 21:31:43.502,510,510,510,509,510,511
2024-07-22 21:31:43.502,511,511,511,510,511,510
2024-07-22 21:31:43.505,510,510,510,510,510,511
2024-07-22 21:31:43.506,511,510,511,511,511,511
2024-07-22 21:31:43.509,510,510,510,510,511,511
2024-07-22 21:31:43.512,512,510,511,511,511,511
2024-07-22 21:31:43.512,511,511,512,511,511,512
2024-07-22 21:31:43.515,512,511,512,511,512,511
2024-07-22 21:31:43.517,511,510,511,511,511,511
2024-07-22 21:31:43.520,512,511,512,512,512,512
2024-07-22 21:31:43.520,510,510,510,510,510,511
2024-07-22 21:31:43.523,510,509,511,510,511,511
2024-07-22 21:31:43.526,510,510,510,510,510,510
2024-07-22 21:31:43.529,510,510,511,510,511,511
2024-07-22 21:31:43.531,510,511,511,510,511,510
2024-07-22 21:31:43.531,510,510,511,510,510,511
2024-07-22 21:31:43.535,511,512,510,511,511,510
2024-07-22 21:31:43.537,510,510,510,510,511,511
2024-07-22 21:31:43.539,510,510,511,510,510,511
2024-07-22 21:31:43.539,510,510,510,510,511,511
2024-07-22 21:31:43.542,512,511,511,510,511,512
2024-07-22 21:31:43.545,510,510,511,510,511,511
2024-07-22 21:31:43.548,511,511,511,511,512,511
2024-07-22 21:31:43.550,510,510,510,510,510,510
2024-07-22 21:31:43.550,512,511,511,512,512,511
2024-07-22 21:31:43.553,510,510,510,511,510,510
2024-07-22 21:31:43.556,511,510,511,511,511,512
2024-07-22 21:31:43.559,510,510,510,509,511,511
2024-07-22 21:31:43.562,511,511,511,511,511,512
2024-07-22 21:31:43.562,511,510,511,511,511,511
2024-07-22 21:31:43.564,511,510,511,511,512,511
2024-07-22 21:31:43.567,511,510,511,511,510,510
2024-07-22 21:31:43.569,511,510,511,511,512,511
2024-07-22 21:31:43.569,511,510,510,510,510,510
2024-07-22 21:31:43.572,511,510,511,510,511,511
2024-07-22 21:31:43.575,512,511,511,511,511,511
2024-07-22 21:31:43.578,511,510,510,510,511,512
2024-07-22 21:31:43.580,512,511,512,512,512,511
2024-07-22 21:31:43.580,510,510,510,511,511,510
2024-07-22 21:31:43.583,511,511,512,511,511,510
2024-07-22 21:31:43.586,510,510,510,510,511,511
2024-07-22 21:31:43.588,511,510,511,511,511,511
2024-07-22 21:31:43.588,510,510,510,510,511,511
2024-07-22 21:31:43.592,511,511,511,512,511,512
2024-07-22 21:31:43.594,511,510,510,510,510,511
2024-07-22 21:31:43.597,512,511,511,511,512,511
2024-07-22 21:31:43.599,511,510,511,510,510,510
2024-07-22 21:31:43.599,511,510,511,510,511,511
2024-07-22 21:31:43.602,511,510,511,510,510,510
2024-07-22 21:31:43.604,511,510,511,511,511,511
2024-07-22 21:31:43.607,511,510,511,510,511,511
2024-07-22 21:31:43.607,510,511,510,510,511,512
2024-07-22 21:31:43.611,511,511,510,510,510,511
2024-07-22 21:31:43.613,511,511,511,511,512,512
2024-07-22 21:31:43.615,512,511,511,510,511,511
2024-07-22 21:31:43.619,510,510,510,510,511,510
2024-07-22 21:31:43.619,511,510,511,511,511,510
2024-07-22 21:31:43.621,511,510,510,510,510,510
2024-07-22 21:31:43.624,512,511,512,512,512,512
2024-07-22 21:31:43.626,510,509,510,510,510,511
2024-07-22 21:31:43.630,511,510,511,511,511,512
2024-07-22 21:31:43.630,511,511,511,510,511,510
2024-07-22 21:31:43.632,511,511,511,511,511,512
2024-07-22 21:31:43.635,510,510,510,510,511,510
2024-07-22 21:31:43.637,511,511,510,510,511,511
2024-07-22 21:31:43.637,511,510,510,511,511,510
2024-07-22 21:31:43.641,511,511,511,511,511,511
2024-07-22 21:31:43.643,511,510,510,510,510,511
2024-07-22 21:31:43.646,511,511,511,511,511,512
2024-07-22 21:31:43.648,512,510,511,510,511,511
2024-07-22 21:31:43.648,511,510,510,510,510,511
2024-07-22 21:31:43.651,512,510,511,511,511,510
2024-07-22 21:31:43.654,511,509,510,510,510,510
2024-07-22 21:31:43.656,512,512,511,511,511,510
2024-07-22 21:31:43.656,511,510,510,510,510,511
2024-07-22 21:31:43.660,512,511,511,511,511,512
2024-07-22 21:31:43.662,511,510,511,511,511,512
2024-07-22 21:31:43.665,512,511,511,512,511,512
2024-07-22 21:31:43.667,511,510,510,510,510,511
2024-07-22 21:31:43.667,511,510,511,510,511,511
2024-07-22 21:31:43.670,511,510,511,510,510,511
2024-07-22 21:31:43.673,512,511,511,511,512,511
2024-07-22 21:31:43.676,511,510,511,510,510,511
2024-07-22 21:31:43.676,511,510,511,511,510,511
2024-07-22 21:31:43.678,513,511,511,511,512,512
2024-07-22 21:31:43.681,512,510,511,511,511,511
2024-07-22 21:31:43.683,512,510,511,510,511,510
2024-07-22 21:31:43.687,511,510,510,509,511,510
2024-07-22 21:31:43.687,512,511,511,510,511,510
2024-07-22 21:31:43.689,511,510,510,510,511,510
2024-07-22 21:31:43.692,511,511,511,511,511,511
2024-07-22 21:31:43.694,510,509,510,510,510,512
2024-07-22 21:31:43.698,512,512,512,511,512,512
2024-07-22 21:31:43.698,510,509,510,510,510,510
2024-07-22 21:31:43.700,512,510,511,511,511,511
2024-07-22 21:31:43.702,511,509,510,510,510,510
2024-07-22 21:31:43.705,512,511,511,511,511,510
2024-07-22 21:31:43.706,512,510,510,510,511,509
2024-07-22 21:31:43.708,512,511,511,511,511,511
2024-07-22 21:31:43.711,512,510,511,510,511,512
2024-07-22 21:31:43.714,513,511,511,511,511,512
2024-07-22 21:31:43.716,512,510,510,509,510,511
2024-07-22 21:31:43.716,511,510,510,510,510,511
2024-07-22 21:31:43.720,512,511,511,511,511,511
2024-07-22 21:31:43.722,511,510,511,511,511,510
2024-07-22 21:31:43.725,512,510,511,511,512,510
2024-07-22 21:31:43.725,511,509,510,510,510,511
2024-07-22 21:31:43.728,512,511,511,510,511,512
2024-07-22 21:31:43.730,512,510,510,510,511,511
2024-07-22 21:31:43.733,512,511,511,511,511,511
2024-07-22 21:31:43.736,511,510,510,510,511,511
2024-07-22 21:31:43.736,512,511,511,511,511,511
2024-07-22 21:31:43.738,511,510,511,510,511,509
2024-07-22 21:31:43.741,511,511,511,511,511,510
2024-07-22 21:31:43.744,511,510,510,510,510,511
2024-07-22 21:31:43.744,511,510,511,510,512,512
2024-07-22 21:31:43.747,511,510,510,510,510,511
2024-07-22 21:31:43.749,511,511,511,511,511,511
2024-07-22 21:31:43.752,511,510,511,511,511,511
2024-07-22 21:31:43.754,510,510,511,511,510,510
2024-07-22 21:31:43.754,511,510,510,510,511,510
2024-07-22 21:31:43.758,511,510,510,510,511,510
2024-07-22 21:31:43.760,512,511,512,512,512,512
2024-07-22 21:31:43.763,512,510,511,511,511,512
2024-07-22 21:31:43.765,512,511,511,511,511,511
2024-07-22 21:31:43.765,511,509,510,509,510,510
2024-07-22 21:31:43.768,512,511,511,511,511,511
2024-07-22 21:31:43.771,510,509,510,510,510,510
2024-07-22 21:31:43.774,512,511,511,511,511,512
2024-07-22 21:31:43.774,510,510,510,510,510,510
2024-07-22 21:31:43.777,511,511,511,511,511,512
2024-07-22 21:31:43.779,511,510,511,511,511,512
2024-07-22 21:31:43.782,511,511,511,511,510,512
2024-07-22 21:31:43.784,512,510,511,510,511,510
2024-07-22 21:31:43.784,511,510,511,510,510,510
2024-07-22 21:31:43.787,512,511,510,510,510,510
2024-07-22 21:31:43.790,511,511,510,511,511,511
2024-07-22 21:31:43.792,512,510,511,511,511,511
2024-07-22 21:31:43.792,511,510,511,511,511,511
2024-07-22 21:31:43.796,513,512,512,511,511,512
2024-07-22 21:31:43.798,511,510,511,510,511,512
2024-07-22 21:31:43.801,512,511,511,510,511,511
2024-07-22 21:31:43.804,512,509,510,509,510,510
2024-07-22 21:31:43.804,514,510,511,511,511,510
2024-07-22 21:31:43.806,513,509,510,510,510,511
2024-07-22 21:31:43.809,514,511,511,512,511,511
2024-07-22 21:31:43.812,512,509,510,510,510,511
2024-07-22 21:31:43.812,513,511,511,510,511,512
2024-07-22 21:31:43.815,513,511,511,511,511,511
2024-07-22 21:31:43.817,512,511,511,511,510,511
2024-07-22 21:31:43.820,511,509,510,510,509,510
2024-07-22 21:31:43.822,511,510,510,511,511,510
2024-07-22 21:31:43.822,512,510,511,510,510,511
2024-07-22 21:31:43.825,511,510,511,510,510,511
2024-07-22 21:31:43.828,511,510,511,510,510,511
2024-07-22 21:31:43.831,512,511,512,511,511,512
2024-07-22 21:31:43.833,512,511,511,510,511,511
2024-07-22 21:31:43.833,510,509,510,509,510,510
2024-07-22 21:31:43.836,511,510,511,511,511,510
2024-07-22 21:31:43.838,510,509,510,510,511,510
2024-07-22 21:31:43.842,512,511,511,510,510,511
2024-07-22 21:31:43.842,510,510,510,509,510,510
2024-07-22 21:31:43.844,512,511,511,512,512,513
2024-07-22 21:31:43.847,511,510,511,511,511,511
2024-07-22 21:31:43.850,511,510,511,511,511,512
2024-07-22 21:31:43.852,511,510,510,510,510,510
2024-07-22 21:31:43.852,510,511,511,511,511,511
2024-07-22 21:31:43.855,511,510,511,510,511,510
2024-07-22 21:31:43.858,511,510,511,510,511,511
2024-07-22 21:31:43.861,510,510,510,510,511,511
2024-07-22 21:31:43.861,510,511,511,511,511,512
2024-07-22 21:31:43.864,512,511,511,511,511,511
2024-07-22 21:31:43.866,510,510,511,510,511,511
2024-07-22 21:31:43.868,511,510,511,510,510,510
2024-07-22 21:31:43.872,510,509,510,510,510,510
2024-07-22 21:31:43.872,512,510,511,511,511,511
2024-07-22 21:31:43.875,510,510,510,510,510,510
2024-07-22 21:31:43.877,511,510,511,512,512,511
2024-07-22 21:31:43.880,510,510,511,511,510,512
2024-07-22 21:31:43.880,511,511,511,511,511,511
2024-07-22 21:31:43.882,511,510,510,510,510,510
2024-07-22 21:31:43.885,511,511,510,510,511,511
2024-07-22 21:31:43.888,510,510,510,510,510,510
2024-07-22 21:31:43.891,511,510,511,511,511,510
2024-07-22 21:31:43.891,511,509,510,510,511,511
2024-07-22 21:31:43.894,511,510,510,511,511,511
2024-07-22 21:31:43.896,512,510,511,511,511,512
2024-07-22 21:31:43.899,510,510,510,510,511,511
2024-07-22 21:31:43.902,511,510,511,510,510,510
2024-07-22 21:31:43.902,510,510,510,510,510,510
2024-07-22 21:31:43.904,512,510,511,511,512,511
2024-07-22 21:31:43.907,511,510,510,511,510,510
2024-07-22 21:31:43.910,511,511,511,511,511,511
2024-07-22 21:31:43.910,510,510,510,510,510,511
2024-07-22 21:31:43.913,512,511,512,511,511,513
2024-07-22 21:31:43.915,510,510,510,510,511,511
2024-07-22 21:31:43.918,511,510,511,511,511,511
2024-07-22 21:31:43.921,511,510,510,511,510,511
2024-07-22 21:31:43.921,512,511,511,511,511,511
2024-07-22 21:31:43.923,510,510,510,510,510,509
2024-07-22 21:31:43.926,511,511,511,510,511,511
2024-07-22 21:31:43.929,510,510,510,510,511,510
2024-07-22 21:31:43.929,511,511,511,512,511,512
2024-07-22 21:31:43.932,511,510,511,511,510,511
2024-07-22 21:31:43.935,510,510,510,511,511,511
2024-07-22 21:31:43.937,511,510,511,511,511,511
2024-07-22 21:31:43.940,510,510,511,511,511,511
2024-07-22 21:31:43.940,511,510,511,510,510,510
2024-07-22 21:31:43.943,510,510,511,510,511,511
2024-07-22 21:31:43.945,511,510,511,511,512,512
2024-07-22 21:31:43.948,511,511,511,511,511,511
2024-07-22 21:31:43.948,511,511,511,511,511,511
2024-07-22 21:31:43.951,510,510,510,511,510,511
2024-07-22 21:31:43.954,511,510,511,511,511,511
2024-07-22 21:31:43.956,510,510,511,510,510,510
2024-07-22 21:31:43.959,510,511,511,511,510,510
2024-07-22 21:31:43.959,510,509,510,510,510,511
2024-07-22 21:31:43.962,510,511,512,512,511,512
2024-07-22 21:31:43.965,510,511,511,512,511,512
2024-07-22 21:31:43.967,510,510,511,511,510,512
2024-07-22 21:31:43.970,510,510,510,511,509,511
2024-07-22 21:31:43.970,510,510,511,511,511,511
2024-07-22 21:31:43.972,511,510,511,512,510,511
2024-07-22 21:31:43.975,510,510,511,512,510,511
2024-07-22 21:31:43.978,511,510,511,513,510,512
2024-07-22 21:31:43.978,511,511,511,513,510,513
2024-07-22 21:31:43.981,512,511,512,513,511,513
2024-07-22 21:31:43.983,510,509,510,511,510,512
2024-07-22 21:31:43.986,510,510,511,512,510,513
2024-07-22 21:31:43.989,510,509,510,511,510,511
2024-07-22 21:31:43.989,510,510,511,512,511,512
2024-07-22 21:31:43.991,510,510,510,512,510,511
2024-07-22 21:31:43.994,510,510,511,512,511,513
2024-07-22 21:31:43.997,510,510,511,512,510,513
2024-07-22 21:31:43.997,510,510,511,512,510,513
2024-07-22 21:31:44.000,511,511,510,512,510,512
2024-07-22 21:31:44.002,511,511,511,512,510,513
2024-07-22 21:31:44.005,510,510,511,512,510,511
2024-07-22 21:31:44.008,510,510,511,512,510,511
2024-07-22 21:31:44.008,511,510,511,512,510,512
2024-07-22 21:31:44.011,510,510,511,512,510,512
2024-07-22 21:31:44.013,512,511,512,512,511,513
2024-07-22 21:31:44.016,510,510,510,511,510,512
2024-07-22 21:31:44.016,511,510,511,512,510,512
2024-07-22 21:31:44.018,509,510,510,510,510,511
2024-07-22 21:31:44.022,511,510,512,512,511,511
