2024-07-22 20:58:45.430,513,512,513,512,511,511
2024-07-22 20:58:45.430,508,509,511,510,511,511
2024-07-22 20:58:45.432,509,511,510,512,512,512
2024-07-22 20:58:45.435,510,509,509,511,511,511
2024-07-22 20:58:45.438,512,510,510,507,511,512
2024-07-22 20:58:45.441,511,507,509,510,511,510
2024-07-22 20:58:45.441,510,509,510,511,511,510
2024-07-22 20:58:45.443,509,511,511,511,509,510
2024-07-22 20:58:45.446,510,512,512,512,511,513
2024-07-22 20:58:45.449,511,512,511,510,509,511
2024-07-22 20:58:45.452,509,511,511,511,510,511
2024-07-22 20:58:45.452,512,510,512,511,511,510
2024-07-22 20:58:45.454,510,510,510,511,511,511
2024-07-22 20:58:45.457,513,509,513,512,510,510
2024-07-22 20:58:45.460,510,508,512,510,511,511
2024-07-22 20:58:45.460,512,513,512,512,511,512
2024-07-22 20:58:45.462,509,511,512,512,510,512
2024-07-22 20:58:45.465,512,510,510,510,512,511
2024-07-22 20:58:45.469,513,510,509,508,511,510
2024-07-22 20:58:45.471,513,510,509,509,512,512
2024-07-22 20:58:45.471,511,509,509,509,510,511
2024-07-22 20:58:45.474,509,509,510,511,512,512
2024-07-22 20:58:45.476,507,510,510,509,510,511
2024-07-22 20:58:45.479,508,511,511,511,511,512
2024-07-22 20:58:45.479,509,510,512,511,510,511
2024-07-22 20:58:45.482,512,512,512,512,509,511
2024-07-22 20:58:45.484,511,512,512,511,510,511
2024-07-22 20:58:45.487,512,512,510,510,511,510
2024-07-22 20:58:45.490,512,512,510,509,510,510
2024-07-22 20:58:45.490,510,509,509,509,512,511
2024-07-22 20:58:45.493,514,508,511,511,512,512
2024-07-22 20:58:45.495,513,509,513,512,511,512
2024-07-22 20:58:45.498,513,510,513,513,512,512
2024-07-22 20:58:45.498,510,511,511,511,510,510
2024-07-22 20:58:45.501,504,513,510,510,510,511
2024-07-22 20:58:45.504,507,510,510,507,511,509
2024-07-22 20:58:45.506,508,510,510,513,511,511
2024-07-22 20:58:45.509,509,508,509,512,510,511
2024-07-22 20:58:45.509,515,509,511,510,511,512
2024-07-22 20:58:45.512,518,511,511,511,512,512
2024-07-22 20:58:45.514,513,510,511,512,512,512
2024-07-22 20:58:45.517,514,507,510,510,513,513
2024-07-22 20:58:45.520,514,510,511,510,511,511
2024-07-22 20:58:45.520,512,511,511,511,509,510
2024-07-22 20:58:45.522,513,514,512,511,509,510
2024-07-22 20:58:45.526,497,515,514,510,511,510
2024-07-22 20:58:45.528,501,511,511,510,510,511
2024-07-22 20:58:45.528,508,511,511,511,512,512
2024-07-22 20:58:45.531,506,509,508,511,511,511
2024-07-22 20:58:45.533,514,509,509,511,511,511
2024-07-22 20:58:45.537,518,505,509,509,511,511
2024-07-22 20:58:45.539,514,508,510,511,511,512
2024-07-22 20:58:45.539,510,510,510,510,510,510
2024-07-22 20:58:45.542,508,513,511,510,512,511
2024-07-22 20:58:45.544,509,510,510,509,510,510
2024-07-22 20:58:45.547,512,513,511,511,510,511
2024-07-22 20:58:45.547,504,513,513,512,510,509
2024-07-22 20:58:45.550,509,512,513,512,511,511
2024-07-22 20:58:45.553,511,510,511,510,511,512
2024-07-22 20:58:45.555,512,510,510,508,511,511
2024-07-22 20:58:45.558,511,508,509,512,511,511
2024-07-22 20:58:45.558,511,508,510,511,510,512
2024-07-22 20:58:45.561,512,509,510,512,511,512
2024-07-22 20:58:45.564,513,509,511,510,511,512
2024-07-22 20:58:45.567,513,511,511,511,510,510
2024-07-22 20:58:45.567,511,510,510,510,510,509
2024-07-22 20:58:45.569,511,511,512,511,512,511
2024-07-22 20:58:45.572,508,510,512,512,509,511
2024-07-22 20:58:45.574,511,511,511,513,511,511
2024-07-22 20:58:45.577,510,509,510,511,510,511
2024-07-22 20:58:45.577,514,511,511,509,512,514
2024-07-22 20:58:45.580,514,509,513,511,512,511
2024-07-22 20:58:45.583,512,512,514,514,512,512
2024-07-22 20:58:45.585,510,508,508,511,512,511
2024-07-22 20:58:45.588,511,508,508,506,512,511
2024-07-22 20:58:45.588,512,509,506,508,510,512
2024-07-22 20:58:45.591,509,511,512,512,509,512
2024-07-22 20:58:45.593,504,512,512,511,510,511
2024-07-22 20:58:45.597,508,511,511,511,511,511
2024-07-22 20:58:45.597,512,512,510,507,511,511
2024-07-22 20:58:45.599,510,512,509,509,510,510
2024-07-22 20:58:45.602,511,512,511,510,511,511
2024-07-22 20:58:45.604,511,510,511,511,510,510
2024-07-22 20:58:45.607,511,511,512,510,512,512
2024-07-22 20:58:45.607,511,509,510,509,511,512
2024-07-22 20:58:45.610,519,504,511,513,513,513
2024-07-22 20:58:45.612,516,506,511,512,512,511
2024-07-22 20:58:45.616,510,511,511,512,510,510
2024-07-22 20:58:45.616,504,516,510,508,508,510
2024-07-22 20:58:45.618,512,515,511,511,510,512
2024-07-22 20:58:45.621,514,513,511,510,509,511
2024-07-22 20:58:45.623,516,510,510,512,511,512
2024-07-22 20:58:45.626,510,511,510,510,510,509
2024-07-22 20:58:45.626,505,510,510,510,511,510
2024-07-22 20:58:45.629,506,511,511,511,511,511
2024-07-22 20:58:45.632,498,510,510,510,511,510
2024-07-22 20:58:45.634,508,511,511,510,511,510
2024-07-22 20:58:45.634,507,510,511,511,510,510
2024-07-22 20:58:45.637,512,510,512,512,512,511
2024-07-22 20:58:45.640,511,510,512,512,511,511
2024-07-22 20:58:45.643,521,510,514,514,510,514
2024-07-22 20:58:45.645,510,509,510,512,509,510
2024-07-22 20:58:45.645,510,512,510,510,512,512
2024-07-22 20:58:45.648,512,509,508,511,509,510
2024-07-22 20:58:45.651,512,510,511,506,511,511
2024-07-22 20:58:45.654,509,510,509,508,510,512
2024-07-22 20:58:45.656,510,511,511,508,511,513
2024-07-22 20:58:45.656,509,510,509,508,512,511
2024-07-22 20:58:45.659,510,510,510,509,512,510
2024-07-22 20:58:45.662,511,511,511,510,511,512
2024-07-22 20:58:45.664,513,511,511,512,511,512
2024-07-22 20:58:45.664,510,511,511,511,510,511
2024-07-22 20:58:45.667,513,510,510,511,510,511
2024-07-22 20:58:45.670,512,511,512,511,511,512
2024-07-22 20:58:45.672,508,509,510,508,512,512
2024-07-22 20:58:45.675,507,513,512,512,511,510
2024-07-22 20:58:45.675,510,510,511,512,510,508
2024-07-22 20:58:45.678,514,512,512,514,512,512
2024-07-22 20:58:45.681,510,508,510,513,510,512
2024-07-22 20:58:45.684,512,509,509,507,512,512
2024-07-22 20:58:45.684,516,506,509,510,512,511
2024-07-22 20:58:45.686,518,509,510,511,512,511
2024-07-22 20:58:45.689,513,509,510,510,510,509
2024-07-22 20:58:45.691,501,517,511,510,509,510
2024-07-22 20:58:45.694,503,513,510,510,509,510
2024-07-22 20:58:45.694,508,513,512,512,510,512
2024-07-22 20:58:45.697,511,511,512,512,511,512
2024-07-22 20:58:45.700,514,511,512,512,511,512
2024-07-22 20:58:45.702,514,509,511,511,511,511
2024-07-22 20:58:45.702,513,508,510,508,510,510
2024-07-22 20:58:45.705,513,509,510,509,511,511
2024-07-22 20:58:45.708,510,508,510,508,511,511
2024-07-22 20:58:45.710,512,512,511,509,511,511
2024-07-22 20:58:45.713,503,511,511,511,511,512
2024-07-22 20:58:45.713,504,512,511,510,512,510
2024-07-22 20:58:45.716,506,512,510,511,510,509
2024-07-22 20:58:45.719,511,512,511,512,510,510
2024-07-22 20:58:45.721,513,509,510,510,510,510
2024-07-22 20:58:45.724,515,509,511,511,511,512
2024-07-22 20:58:45.724,515,508,510,510,510,511
2024-07-22 20:58:45.727,515,510,511,511,512,513
2024-07-22 20:58:45.730,512,510,511,512,511,512
2024-07-22 20:58:45.732,508,509,511,512,510,511
2024-07-22 20:58:45.732,506,512,511,512,510,509
2024-07-22 20:58:45.735,508,513,512,512,510,509
2024-07-22 20:58:45.738,507,512,512,512,510,511
2024-07-22 20:58:45.741,511,510,511,508,510,512
2024-07-22 20:58:45.743,513,510,510,510,512,511
2024-07-22 20:58:45.743,512,509,510,507,512,513
2024-07-22 20:58:45.746,515,511,511,514,512,513
2024-07-22 20:58:45.749,511,510,512,513,509,511
2024-07-22 20:58:45.751,513,509,513,513,510,510
2024-07-22 20:58:45.751,506,510,510,509,510,509
2024-07-22 20:58:45.754,506,512,511,509,511,511
2024-07-22 20:58:45.757,508,512,508,508,511,510
2024-07-22 20:58:45.760,510,510,508,511,514,513
2024-07-22 20:58:45.762,511,510,509,507,511,512
2024-07-22 20:58:45.762,513,509,510,507,511,511
2024-07-22 20:58:45.765,511,508,510,511,511,511
2024-07-22 20:58:45.768,511,509,510,511,512,511
2024-07-22 20:58:45.771,509,510,509,508,510,511
2024-07-22 20:58:45.771,509,511,509,510,511,511
2024-07-22 20:58:45.773,512,513,511,512,511,511
2024-07-22 20:58:45.776,511,510,511,512,510,512
2024-07-22 20:58:45.779,511,510,512,513,511,512
2024-07-22 20:58:45.782,510,509,510,511,510,511
2024-07-22 20:58:45.782,512,511,511,509,510,511
2024-07-22 20:58:45.784,511,509,509,509,510,510
2024-07-22 20:58:45.787,512,511,512,511,512,511
2024-07-22 20:58:45.790,512,509,512,511,511,512
2024-07-22 20:58:45.792,512,511,513,513,511,512
2024-07-22 20:58:45.792,506,510,509,510,510,510
2024-07-22 20:58:45.795,509,512,511,510,512,512
2024-07-22 20:58:45.798,510,510,510,511,511,510
2024-07-22 20:58:45.801,511,510,510,509,511,511
2024-07-22 20:58:45.801,512,510,510,509,510,510
2024-07-22 20:58:45.803,514,510,510,511,511,512
2024-07-22 20:58:45.806,512,510,511,510,511,512
2024-07-22 20:58:45.809,512,510,510,510,511,512
2024-07-22 20:58:45.812,506,509,510,510,510,510
2024-07-22 20:58:45.812,507,510,512,511,512,512
2024-07-22 20:58:45.814,513,511,512,512,511,511
2024-07-22 20:58:45.817,512,512,510,510,509,510
2024-07-22 20:58:45.820,506,511,512,511,511,510
2024-07-22 20:58:45.820,510,509,510,511,510,511
2024-07-22 20:58:45.822,513,512,511,512,511,512
2024-07-22 20:58:45.825,509,511,511,510,510,511
2024-07-22 20:58:45.827,511,511,510,510,511,511
2024-07-22 20:58:45.831,511,511,511,511,511,511
2024-07-22 20:58:45.831,511,510,511,511,512,511
2024-07-22 20:58:45.833,510,509,510,509,510,511
2024-07-22 20:58:45.836,511,510,511,510,511,512
2024-07-22 20:58:45.839,511,510,510,509,511,511
2024-07-22 20:58:45.839,511,510,510,510,510,511
2024-07-22 20:58:45.841,511,510,510,510,510,510
2024-07-22 20:58:45.843,510,510,511,510,512,510
2024-07-22 20:58:45.847,512,510,511,512,512,512
2024-07-22 20:58:45.850,510,509,510,511,510,511
2024-07-22 20:58:45.850,510,509,510,511,511,511
2024-07-22 20:58:45.852,509,510,510,511,511,512
2024-07-22 20:58:45.854,511,511,511,511,511,512
2024-07-22 20:58:45.857,512,510,510,510,510,510
2024-07-22 20:58:45.860,512,510,511,511,511,511
2024-07-22 20:58:45.860,511,510,510,510,511,510
2024-07-22 20:58:45.863,511,511,512,511,512,511
2024-07-22 20:58:45.866,509,510,510,510,510,511
2024-07-22 20:58:45.869,504,511,511,511,510,511
2024-07-22 20:58:45.869,508,510,510,510,510,511
2024-07-22 20:58:45.871,511,511,511,511,511,511
2024-07-22 20:58:45.874,511,510,510,511,510,510
2024-07-22 20:58:45.876,510,510,511,511,511,510
2024-07-22 20:58:45.879,511,510,511,511,511,511
2024-07-22 20:58:45.879,511,510,511,511,510,511
2024-07-22 20:58:45.882,511,510,511,511,511,511
2024-07-22 20:58:45.884,511,510,510,510,511,511
2024-07-22 20:58:45.888,511,510,511,510,510,512
2024-07-22 20:58:45.888,510,510,510,510,511,510
2024-07-22 20:58:45.890,512,511,510,510,511,511
2024-07-22 20:58:45.893,511,510,510,510,510,510
2024-07-22 20:58:45.895,512,511,512,512,512,512
2024-07-22 20:58:45.899,510,509,510,510,509,510
2024-07-22 20:58:45.899,510,510,511,511,510,512
2024-07-22 20:58:45.901,511,509,510,510,511,511
2024-07-22 20:58:45.904,512,511,511,511,512,511
2024-07-22 20:58:45.906,512,510,510,510,510,510
2024-07-22 20:58:45.906,509,510,511,510,511,510
2024-07-22 20:58:45.910,507,510,510,510,510,510
2024-07-22 20:58:45.912,511,511,512,511,511,513
2024-07-22 20:58:45.915,511,510,511,510,511,511
2024-07-22 20:58:45.918,512,510,511,510,511,511
2024-07-22 20:58:45.918,511,511,511,511,510,511
2024-07-22 20:58:45.920,509,510,511,510,511,511
2024-07-22 20:58:45.923,511,510,511,511,511,511
2024-07-22 20:58:45.926,509,509,510,510,510,511
2024-07-22 20:58:45.929,511,511,511,511,510,511
2024-07-22 20:58:45.929,512,511,511,511,511,512
2024-07-22 20:58:45.931,512,511,511,512,511,513
2024-07-22 20:58:45.934,510,509,510,510,510,511
2024-07-22 20:58:45.937,512,510,511,511,511,511
2024-07-22 20:58:45.937,510,509,510,510,510,509
2024-07-22 20:58:45.939,510,511,511,511,511,511
2024-07-22 20:58:45.942,510,510,510,510,511,511
2024-07-22 20:58:45.945,512,511,511,511,511,512
2024-07-22 20:58:45.948,512,510,511,511,511,512
2024-07-22 20:58:45.948,511,511,511,510,511,511
2024-07-22 20:58:45.950,512,511,510,511,509,510
2024-07-22 20:58:45.953,505,510,511,511,511,510
2024-07-22 20:58:45.956,509,510,511,511,511,511
2024-07-22 20:58:45.956,509,510,510,510,510,510
2024-07-22 20:58:45.959,512,511,511,511,511,512
2024-07-22 20:58:45.961,511,510,510,510,511,512
2024-07-22 20:58:45.964,513,511,512,512,511,512
2024-07-22 20:58:45.967,512,510,510,509,510,510
2024-07-22 20:58:45.967,507,510,511,510,511,510
2024-07-22 20:58:45.969,508,509,510,510,510,510
2024-07-22 20:58:45.972,512,511,511,511,512,512
2024-07-22 20:58:45.975,511,510,510,510,511,511
2024-07-22 20:58:45.975,511,510,511,511,511,512
2024-07-22 20:58:45.978,509,510,511,510,511,512
2024-07-22 20:58:45.980,512,511,512,512,512,512
2024-07-22 20:58:45.983,511,509,510,510,511,510
2024-07-22 20:58:45.986,510,510,511,510,510,510
2024-07-22 20:58:45.986,511,510,510,510,511,510
2024-07-22 20:58:45.988,509,510,511,511,511,512
2024-07-22 20:58:45.991,512,510,511,511,511,512
2024-07-22 20:58:45.994,509,510,510,510,511,510
2024-07-22 20:58:45.997,507,511,512,511,511,511
2024-07-22 20:58:45.997,508,510,510,510,511,510
2024-07-22 20:58:45.999,510,510,511,511,512,511
2024-07-22 20:58:46.001,511,510,510,510,511,512
2024-07-22 20:58:46.004,513,511,511,511,511,512
2024-07-22 20:58:46.004,513,510,510,510,510,511
2024-07-22 20:58:46.007,512,510,511,511,511,512
2024-07-22 20:58:46.010,511,510,510,510,511,510
2024-07-22 20:58:46.013,512,510,511,512,512,512
2024-07-22 20:58:46.015,509,510,510,510,510,510
2024-07-22 20:58:46.015,512,510,511,511,511,511
2024-07-22 20:58:46.018,510,511,510,510,510,511
2024-07-22 20:58:46.021,510,510,510,511,511,512
2024-07-22 20:58:46.024,512,510,510,510,510,512
2024-07-22 20:58:46.024,511,510,510,510,511,511
2024-07-22 20:58:46.026,510,511,511,511,510,510
2024-07-22 20:58:46.029,511,510,511,511,511,511
2024-07-22 20:58:46.032,509,511,511,511,511,511
2024-07-22 20:58:46.034,509,510,510,510,511,511
2024-07-22 20:58:46.034,510,511,511,511,510,512
2024-07-22 20:58:46.037,511,510,511,511,512,512
2024-07-22 20:58:46.040,511,512,511,511,511,512
2024-07-22 20:58:46.043,510,509,510,510,510,510
2024-07-22 20:58:46.043,511,510,511,510,510,511
2024-07-22 20:58:46.045,512,510,511,510,511,511
2024-07-22 20:58:46.048,511,510,511,511,511,512
2024-07-22 20:58:46.051,510,509,510,509,511,511
2024-07-22 20:58:46.053,509,510,511,511,511,512
2024-07-22 20:58:46.053,509,510,510,510,510,511
2024-07-22 20:58:46.056,511,511,511,510,511,511
2024-07-22 20:58:46.059,511,510,511,511,511,510
2024-07-22 20:58:46.062,510,510,510,511,511,511
2024-07-22 20:58:46.064,511,511,511,510,511,511
2024-07-22 20:58:46.064,510,510,510,510,510,511
2024-07-22 20:58:46.067,511,511,511,511,511,512
2024-07-22 20:58:46.070,510,510,510,511,511,511
2024-07-22 20:58:46.073,510,511,511,511,511,511
2024-07-22 20:58:46.073,510,510,510,510,510,510
2024-07-22 20:58:46.076,511,511,511,511,511,511
2024-07-22 20:58:46.078,511,509,511,511,511,512
2024-07-22 20:58:46.081,511,511,511,511,512,512
2024-07-22 20:58:46.083,510,510,510,510,510,511
2024-07-22 20:58:46.083,511,510,511,511,512,512
2024-07-22 20:58:46.086,511,510,511,511,510,510
2024-07-22 20:58:46.089,512,511,512,512,512,511
2024-07-22 20:58:46.092,509,510,511,511,511,511
2024-07-22 20:58:46.092,512,510,510,510,510,511
2024-07-22 20:58:46.094,509,511,511,511,511,512
2024-07-22 20:58:46.097,511,511,511,511,512,513
2024-07-22 20:58:46.100,510,510,510,510,510,511
2024-07-22 20:58:46.102,511,511,509,509,510,511
2024-07-22 20:58:46.102,511,511,511,511,511,511
2024-07-22 20:58:46.105,510,510,510,511,510,510
2024-07-22 20:58:46.108,511,511,511,511,511,511
2024-07-22 20:58:46.111,510,510,510,510,510,511
2024-07-22 20:58:46.111,512,512,512,513,512,514
2024-07-22 20:58:46.114,510,510,510,511,511,512
2024-07-22 20:58:46.116,511,511,511,511,511,512
2024-07-22 20:58:46.119,509,509,510,510,510,511
2024-07-22 20:58:46.121,510,511,511,511,511,511
2024-07-22 20:58:46.121,510,510,510,509,511,510
2024-07-22 20:58:46.124,510,511,511,510,511,511
2024-07-22 20:58:46.127,510,509,510,510,510,511
2024-07-22 20:58:46.130,512,512,511,512,512,513
2024-07-22 20:58:46.133,511,511,511,510,511,511
2024-07-22 20:58:46.133,510,510,511,511,510,510
2024-07-22 20:58:46.135,511,510,511,511,511,510
2024-07-22 20:58:46.137,510,510,510,511,510,510
2024-07-22 20:58:46.140,511,510,511,511,511,511
2024-07-22 20:58:46.140,510,510,510,510,511,510
2024-07-22 20:58:46.143,511,510,511,511,510,512
2024-07-22 20:58:46.146,511,511,511,511,512,512
2024-07-22 20:58:46.149,512,511,512,511,511,511
2024-07-22 20:58:46.151,510,509,510,509,510,510
2024-07-22 20:58:46.151,511,510,510,510,511,511
2024-07-22 20:58:46.154,509,510,510,510,510,510
2024-07-22 20:58:46.157,509,510,511,511,511,512
2024-07-22 20:58:46.159,510,510,510,510,510,511
2024-07-22 20:58:46.159,511,511,511,512,511,512
2024-07-22 20:58:46.162,511,511,511,511,510,511
2024-07-22 20:58:46.165,510,510,511,511,511,510
2024-07-22 20:58:46.168,510,511,510,511,511,510
2024-07-22 20:58:46.170,510,510,510,511,511,511
2024-07-22 20:58:46.170,510,510,510,510,511,511
2024-07-22 20:58:46.173,511,510,510,510,511,511
2024-07-22 20:58:46.176,511,510,511,511,511,511
2024-07-22 20:58:46.179,510,510,510,510,510,511
2024-07-22 20:58:46.179,512,511,511,511,511,511
2024-07-22 20:58:46.182,510,510,510,510,510,511
2024-07-22 20:58:46.184,512,511,511,511,511,511
2024-07-22 20:58:46.187,509,509,510,510,510,510
2024-07-22 20:58:46.190,509,510,511,511,511,511
2024-07-22 20:58:46.190,511,509,510,510,510,511
2024-07-22 20:58:46.193,510,510,511,512,512,512
2024-07-22 20:58:46.195,510,510,511,511,511,512
2024-07-22 20:58:46.198,511,511,511,511,511,511
2024-07-22 20:58:46.201,510,510,510,510,510,510
2024-07-22 20:58:46.201,511,510,510,510,510,510
2024-07-22 20:58:46.203,511,511,511,511,511,511
2024-07-22 20:58:46.205,511,510,511,511,511,512
2024-07-22 20:58:46.208,511,510,510,510,509,511
2024-07-22 20:58:46.208,510,509,510,510,511,511
2024-07-22 20:58:46.211,511,512,512,512,511,511
2024-07-22 20:58:46.214,511,511,510,511,511,510
2024-07-22 20:58:46.216,511,511,511,511,511,510
2024-07-22 20:58:46.220,510,509,510,510,510,511
2024-07-22 20:58:46.220,511,511,511,511,511,511
2024-07-22 20:58:46.222,510,509,510,510,510,511
2024-07-22 20:58:46.225,512,511,510,511,511,512
2024-07-22 20:58:46.227,509,509,510,510,510,511
2024-07-22 20:58:46.227,511,511,511,511,512,512
2024-07-22 20:58:46.230,509,510,511,510,510,509
2024-07-22 20:58:46.233,510,510,510,511,510,512
2024-07-22 20:58:46.235,511,510,510,510,511,511
2024-07-22 20:58:46.238,512,510,511,510,511,511
2024-07-22 20:58:46.238,510,511,510,511,510,511
2024-07-22 20:58:46.242,510,510,511,511,511,511
2024-07-22 20:58:46.244,511,510,511,511,511,511
2024-07-22 20:58:46.247,511,510,511,511,511,511
2024-07-22 20:58:46.247,511,511,511,511,511,511
2024-07-22 20:58:46.249,510,510,510,510,511,510
2024-07-22 20:58:46.252,511,511,511,511,511,512
2024-07-22 20:58:46.255,510,510,510,510,510,511
2024-07-22 20:58:46.258,511,511,511,511,511,512
2024-07-22 20:58:46.258,511,509,510,510,509,510
2024-07-22 20:58:46.261,512,511,512,512,512,512
2024-07-22 20:58:46.263,510,510,510,511,511,510
2024-07-22 20:58:46.266,509,510,511,511,511,511
2024-07-22 20:58:46.268,510,510,510,510,510,510
2024-07-22 20:58:46.268,511,511,511,511,511,512
2024-07-22 20:58:46.271,511,510,510,511,510,511
2024-07-22 20:58:46.274,511,511,511,511,511,512
2024-07-22 20:58:46.277,511,510,510,511,511,510
2024-07-22 20:58:46.277,508,510,511,511,511,511
2024-07-22 20:58:46.279,512,510,511,511,511,510
2024-07-22 20:58:46.282,511,510,510,510,511,512
2024-07-22 20:58:46.284,511,510,511,510,510,511
2024-07-22 20:58:46.288,510,509,510,510,511,511
2024-07-22 20:58:46.288,511,510,511,511,511,512
2024-07-22 20:58:46.290,509,510,510,511,510,511
2024-07-22 20:58:46.293,511,510,511,512,512,511
2024-07-22 20:58:46.296,510,510,510,511,511,510
2024-07-22 20:58:46.296,511,511,511,511,511,511
2024-07-22 20:58:46.298,510,510,510,510,511,511
2024-07-22 20:58:46.301,511,510,511,511,512,512
2024-07-22 20:58:46.303,510,509,510,511,510,511
2024-07-22 20:58:46.307,511,510,511,511,511,512
2024-07-22 20:58:46.307,511,510,510,510,511,511
2024-07-22 20:58:46.310,510,511,511,511,511,509
2024-07-22 20:58:46.312,511,511,511,511,511,511
2024-07-22 20:58:46.314,510,510,510,511,511,512
2024-07-22 20:58:46.314,510,510,511,510,510,511
2024-07-22 20:58:46.317,510,511,510,510,510,512
2024-07-22 20:58:46.320,511,511,511,511,511,512
