2024-07-22 21:04:36.134,512,510,510,510,510,511
2024-07-22 21:04:36.137,510,509,511,510,510,511
2024-07-22 21:04:36.140,510,510,511,511,511,511
2024-07-22 21:04:36.143,509,509,511,511,511,511
2024-07-22 21:04:36.143,511,511,511,510,511,511
2024-07-22 21:04:36.146,511,510,510,510,510,510
2024-07-22 21:04:36.148,511,511,511,510,511,511
2024-07-22 21:04:36.151,510,510,510,510,510,511
2024-07-22 21:04:36.153,511,511,511,510,511,512
2024-07-22 21:04:36.153,510,510,510,510,510,510
2024-07-22 21:04:36.156,511,511,512,511,511,512
2024-07-22 21:04:36.159,512,510,511,511,512,511
2024-07-22 21:04:36.162,509,510,511,511,510,511
2024-07-22 21:04:36.165,509,510,510,510,510,510
2024-07-22 21:04:36.165,510,510,511,510,511,511
2024-07-22 21:04:36.167,511,510,510,510,510,511
2024-07-22 21:04:36.170,510,510,511,511,510,512
2024-07-22 21:04:36.172,511,510,510,510,511,511
2024-07-22 21:04:36.172,512,510,510,510,511,511
2024-07-22 21:04:36.175,512,511,512,511,512,511
2024-07-22 21:04:36.178,509,510,510,510,511,511
2024-07-22 21:04:36.181,509,510,511,510,511,511
2024-07-22 21:04:36.184,510,509,510,510,510,511
2024-07-22 21:04:36.184,511,510,511,511,511,511
2024-07-22 21:04:36.186,510,510,511,510,510,511
2024-07-22 21:04:36.189,511,510,511,512,511,512
2024-07-22 21:04:36.191,510,510,510,511,510,510
2024-07-22 21:04:36.191,512,512,512,512,512,511
2024-07-22 21:04:36.195,511,511,510,510,510,511
2024-07-22 21:04:36.197,511,511,511,511,511,511
2024-07-22 21:04:36.200,509,510,510,510,511,511
2024-07-22 21:04:36.202,510,509,511,511,511,512
2024-07-22 21:04:36.202,510,510,511,510,510,511
2024-07-22 21:04:36.205,511,510,511,511,512,511
2024-07-22 21:04:36.208,512,511,511,511,511,510
2024-07-22 21:04:36.211,511,511,511,511,511,511
2024-07-22 21:04:36.211,511,510,510,511,511,511
2024-07-22 21:04:36.214,509,510,511,511,511,510
2024-07-22 21:04:36.216,511,510,511,511,511,512
2024-07-22 21:04:36.218,510,509,510,510,510,511
2024-07-22 21:04:36.222,511,510,511,511,511,511
2024-07-22 21:04:36.222,510,510,510,510,511,510
2024-07-22 21:04:36.225,510,511,512,511,511,511
2024-07-22 21:04:36.227,511,510,511,510,511,511
2024-07-22 21:04:36.229,512,510,511,510,511,512
2024-07-22 21:04:36.232,511,510,510,509,510,511
2024-07-22 21:04:36.232,512,511,511,510,511,512
2024-07-22 21:04:36.235,508,510,511,510,510,511
2024-07-22 21:04:36.238,509,511,511,511,511,511
2024-07-22 21:04:36.241,510,510,511,510,510,510
2024-07-22 21:04:36.241,511,510,511,511,511,511
2024-07-22 21:04:36.244,511,511,511,511,511,511
2024-07-22 21:04:36.246,510,509,510,511,511,512
2024-07-22 21:04:36.249,511,510,511,511,510,511
2024-07-22 21:04:36.251,511,509,510,510,511,512
2024-07-22 21:04:36.251,512,511,511,511,511,512
2024-07-22 21:04:36.254,510,510,510,510,510,511
2024-07-22 21:04:36.257,511,511,511,511,511,511
2024-07-22 21:04:36.260,510,509,510,510,511,510
2024-07-22 21:04:36.260,511,511,511,511,511,511
2024-07-22 21:04:36.262,509,510,510,510,511,511
2024-07-22 21:04:36.265,511,511,511,511,512,512
2024-07-22 21:04:36.268,510,509,511,510,510,510
2024-07-22 21:04:36.271,512,511,511,511,512,512
2024-07-22 21:04:36.271,510,509,510,510,510,510
2024-07-22 21:04:36.273,511,511,511,511,511,510
2024-07-22 21:04:36.276,511,510,511,511,511,511
2024-07-22 21:04:36.279,511,510,511,511,512,511
2024-07-22 21:04:36.279,511,509,510,510,510,512
2024-07-22 21:04:36.282,511,510,511,511,511,512
2024-07-22 21:04:36.284,511,509,511,511,511,511
2024-07-22 21:04:36.287,510,511,510,510,510,511
2024-07-22 21:04:36.289,509,511,511,511,511,511
2024-07-22 21:04:36.289,509,510,510,511,511,510
2024-07-22 21:04:36.293,512,511,512,512,512,511
2024-07-22 21:04:36.295,510,510,510,510,510,511
2024-07-22 21:04:36.298,510,510,511,511,512,512
2024-07-22 21:04:36.300,509,510,510,510,510,511
2024-07-22 21:04:36.300,511,511,511,511,511,512
2024-07-22 21:04:36.303,510,510,511,511,510,510
2024-07-22 21:04:36.306,511,510,511,511,511,511
2024-07-22 21:04:36.308,511,509,511,510,510,510
2024-07-22 21:04:36.308,511,511,511,511,512,512
2024-07-22 21:04:36.312,510,510,511,510,510,511
2024-07-22 21:04:36.314,510,510,511,511,511,512
2024-07-22 21:04:36.317,510,510,511,510,511,512
2024-07-22 21:04:36.319,510,510,510,511,510,510
2024-07-22 21:04:36.319,511,511,511,510,510,511
2024-07-22 21:04:36.323,511,510,511,511,511,511
2024-07-22 21:04:36.325,511,511,511,511,511,511
2024-07-22 21:04:36.328,511,511,511,511,510,511
2024-07-22 21:04:36.328,511,510,511,511,511,511
2024-07-22 21:04:36.331,510,511,511,510,510,512
2024-07-22 21:04:36.333,511,510,511,512,512,512
2024-07-22 21:04:36.336,510,509,510,510,511,511
2024-07-22 21:04:36.339,511,510,510,511,511,511
2024-07-22 21:04:36.339,511,510,510,510,510,510
2024-07-22 21:04:36.342,510,511,511,512,512,511
2024-07-22 21:04:36.344,508,511,511,510,510,511
2024-07-22 21:04:36.347,510,510,511,511,510,512
2024-07-22 21:04:36.347,512,510,510,511,511,511
2024-07-22 21:04:36.350,509,510,510,511,511,511
2024-07-22 21:04:36.352,510,510,511,511,510,510
2024-07-22 21:04:36.355,510,510,510,511,511,511
2024-07-22 21:04:36.358,511,510,511,510,511,510
2024-07-22 21:04:36.358,510,510,511,510,511,511
2024-07-22 21:04:36.361,512,512,511,511,511,511
2024-07-22 21:04:36.363,510,510,511,510,510,512
2024-07-22 21:04:36.366,511,510,511,511,511,512
2024-07-22 21:04:36.369,510,510,510,510,510,511
2024-07-22 21:04:36.369,510,511,511,511,511,511
2024-07-22 21:04:36.372,510,510,510,510,511,511
2024-07-22 21:04:36.374,511,511,511,511,511,511
2024-07-22 21:04:36.377,510,510,511,511,511,511
2024-07-22 21:04:36.377,511,510,511,511,511,511
2024-07-22 21:04:36.380,510,510,510,511,510,511
2024-07-22 21:04:36.382,510,510,511,511,511,511
2024-07-22 21:04:36.384,510,510,510,511,510,511
2024-07-22 21:04:36.387,510,510,510,510,511,511
2024-07-22 21:04:36.387,511,510,510,511,511,510
2024-07-22 21:04:36.391,512,509,511,510,511,511
2024-07-22 21:04:36.393,513,511,511,511,512,512
2024-07-22 21:04:36.396,509,510,510,511,511,511
2024-07-22 21:04:36.396,509,511,511,510,510,511
2024-07-22 21:04:36.399,507,510,510,511,511,510
2024-07-22 21:04:36.402,510,511,511,511,511,512
2024-07-22 21:04:36.404,510,509,510,510,510,510
2024-07-22 21:04:36.407,510,510,511,511,511,511
2024-07-22 21:04:36.407,510,509,510,511,510,510
2024-07-22 21:04:36.410,512,512,512,512,511,512
2024-07-22 21:04:36.412,510,509,510,511,510,511
2024-07-22 21:04:36.415,510,510,511,511,511,513
2024-07-22 21:04:36.415,510,509,510,510,509,510
2024-07-22 21:04:36.417,511,510,511,511,511,512
2024-07-22 21:04:36.420,511,510,511,510,511,510
2024-07-22 21:04:36.423,510,511,511,511,511,511
2024-07-22 21:04:36.426,511,511,511,510,511,510
2024-07-22 21:04:36.426,511,511,511,511,511,512
2024-07-22 21:04:36.429,511,510,511,510,511,511
2024-07-22 21:04:36.431,510,510,510,511,511,512
2024-07-22 21:04:36.433,511,510,511,511,511,511
2024-07-22 21:04:36.436,510,511,510,511,511,510
2024-07-22 21:04:36.436,511,511,511,511,511,511
2024-07-22 21:04:36.440,511,510,511,511,511,510
2024-07-22 21:04:36.442,511,511,511,512,512,512
2024-07-22 21:04:36.444,510,510,510,510,511,511
2024-07-22 21:04:36.444,511,510,511,511,511,511
2024-07-22 21:04:36.448,511,510,510,510,510,511
2024-07-22 21:04:36.450,511,511,511,511,511,512
2024-07-22 21:04:36.453,510,510,511,510,511,511
2024-07-22 21:04:36.456,511,509,511,511,511,510
2024-07-22 21:04:36.456,511,510,510,510,510,510
2024-07-22 21:04:36.459,510,511,511,512,511,512
2024-07-22 21:04:36.461,511,510,511,511,511,511
2024-07-22 21:04:36.464,509,510,510,511,510,511
2024-07-22 21:04:36.464,510,510,510,511,510,511
2024-07-22 21:04:36.467,510,510,510,511,510,511
2024-07-22 21:04:36.469,511,511,511,511,510,511
2024-07-22 21:04:36.472,509,510,510,510,511,510
2024-07-22 21:04:36.474,511,510,511,511,512,511
2024-07-22 21:04:36.474,511,510,511,511,511,511
2024-07-22 21:04:36.478,511,511,511,510,512,512
2024-07-22 21:04:36.480,510,510,510,510,510,511
2024-07-22 21:04:36.482,511,510,511,510,511,512
2024-07-22 21:04:36.482,510,509,510,510,510,510
2024-07-22 21:04:36.485,511,511,511,511,511,511
2024-07-22 21:04:36.488,510,510,510,511,510,510
2024-07-22 21:04:36.491,510,510,511,511,511,511
2024-07-22 21:04:36.493,511,511,511,511,511,512
2024-07-22 21:04:36.493,511,510,510,510,510,512
2024-07-22 21:04:36.497,511,510,510,511,511,511
2024-07-22 21:04:36.499,510,510,511,511,511,512
2024-07-22 21:04:36.502,511,510,511,510,510,511
2024-07-22 21:04:36.504,510,510,510,510,510,510
2024-07-22 21:04:36.504,510,510,511,511,511,510
2024-07-22 21:04:36.507,510,510,510,510,511,510
2024-07-22 21:04:36.510,511,511,512,512,511,512
2024-07-22 21:04:36.513,510,509,510,510,510,511
2024-07-22 21:04:36.513,510,511,511,511,511,512
2024-07-22 21:04:36.515,510,510,510,510,510,511
2024-07-22 21:04:36.518,511,510,511,511,512,511
2024-07-22 21:04:36.521,509,510,511,510,510,510
2024-07-22 21:04:36.524,511,510,511,511,511,511
2024-07-22 21:04:36.524,510,510,510,510,510,510
2024-07-22 21:04:36.527,511,511,511,511,512,512
2024-07-22 21:04:36.529,510,510,510,510,511,512
2024-07-22 21:04:36.532,510,510,511,511,511,512
2024-07-22 21:04:36.532,512,510,511,510,511,511
2024-07-22 21:04:36.534,511,509,510,510,510,510
2024-07-22 21:04:36.538,511,510,511,510,511,510
2024-07-22 21:04:36.540,510,510,510,510,511,511
2024-07-22 21:04:36.543,509,511,511,511,511,510
2024-07-22 21:04:36.543,510,510,510,510,510,511
2024-07-22 21:04:36.546,511,511,511,511,511,512
2024-07-22 21:04:36.548,510,510,511,510,510,512
2024-07-22 21:04:36.551,511,511,511,511,511,512
2024-07-22 21:04:36.551,510,509,510,510,510,510
2024-07-22 21:04:36.553,511,511,511,511,511,511
2024-07-22 21:04:36.556,510,510,511,510,511,511
2024-07-22 21:04:36.559,511,511,511,511,512,512
2024-07-22 21:04:36.561,511,510,510,510,510,511
2024-07-22 21:04:36.561,511,510,511,510,511,512
2024-07-22 21:04:36.565,511,510,511,511,511,512
2024-07-22 21:04:36.567,511,510,511,511,510,511
2024-07-22 21:04:36.569,510,509,510,510,510,510
2024-07-22 21:04:36.573,510,510,511,511,511,511
2024-07-22 21:04:36.573,510,510,511,511,510,510
2024-07-22 21:04:36.576,510,511,511,511,512,512
2024-07-22 21:04:36.578,511,511,511,511,511,511
2024-07-22 21:04:36.581,510,510,511,511,511,511
2024-07-22 21:04:36.581,510,510,511,511,511,511
2024-07-22 21:04:36.584,509,510,510,510,510,510
2024-07-22 21:04:36.586,511,510,511,511,511,511
2024-07-22 21:04:36.589,510,510,510,510,511,511
2024-07-22 21:04:36.592,511,510,511,510,511,511
2024-07-22 21:04:36.592,511,511,511,510,511,511
2024-07-22 21:04:36.595,511,510,512,511,511,512
2024-07-22 21:04:36.597,510,511,510,510,511,511
2024-07-22 21:04:36.600,510,510,511,510,511,511
2024-07-22 21:04:36.600,510,510,510,510,511,510
2024-07-22 21:04:36.603,511,510,511,511,511,510
2024-07-22 21:04:36.606,510,510,511,511,511,510
2024-07-22 21:04:36.608,510,510,510,511,511,511
2024-07-22 21:04:36.610,511,510,511,512,511,511
2024-07-22 21:04:36.610,510,510,511,510,510,512
2024-07-22 21:04:36.613,511,511,511,511,511,511
2024-07-22 21:04:36.616,510,510,510,510,511,511
2024-07-22 21:04:36.618,511,511,511,510,511,511
2024-07-22 21:04:36.619,510,511,511,510,510,510
2024-07-22 21:04:36.622,511,510,511,510,511,511
2024-07-22 21:04:36.624,510,511,511,510,510,511
2024-07-22 21:04:36.627,511,511,512,511,511,512
2024-07-22 21:04:36.630,510,510,510,510,511,511
2024-07-22 21:04:36.630,511,510,510,511,511,511
2024-07-22 21:04:36.633,510,510,510,510,510,511
2024-07-22 21:04:36.635,510,510,511,512,511,511
2024-07-22 21:04:36.638,510,510,510,510,511,510
2024-07-22 21:04:36.641,510,510,511,511,510,510
2024-07-22 21:04:36.641,510,510,511,510,510,511
2024-07-22 21:04:36.644,511,510,511,511,512,512
2024-07-22 21:04:36.646,511,510,511,511,510,511
2024-07-22 21:04:36.649,510,509,510,510,511,511
2024-07-22 21:04:36.649,511,511,511,511,511,511
2024-07-22 21:04:36.652,511,510,511,510,510,511
2024-07-22 21:04:36.654,511,511,511,512,511,511
2024-07-22 21:04:36.657,510,509,510,510,511,511
2024-07-22 21:04:36.660,511,510,511,511,511,512
2024-07-22 21:04:36.660,511,510,511,511,510,511
2024-07-22 21:04:36.663,510,510,511,511,512,513
2024-07-22 21:04:36.665,510,510,510,510,510,511
2024-07-22 21:04:36.668,510,511,511,511,511,512
2024-07-22 21:04:36.668,510,510,510,510,510,510
2024-07-22 21:04:36.671,510,510,511,510,511,511
2024-07-22 21:04:36.673,511,511,512,511,512,512
2024-07-22 21:04:36.676,511,511,512,511,512,512
2024-07-22 21:04:36.679,510,510,510,510,510,510
2024-07-22 21:04:36.679,510,509,510,510,510,511
2024-07-22 21:04:36.681,511,511,511,511,511,511
2024-07-22 21:04:36.684,510,510,511,511,511,511
2024-07-22 21:04:36.687,511,511,511,510,510,511
2024-07-22 21:04:36.687,510,509,510,511,511,511
2024-07-22 21:04:36.690,511,511,511,511,511,511
2024-07-22 21:04:36.693,511,511,511,511,511,512
2024-07-22 21:04:36.695,510,511,511,511,511,512
2024-07-22 21:04:36.698,509,509,510,510,510,511
2024-07-22 21:04:36.698,510,511,511,510,511,511
2024-07-22 21:04:36.701,510,510,511,510,510,510
2024-07-22 21:04:36.703,510,511,511,511,511,511
2024-07-22 21:04:36.706,510,509,510,510,510,510
2024-07-22 21:04:36.709,511,510,511,510,511,511
2024-07-22 21:04:36.709,511,510,511,511,511,511
2024-07-22 21:04:36.712,511,511,511,511,511,512
2024-07-22 21:04:36.714,511,510,510,510,510,512
2024-07-22 21:04:36.717,510,511,511,511,511,511
2024-07-22 21:04:36.717,511,510,511,511,510,511
2024-07-22 21:04:36.719,511,510,510,511,510,510
2024-07-22 21:04:36.722,511,510,511,511,511,511
2024-07-22 21:04:36.725,510,510,511,510,510,511
2024-07-22 21:04:36.727,511,511,512,511,511,511
2024-07-22 21:04:36.727,510,510,510,510,510,511
2024-07-22 21:04:36.730,511,510,511,510,511,512
2024-07-22 21:04:36.733,510,510,511,510,510,511
2024-07-22 21:04:36.735,511,510,511,510,512,512
2024-07-22 21:04:36.735,510,509,510,509,510,510
2024-07-22 21:04:36.739,510,510,511,511,511,511
2024-07-22 21:04:36.742,511,510,510,511,511,511
2024-07-22 21:04:36.744,511,510,512,511,511,512
2024-07-22 21:04:36.747,510,510,510,510,510,511
2024-07-22 21:04:36.747,510,510,511,511,511,512
2024-07-22 21:04:36.750,511,511,511,511,510,511
2024-07-22 21:04:36.752,510,510,510,511,510,511
2024-07-22 21:04:36.755,510,510,511,511,511,510
2024-07-22 21:04:36.755,510,510,510,510,510,511
2024-07-22 21:04:36.758,511,511,511,511,511,512
2024-07-22 21:04:36.761,511,510,511,511,512,512
2024-07-22 21:04:36.763,510,510,511,511,511,511
2024-07-22 21:04:36.766,510,510,510,510,510,511
2024-07-22 21:04:36.766,512,511,512,512,513,512
2024-07-22 21:04:36.769,511,510,511,511,511,511
2024-07-22 21:04:36.772,511,510,511,511,511,511
2024-07-22 21:04:36.774,510,510,510,510,510,510
2024-07-22 21:04:36.777,511,510,511,511,512,512
2024-07-22 21:04:36.777,511,511,510,510,510,511
2024-07-22 21:04:36.780,510,510,511,511,511,512
2024-07-22 21:04:36.782,511,510,510,510,511,511
2024-07-22 21:04:36.785,510,509,510,510,510,511
2024-07-22 21:04:36.785,510,511,510,510,510,510
2024-07-22 21:04:36.788,510,510,511,511,511,511
2024-07-22 21:04:36.791,511,511,511,511,510,511
2024-07-22 21:04:36.793,510,509,511,511,511,512
2024-07-22 21:04:36.795,511,511,511,510,510,512
2024-07-22 21:04:36.795,510,510,510,510,510,511
2024-07-22 21:04:36.798,511,511,511,511,511,512
2024-07-22 21:04:36.802,510,510,511,510,511,510
2024-07-22 21:04:36.804,510,510,511,511,511,511
2024-07-22 21:04:36.804,511,510,510,510,510,511
2024-07-22 21:04:36.807,511,511,511,511,511,511
2024-07-22 21:04:36.810,512,511,511,511,511,512
2024-07-22 21:04:36.812,511,511,512,511,512,512
2024-07-22 21:04:36.814,510,510,510,510,510,511
2024-07-22 21:04:36.814,510,510,511,510,511,511
2024-07-22 21:04:36.817,510,510,510,510,511,510
2024-07-22 21:04:36.820,510,510,511,510,512,511
2024-07-22 21:04:36.823,510,510,511,510,510,510
2024-07-22 21:04:36.823,510,510,510,510,511,511
2024-07-22 21:04:36.826,512,511,512,511,512,512
2024-07-22 21:04:36.829,510,510,511,511,511,512
2024-07-22 21:04:36.831,511,510,511,511,510,512
2024-07-22 21:04:36.834,510,509,510,510,510,511
2024-07-22 21:04:36.834,511,510,511,511,511,511
2024-07-22 21:04:36.836,510,510,511,511,510,510
2024-07-22 21:04:36.840,511,510,511,511,511,511
2024-07-22 21:04:36.842,510,509,510,510,510,511
2024-07-22 21:04:36.845,511,512,511,511,511,512
2024-07-22 21:04:36.845,510,510,510,510,511,511
2024-07-22 21:04:36.848,510,510,511,511,511,512
2024-07-22 21:04:36.851,510,510,510,510,510,511
2024-07-22 21:04:36.853,510,510,511,511,511,511
2024-07-22 21:04:36.853,510,510,510,510,510,510
2024-07-22 21:04:36.856,510,510,511,510,510,511
2024-07-22 21:04:36.859,511,510,511,511,511,512
2024-07-22 21:04:36.862,511,511,511,511,511,512
2024-07-22 21:04:36.864,510,510,511,511,510,511
2024-07-22 21:04:36.864,510,510,510,510,510,511
2024-07-22 21:04:36.867,511,511,511,511,512,511
2024-07-22 21:04:36.870,510,510,511,510,510,510
2024-07-22 21:04:36.871,511,510,511,510,512,511
2024-07-22 21:04:36.871,510,510,510,510,510,510
2024-07-22 21:04:36.874,511,511,512,512,512,513
2024-07-22 21:04:36.877,510,510,511,510,511,511
2024-07-22 21:04:36.881,510,510,511,511,511,512
2024-07-22 21:04:36.883,510,509,510,509,510,511
2024-07-22 21:04:36.883,510,510,511,510,510,511
2024-07-22 21:04:36.885,510,510,510,510,511,510
2024-07-22 21:04:36.889,511,511,511,511,512,511
2024-07-22 21:04:36.891,510,510,511,510,511,512
2024-07-22 21:04:36.891,511,510,511,511,512,512
2024-07-22 21:04:36.894,511,510,511,511,511,511
2024-07-22 21:04:36.896,510,509,511,510,511,512
2024-07-22 21:04:36.900,510,511,511,511,511,512
2024-07-22 21:04:36.902,510,510,510,510,510,511
2024-07-22 21:04:36.902,511,511,511,510,510,510
2024-07-22 21:04:36.905,511,510,511,510,511,511
2024-07-22 21:04:36.908,511,511,512,511,512,512
2024-07-22 21:04:36.910,511,511,511,511,511,512
2024-07-22 21:04:36.913,510,511,511,511,511,512
2024-07-22 21:04:36.913,510,509,510,510,510,511
2024-07-22 21:04:36.915,511,511,512,511,511,512
2024-07-22 21:04:36.918,510,510,510,510,511,510
2024-07-22 21:04:36.921,511,511,511,512,512,511
2024-07-22 21:04:36.921,511,510,511,510,510,509
2024-07-22 21:04:36.923,511,510,511,511,511,512
2024-07-22 21:04:36.927,511,510,511,511,511,512
2024-07-22 21:04:36.929,510,510,511,511,511,512
2024-07-22 21:04:36.932,512,511,511,510,511,511
2024-07-22 21:04:36.932,510,510,510,510,511,511
2024-07-22 21:04:36.935,511,510,511,510,510,510
2024-07-22 21:04:36.937,510,510,511,510,511,510
2024-07-22 21:04:36.940,510,511,511,511,511,511
2024-07-22 21:04:36.940,509,510,510,510,510,511
2024-07-22 21:04:36.943,512,511,512,512,512,512
2024-07-22 21:04:36.948,510,510,510,510,511,511
2024-07-22 21:04:36.950,510,511,510,511,511,512
2024-07-22 21:04:36.952,510,510,510,510,510,510
2024-07-22 21:04:36.952,512,511,512,512,513,513
2024-07-22 21:04:36.954,511,511,511,511,510,511
2024-07-22 21:04:36.956,510,511,511,510,511,511
2024-07-22 21:04:36.959,510,510,510,510,510,511
2024-07-22 21:04:36.959,511,511,511,511,511,512
2024-07-22 21:04:36.962,510,510,511,510,510,511
2024-07-22 21:04:36.965,509,509,511,511,511,512
2024-07-22 21:04:36.967,511,511,510,510,510,511
2024-07-22 21:04:36.970,510,510,510,510,511,510
2024-07-22 21:04:36.970,510,510,511,511,511,510
2024-07-22 21:04:36.973,510,510,510,510,510,511
2024-07-22 21:04:36.976,511,511,512,512,512,512
2024-07-22 21:04:36.978,510,510,510,510,511,512
2024-07-22 21:04:36.981,511,510,511,511,511,512
2024-07-22 21:04:36.981,511,510,510,510,510,510
2024-07-22 21:04:36.984,511,511,511,511,512,511
2024-07-22 21:04:36.986,509,510,510,510,510,510
2024-07-22 21:04:36.989,510,510,511,510,511,511
2024-07-22 21:04:36.989,510,510,510,510,511,511
2024-07-22 21:04:36.992,511,510,511,511,511,512
2024-07-22 21:04:36.995,510,511,511,510,511,511
2024-07-22 21:04:36.997,510,510,511,511,511,512
2024-07-22 21:04:37.000,511,510,511,510,511,511
2024-07-22 21:04:37.000,510,510,511,510,511,511
2024-07-22 21:04:37.002,511,511,511,511,511,510
2024-07-22 21:04:37.006,511,510,511,511,510,511
2024-07-22 21:04:37.008,510,510,511,511,511,511
2024-07-22 21:04:37.008,510,510,511,511,511,512
2024-07-22 21:04:37.011,511,511,511,511,511,512
2024-07-22 21:04:37.014,510,510,511,510,511,512
2024-07-22 21:04:37.016,511,511,511,511,512,511
2024-07-22 21:04:37.018,509,509,510,510,510,510
2024-07-22 21:04:37.018,510,510,511,510,511,510
2024-07-22 21:04:37.022,510,510,510,510,511,511
2024-07-22 21:04:37.025,511,512,511,511,511,511
2024-07-22 21:04:37.027,511,510,511,511,511,511
