2024-07-22 21:34:40.426,512,510,510,511,513,513
2024-07-22 21:34:40.429,509,510,508,510,511,512
2024-07-22 21:34:40.432,512,508,510,509,512,512
2024-07-22 21:34:40.434,514,508,511,511,511,510
2024-07-22 21:34:40.434,514,508,511,512,509,510
2024-07-22 21:34:40.437,514,510,511,511,510,510
2024-07-22 21:34:40.440,512,511,510,511,510,510
2024-07-22 21:34:40.442,507,514,512,512,509,508
2024-07-22 21:34:40.445,506,510,513,512,512,511
2024-07-22 21:34:40.445,507,511,512,513,510,510
2024-07-22 21:34:40.448,511,510,511,510,511,511
2024-07-22 21:34:40.451,512,514,510,507,511,511
2024-07-22 21:34:40.453,510,511,509,508,511,511
2024-07-22 21:34:40.456,513,510,511,511,510,510
2024-07-22 21:34:40.456,509,511,512,511,510,510
2024-07-22 21:34:40.458,505,514,513,513,511,510
2024-07-22 21:34:40.462,507,512,511,513,510,510
2024-07-22 21:34:40.464,509,513,511,511,510,510
2024-07-22 21:34:40.464,513,509,510,510,510,511
2024-07-22 21:34:40.467,515,508,510,510,513,512
2024-07-22 21:34:40.469,514,508,510,508,512,512
2024-07-22 21:34:40.472,516,508,510,511,510,511
2024-07-22 21:34:40.475,513,511,511,512,510,509
2024-07-22 21:34:40.475,511,509,510,510,512,511
2024-07-22 21:34:40.478,507,512,511,509,511,510
2024-07-22 21:34:40.480,504,514,510,510,509,510
2024-07-22 21:34:40.483,506,514,513,512,511,510
2024-07-22 21:34:40.483,514,511,511,511,511,510
2024-07-22 21:34:40.486,512,511,510,511,511,511
2024-07-22 21:34:40.489,512,508,509,510,511,511
2024-07-22 21:34:40.491,509,511,511,512,511,511
2024-07-22 21:34:40.494,507,509,510,510,510,510
2024-07-22 21:34:40.494,515,511,513,511,510,511
2024-07-22 21:34:40.497,511,512,509,508,511,509
2024-07-22 21:34:40.500,510,513,512,509,512,511
2024-07-22 21:34:40.502,509,510,513,511,509,509
2024-07-22 21:34:40.502,510,509,512,513,512,511
2024-07-22 21:34:40.505,511,509,512,510,511,510
2024-07-22 21:34:40.507,516,509,508,508,513,511
2024-07-22 21:34:40.511,511,509,508,504,513,510
2024-07-22 21:34:40.513,513,509,508,508,512,511
2024-07-22 21:34:40.513,509,509,509,509,512,510
2024-07-22 21:34:40.516,507,512,510,509,511,509
2024-07-22 21:34:40.519,508,512,511,512,509,509
2024-07-22 21:34:40.521,512,510,510,512,510,511
2024-07-22 21:34:40.524,513,511,511,512,512,509
2024-07-22 21:34:40.524,512,509,511,512,510,509
2024-07-22 21:34:40.527,511,514,513,509,510,510
2024-07-22 21:34:40.530,508,512,513,509,509,510
2024-07-22 21:34:40.532,510,510,512,511,511,511
2024-07-22 21:34:40.532,512,507,507,510,512,513
2024-07-22 21:34:40.534,513,510,509,510,512,510
2024-07-22 21:34:40.538,511,514,509,508,511,509
2024-07-22 21:34:40.540,508,513,510,509,513,510
2024-07-22 21:34:40.543,507,511,510,511,510,510
2024-07-22 21:34:40.543,510,512,512,514,510,510
2024-07-22 21:34:40.545,512,510,512,513,510,510
2024-07-22 21:34:40.548,507,508,511,510,511,512
2024-07-22 21:34:40.552,510,506,510,509,511,510
2024-07-22 21:34:40.552,516,509,510,508,511,512
2024-07-22 21:34:40.554,512,511,511,510,510,510
2024-07-22 21:34:40.557,509,512,511,510,511,511
2024-07-22 21:34:40.559,509,510,510,510,511,510
2024-07-22 21:34:40.562,509,509,514,514,511,511
2024-07-22 21:34:40.562,511,513,514,514,511,511
2024-07-22 21:34:40.564,506,513,510,513,509,510
2024-07-22 21:34:40.568,508,513,510,509,511,510
2024-07-22 21:34:40.570,511,511,508,504,510,510
2024-07-22 21:34:40.570,513,511,511,512,511,511
2024-07-22 21:34:40.573,515,509,509,509,510,511
2024-07-22 21:34:40.576,509,508,510,508,511,511
2024-07-22 21:34:40.579,511,508,511,511,511,512
2024-07-22 21:34:40.581,513,509,511,511,511,510
2024-07-22 21:34:40.581,514,512,511,512,510,509
2024-07-22 21:34:40.584,507,513,511,511,510,510
2024-07-22 21:34:40.586,507,511,511,509,510,511
2024-07-22 21:34:40.590,508,511,512,512,509,512
2024-07-22 21:34:40.592,514,510,514,513,509,511
2024-07-22 21:34:40.592,513,509,512,511,510,511
2024-07-22 21:34:40.594,514,509,510,513,512,512
2024-07-22 21:34:40.598,515,508,507,508,511,510
2024-07-22 21:34:40.600,512,513,508,508,512,509
2024-07-22 21:34:40.600,510,511,509,509,512,510
2024-07-22 21:34:40.603,507,510,511,511,512,510
2024-07-22 21:34:40.605,510,510,511,511,511,511
2024-07-22 21:34:40.608,508,512,512,511,510,511
2024-07-22 21:34:40.611,505,510,509,510,509,510
2024-07-22 21:34:40.611,512,510,511,510,510,511
2024-07-22 21:34:40.614,512,509,511,512,510,511
2024-07-22 21:34:40.616,514,507,512,513,512,511
2024-07-22 21:34:40.619,512,507,511,512,512,511
2024-07-22 21:34:40.619,513,507,510,510,512,511
2024-07-22 21:34:40.622,509,514,510,509,510,510
2024-07-22 21:34:40.625,508,513,510,508,511,510
2024-07-22 21:34:40.628,507,514,512,511,511,510
2024-07-22 21:34:40.630,514,512,511,509,510,511
2024-07-22 21:34:40.630,506,511,511,511,509,512
2024-07-22 21:34:40.633,513,507,511,510,510,511
2024-07-22 21:34:40.636,512,510,511,512,510,511
2024-07-22 21:34:40.638,511,512,510,510,509,510
2024-07-22 21:34:40.638,511,512,509,511,511,510
2024-07-22 21:34:40.641,508,510,510,511,510,508
2024-07-22 21:34:40.643,514,509,511,512,512,512
2024-07-22 21:34:40.647,510,510,509,509,512,511
2024-07-22 21:34:40.649,509,507,510,510,512,512
2024-07-22 21:34:40.649,511,507,510,510,511,512
2024-07-22 21:34:40.652,512,512,512,512,510,512
2024-07-22 21:34:40.654,507,515,513,512,508,510
2024-07-22 21:34:40.657,509,513,514,510,511,510
2024-07-22 21:34:40.660,512,511,511,511,510,510
2024-07-22 21:34:40.660,511,509,510,512,511,510
2024-07-22 21:34:40.663,514,508,508,508,512,510
2024-07-22 21:34:40.666,512,506,507,509,512,511
2024-07-22 21:34:40.668,516,508,509,509,511,511
2024-07-22 21:34:40.668,508,511,510,510,510,510
2024-07-22 21:34:40.671,511,511,512,511,510,510
2024-07-22 21:34:40.673,508,513,513,511,508,510
2024-07-22 21:34:40.677,508,512,512,512,510,511
2024-07-22 21:34:40.679,507,513,511,512,510,511
2024-07-22 21:34:40.679,504,513,511,514,510,510
2024-07-22 21:34:40.682,510,512,512,513,509,510
2024-07-22 21:34:40.685,511,510,514,513,509,510
2024-07-22 21:34:40.687,511,508,509,512,510,510
2024-07-22 21:34:40.687,512,508,508,508,513,511
2024-07-22 21:34:40.690,516,509,508,502,513,512
2024-07-22 21:34:40.693,517,507,509,510,512,513
2024-07-22 21:34:40.696,516,508,511,513,512,513
2024-07-22 21:34:40.698,505,511,511,512,510,512
2024-07-22 21:34:40.698,510,511,512,511,509,510
2024-07-22 21:34:40.701,503,513,509,509,509,509
2024-07-22 21:34:40.704,506,514,512,510,511,510
2024-07-22 21:34:40.706,508,510,512,513,510,511
2024-07-22 21:34:40.706,512,511,513,514,511,511
2024-07-22 21:34:40.709,513,509,509,511,508,511
2024-07-22 21:34:40.712,513,512,511,511,511,512
2024-07-22 21:34:40.715,513,507,509,510,510,511
2024-07-22 21:34:40.717,513,509,510,510,512,511
2024-07-22 21:34:40.717,506,507,508,508,513,510
2024-07-22 21:34:40.720,509,511,510,511,513,511
2024-07-22 21:34:40.722,513,511,510,510,510,510
2024-07-22 21:34:40.725,512,513,511,509,511,511
2024-07-22 21:34:40.728,512,509,510,510,511,511
2024-07-22 21:34:40.728,509,512,511,511,510,511
2024-07-22 21:34:40.730,510,511,511,511,511,511
2024-07-22 21:34:40.734,509,510,511,511,510,512
2024-07-22 21:34:40.736,509,508,510,511,510,511
2024-07-22 21:34:40.736,509,509,511,511,510,510
2024-07-22 21:34:40.739,511,512,513,511,509,510
2024-07-22 21:34:40.742,509,511,512,510,510,510
2024-07-22 21:34:40.745,512,511,513,511,513,512
2024-07-22 21:34:40.747,513,511,511,511,511,511
2024-07-22 21:34:40.747,510,514,513,513,511,511
2024-07-22 21:34:40.750,508,511,509,511,510,511
2024-07-22 21:34:40.752,509,509,510,511,511,512
2024-07-22 21:34:40.755,508,508,509,509,510,510
2024-07-22 21:34:40.755,513,508,509,507,511,511
2024-07-22 21:34:40.758,512,509,509,509,511,510
2024-07-22 21:34:40.761,512,511,511,511,512,511
2024-07-22 21:34:40.764,511,511,511,512,510,510
2024-07-22 21:34:40.766,508,510,511,510,510,510
2024-07-22 21:34:40.766,511,508,511,511,510,511
2024-07-22 21:34:40.769,512,510,510,511,510,511
2024-07-22 21:34:40.772,512,511,510,511,512,512
2024-07-22 21:34:40.775,512,510,511,510,509,510
2024-07-22 21:34:40.775,512,511,511,509,509,510
2024-07-22 21:34:40.777,505,513,511,510,510,511
2024-07-22 21:34:40.780,512,511,511,511,511,510
2024-07-22 21:34:40.782,511,510,510,510,510,510
2024-07-22 21:34:40.785,512,511,511,511,510,511
2024-07-22 21:34:40.785,507,511,511,510,510,511
2024-07-22 21:34:40.787,508,511,512,513,510,511
2024-07-22 21:34:40.791,510,510,511,511,510,511
2024-07-22 21:34:40.794,511,510,511,511,511,510
2024-07-22 21:34:40.796,513,511,510,510,511,511
2024-07-22 21:34:40.796,512,510,509,510,512,511
2024-07-22 21:34:40.799,511,509,510,510,511,511
2024-07-22 21:34:40.801,512,510,510,511,511,511
2024-07-22 21:34:40.804,512,511,511,510,510,510
2024-07-22 21:34:40.804,510,512,511,510,510,510
2024-07-22 21:34:40.807,509,511,511,510,510,510
2024-07-22 21:34:40.809,509,510,510,509,511,511
2024-07-22 21:34:40.812,512,512,511,511,512,511
2024-07-22 21:34:40.815,510,510,510,510,511,509
2024-07-22 21:34:40.815,511,510,511,510,511,510
2024-07-22 21:34:40.818,510,510,510,510,510,509
2024-07-22 21:34:40.820,511,510,511,512,513,510
2024-07-22 21:34:40.824,510,510,511,511,511,510
2024-07-22 21:34:40.824,511,509,511,510,511,510
2024-07-22 21:34:40.826,510,509,510,509,511,510
2024-07-22 21:34:40.829,514,512,511,511,512,512
2024-07-22 21:34:40.831,511,511,510,509,510,510
2024-07-22 21:34:40.834,509,510,510,510,511,511
2024-07-22 21:34:40.834,508,510,510,510,511,509
2024-07-22 21:34:40.837,512,508,510,511,511,510
2024-07-22 21:34:40.840,513,509,510,510,511,510
2024-07-22 21:34:40.842,509,512,511,510,510,509
2024-07-22 21:34:40.842,507,513,511,510,511,511
2024-07-22 21:34:40.845,512,510,511,510,511,510
2024-07-22 21:34:40.848,510,511,511,510,511,511
2024-07-22 21:34:40.851,509,504,510,510,511,511
2024-07-22 21:34:40.853,512,506,512,511,512,512
2024-07-22 21:34:40.853,510,506,510,510,511,509
2024-07-22 21:34:40.856,509,513,512,512,512,511
2024-07-22 21:34:40.859,510,520,509,510,511,510
2024-07-22 21:34:40.861,512,517,511,511,512,511
2024-07-22 21:34:40.864,511,511,511,510,510,509
2024-07-22 21:34:40.864,512,508,511,510,511,511
2024-07-22 21:34:40.867,512,506,511,510,511,510
2024-07-22 21:34:40.870,512,507,511,511,511,511
2024-07-22 21:34:40.872,510,508,511,511,510,510
2024-07-22 21:34:40.872,511,513,510,511,511,511
2024-07-22 21:34:40.875,510,512,510,510,510,510
2024-07-22 21:34:40.878,511,512,511,511,511,510
2024-07-22 21:34:40.881,511,513,511,511,511,509
2024-07-22 21:34:40.883,511,511,511,510,511,511
2024-07-22 21:34:40.883,512,512,511,510,510,510
2024-07-22 21:34:40.886,511,511,511,511,511,510
2024-07-22 21:34:40.889,511,510,512,511,511,511
2024-07-22 21:34:40.891,512,506,510,510,510,511
2024-07-22 21:34:40.891,512,508,511,511,512,512
2024-07-22 21:34:40.894,510,509,511,510,511,510
2024-07-22 21:34:40.897,510,516,509,511,511,511
2024-07-22 21:34:40.899,509,514,510,510,510,510
2024-07-22 21:34:40.903,510,513,511,511,510,510
2024-07-22 21:34:40.903,511,509,510,510,509,510
2024-07-22 21:34:40.905,511,510,511,511,511,511
2024-07-22 21:34:40.908,510,510,511,510,510,510
2024-07-22 21:34:40.910,511,512,511,510,510,512
2024-07-22 21:34:40.910,512,511,512,510,510,511
2024-07-22 21:34:40.913,512,511,511,510,510,511
2024-07-22 21:34:40.916,512,510,511,510,511,510
2024-07-22 21:34:40.919,512,508,510,509,510,510
2024-07-22 21:34:40.921,510,509,511,510,510,510
2024-07-22 21:34:40.921,509,509,510,510,511,510
2024-07-22 21:34:40.924,511,512,511,511,511,511
2024-07-22 21:34:40.927,509,511,510,510,510,511
2024-07-22 21:34:40.929,512,512,511,511,511,512
2024-07-22 21:34:40.933,510,510,511,510,510,511
2024-07-22 21:34:40.933,512,511,512,510,511,511
2024-07-22 21:34:40.935,511,510,510,509,511,511
2024-07-22 21:34:40.938,512,511,511,511,511,511
2024-07-22 21:34:40.941,511,510,510,510,510,509
2024-07-22 21:34:40.941,511,511,511,511,511,510
2024-07-22 21:34:40.943,511,511,511,511,511,511
2024-07-22 21:34:40.946,511,511,512,511,512,512
2024-07-22 21:34:40.949,511,510,511,510,510,511
2024-07-22 21:34:40.951,510,509,510,510,510,511
2024-07-22 21:34:40.951,511,510,510,510,510,511
2024-07-22 21:34:40.954,510,510,511,510,510,510
2024-07-22 21:34:40.956,512,511,511,511,511,510
2024-07-22 21:34:40.960,512,510,510,510,511,510
2024-07-22 21:34:40.960,512,510,511,512,511,511
2024-07-22 21:34:40.962,511,510,511,510,511,510
2024-07-22 21:34:40.965,510,510,511,511,511,511
2024-07-22 21:34:40.967,509,510,510,509,509,511
2024-07-22 21:34:40.970,510,510,511,510,511,512
2024-07-22 21:34:40.970,510,510,510,510,510,511
2024-07-22 21:34:40.973,511,510,511,511,511,511
2024-07-22 21:34:40.976,511,510,510,510,511,511
2024-07-22 21:34:40.978,512,510,512,512,512,512
2024-07-22 21:34:40.978,511,510,511,510,511,510
2024-07-22 21:34:40.981,511,511,511,510,511,510
2024-07-22 21:34:40.984,512,512,510,510,510,510
2024-07-22 21:34:40.986,510,511,511,510,510,511
2024-07-22 21:34:40.989,510,511,511,510,511,511
2024-07-22 21:34:40.989,510,510,510,510,510,511
2024-07-22 21:34:40.992,510,511,511,511,511,512
2024-07-22 21:34:40.995,511,510,511,511,511,510
2024-07-22 21:34:40.998,511,510,511,511,510,510
2024-07-22 21:34:41.000,510,511,510,509,510,509
2024-07-22 21:34:41.000,509,511,511,511,511,510
2024-07-22 21:34:41.003,510,510,511,510,510,510
2024-07-22 21:34:41.006,511,510,511,510,511,511
2024-07-22 21:34:41.009,513,509,510,510,510,511
2024-07-22 21:34:41.009,512,510,511,511,511,512
2024-07-22 21:34:41.011,511,513,511,511,512,511
2024-07-22 21:34:41.014,508,511,511,511,511,511
2024-07-22 21:34:41.017,509,510,510,510,510,510
2024-07-22 21:34:41.020,511,510,510,509,511,510
2024-07-22 21:34:41.020,512,510,510,510,510,510
2024-07-22 21:34:41.022,512,510,511,510,511,511
2024-07-22 21:34:41.025,515,511,511,511,511,512
2024-07-22 21:34:41.028,512,509,510,509,510,512
2024-07-22 21:34:41.028,513,510,511,511,511,512
2024-07-22 21:34:41.030,508,510,510,510,510,510
2024-07-22 21:34:41.032,508,511,511,511,511,511
2024-07-22 21:34:41.036,514,510,510,509,510,510
2024-07-22 21:34:41.039,509,510,511,510,511,511
2024-07-22 21:34:41.039,511,510,510,509,510,510
2024-07-22 21:34:41.041,507,511,512,510,511,510
2024-07-22 21:34:41.044,506,511,511,510,511,510
2024-07-22 21:34:41.047,510,511,511,510,511,512
2024-07-22 21:34:41.047,511,511,510,509,510,511
2024-07-22 21:34:41.049,512,510,511,510,511,512
2024-07-22 21:34:41.052,511,510,511,510,511,511
2024-07-22 21:34:41.054,510,510,511,510,511,511
2024-07-22 21:34:41.058,512,511,510,509,510,510
2024-07-22 21:34:41.058,508,510,510,510,511,509
2024-07-22 21:34:41.060,512,511,511,511,512,511
2024-07-22 21:34:41.063,511,510,511,511,511,511
2024-07-22 21:34:41.066,512,510,511,510,511,511
2024-07-22 21:34:41.069,511,509,510,510,510,511
2024-07-22 21:34:41.069,511,510,511,510,511,512
2024-07-22 21:34:41.071,511,510,511,510,511,511
2024-07-22 21:34:41.073,511,511,511,511,511,511
2024-07-22 21:34:41.077,510,510,510,509,511,510
2024-07-22 21:34:41.077,511,511,512,511,512,511
2024-07-22 21:34:41.079,511,511,511,510,511,510
2024-07-22 21:34:41.082,511,510,511,511,512,512
2024-07-22 21:34:41.084,510,510,510,510,511,510
2024-07-22 21:34:41.087,511,510,511,510,510,511
2024-07-22 21:34:41.087,511,510,511,510,511,510
2024-07-22 21:34:41.090,513,510,511,510,510,511
2024-07-22 21:34:41.093,511,511,511,510,510,510
2024-07-22 21:34:41.096,515,510,511,511,512,512
2024-07-22 21:34:41.096,515,511,511,510,510,510
2024-07-22 21:34:41.098,509,510,510,510,510,510
2024-07-22 21:34:41.101,507,512,511,511,511,510
2024-07-22 21:34:41.104,504,511,510,510,510,510
2024-07-22 21:34:41.107,509,511,511,511,511,511
2024-07-22 21:34:41.107,510,509,510,510,510,511
2024-07-22 21:34:41.109,511,511,511,511,511,511
2024-07-22 21:34:41.112,512,510,511,510,511,511
2024-07-22 21:34:41.114,510,510,511,511,511,511
2024-07-22 21:34:41.114,509,510,510,510,510,509
2024-07-22 21:34:41.117,513,511,511,511,512,511
2024-07-22 21:34:41.120,513,510,510,510,511,510
2024-07-22 21:34:41.122,512,510,511,510,511,511
2024-07-22 21:34:41.125,511,510,510,509,511,511
2024-07-22 21:34:41.125,510,510,510,510,511,512
2024-07-22 21:34:41.128,512,512,511,510,512,512
2024-07-22 21:34:41.131,510,511,511,510,511,511
2024-07-22 21:34:41.133,509,511,511,510,510,509
2024-07-22 21:34:41.137,509,510,510,510,511,510
2024-07-22 21:34:41.137,511,511,511,510,510,509
2024-07-22 21:34:41.139,510,509,510,510,510,509
2024-07-22 21:34:41.142,511,511,511,510,512,511
2024-07-22 21:34:41.144,510,509,510,509,510,511
2024-07-22 21:34:41.144,511,511,511,511,512,511
2024-07-22 21:34:41.147,510,510,510,510,510,511
2024-07-22 21:34:41.150,511,510,510,510,510,511
2024-07-22 21:34:41.152,510,509,509,510,510,509
2024-07-22 21:34:41.155,511,510,511,511,511,510
2024-07-22 21:34:41.155,511,510,510,510,510,510
2024-07-22 21:34:41.158,510,511,511,510,511,510
2024-07-22 21:34:41.161,511,511,511,510,511,511
2024-07-22 21:34:41.163,511,510,511,510,510,511
2024-07-22 21:34:41.163,511,510,511,510,511,511
2024-07-22 21:34:41.166,511,511,510,511,510,511
2024-07-22 21:34:41.169,511,510,511,511,511,511
2024-07-22 21:34:41.172,511,510,510,510,511,511
2024-07-22 21:34:41.174,510,511,511,511,510,511
2024-07-22 21:34:41.174,509,509,510,510,510,509
2024-07-22 21:34:41.177,511,511,512,512,512,511
2024-07-22 21:34:41.180,509,510,510,510,511,510
2024-07-22 21:34:41.183,511,511,511,511,512,511
2024-07-22 21:34:41.183,509,510,510,510,509,511
2024-07-22 21:34:41.186,510,511,511,511,511,512
2024-07-22 21:34:41.188,512,511,511,511,511,511
2024-07-22 21:34:41.191,514,511,511,511,511,511
2024-07-22 21:34:41.193,509,509,510,510,510,509
2024-07-22 21:34:41.193,511,511,512,511,512,510
2024-07-22 21:34:41.197,510,510,511,511,511,510
2024-07-22 21:34:41.199,510,511,511,510,511,511
2024-07-22 21:34:41.202,510,511,510,510,511,511
2024-07-22 21:34:41.205,510,510,511,511,511,511
2024-07-22 21:34:41.205,511,510,511,511,511,511
2024-07-22 21:34:41.207,511,510,511,511,511,511
2024-07-22 21:34:41.210,511,511,511,511,511,511
2024-07-22 21:34:41.213,512,510,511,511,512,511
2024-07-22 21:34:41.213,511,511,511,511,511,511
2024-07-22 21:34:41.216,510,510,510,510,510,510
2024-07-22 21:34:41.218,510,511,511,511,512,511
2024-07-22 21:34:41.221,509,510,510,510,510,510
2024-07-22 21:34:41.224,510,511,511,511,511,511
2024-07-22 21:34:41.224,510,509,511,510,510,511
2024-07-22 21:34:41.227,511,510,511,511,510,512
2024-07-22 21:34:41.229,511,510,511,510,511,511
2024-07-22 21:34:41.232,510,510,510,510,511,511
2024-07-22 21:34:41.232,510,509,510,510,510,510
2024-07-22 21:34:41.235,510,510,511,511,511,510
2024-07-22 21:34:41.237,511,510,511,511,510,511
2024-07-22 21:34:41.240,510,510,510,510,510,511
2024-07-22 21:34:41.243,511,510,510,511,511,510
2024-07-22 21:34:41.243,511,510,511,511,510,512
2024-07-22 21:34:41.245,512,511,511,511,511,512
2024-07-22 21:34:41.247,510,510,510,510,510,511
2024-07-22 21:34:41.250,510,511,511,511,511,511
2024-07-22 21:34:41.250,510,510,510,510,510,510
2024-07-22 21:34:41.253,510,511,511,511,511,511
2024-07-22 21:34:41.256,510,510,510,511,510,510
2024-07-22 21:34:41.258,511,510,511,511,511,510
2024-07-22 21:34:41.262,510,510,511,511,511,511
2024-07-22 21:34:41.262,511,511,511,510,511,511
2024-07-22 21:34:41.264,510,510,510,510,511,511
2024-07-22 21:34:41.267,510,511,511,511,511,512
2024-07-22 21:34:41.269,511,510,510,511,511,511
2024-07-22 21:34:41.272,509,510,510,510,511,511
2024-07-22 21:34:41.272,511,510,511,511,510,510
2024-07-22 21:34:41.276,512,510,511,511,511,511
2024-07-22 21:34:41.278,512,511,511,512,512,510
2024-07-22 21:34:41.280,510,510,510,510,511,511
2024-07-22 21:34:41.280,510,511,511,510,511,511
2024-07-22 21:34:41.283,510,510,510,510,511,511
2024-07-22 21:34:41.286,511,511,511,511,512,512
2024-07-22 21:34:41.289,510,510,510,510,511,511
2024-07-22 21:34:41.292,511,510,511,510,511,511
2024-07-22 21:34:41.292,511,510,510,510,510,510
2024-07-22 21:34:41.294,512,511,512,511,512,511
2024-07-22 21:34:41.297,510,510,510,510,510,509
2024-07-22 21:34:41.300,510,510,511,510,511,509
2024-07-22 21:34:41.300,511,510,511,510,510,510
2024-07-22 21:34:41.303,511,511,511,510,511,511
2024-07-22 21:34:41.305,511,510,511,510,512,511
2024-07-22 21:34:41.308,510,510,510,511,511,511
2024-07-22 21:34:41.311,511,511,510,511,511,511
2024-07-22 21:34:41.311,511,510,511,510,511,511
2024-07-22 21:34:41.313,510,510,511,510,511,509
2024-07-22 21:34:41.316,512,510,511,510,511,510
2024-07-22 21:34:41.319,514,510,511,510,511,510
