2024-07-22 21:02:49.475,511,510,510,510,511,512
2024-07-22 21:02:49.478,512,512,512,512,512,512
2024-07-22 21:02:49.478,510,509,510,510,509,510
2024-07-22 21:02:49.481,511,511,512,511,512,511
2024-07-22 21:02:49.484,510,510,510,510,510,510
2024-07-22 21:02:49.486,511,511,511,510,510,511
2024-07-22 21:02:49.486,510,510,510,509,510,510
2024-07-22 21:02:49.489,511,511,511,511,511,512
2024-07-22 21:02:49.491,510,510,511,511,511,512
2024-07-22 21:02:49.494,511,511,511,512,512,512
2024-07-22 21:02:49.497,510,510,510,510,510,511
2024-07-22 21:02:49.497,511,511,511,511,511,511
2024-07-22 21:02:49.500,510,511,510,510,511,511
2024-07-22 21:02:49.503,511,510,511,511,510,511
2024-07-22 21:02:49.505,511,511,511,510,511,512
2024-07-22 21:02:49.505,510,510,511,510,510,512
2024-07-22 21:02:49.508,511,511,511,510,511,512
2024-07-22 21:02:49.511,511,510,511,510,511,511
2024-07-22 21:02:49.513,511,511,511,511,512,512
2024-07-22 21:02:49.516,510,509,509,510,510,510
2024-07-22 21:02:49.516,511,510,511,511,511,511
2024-07-22 21:02:49.519,510,510,510,510,511,510
2024-07-22 21:02:49.522,511,511,511,511,511,512
2024-07-22 21:02:49.524,510,510,510,510,510,511
2024-07-22 21:02:49.527,510,510,511,511,511,512
2024-07-22 21:02:49.527,511,510,510,510,510,510
2024-07-22 21:02:49.530,511,510,511,511,511,512
2024-07-22 21:02:49.533,510,510,510,510,510,510
2024-07-22 21:02:49.535,510,510,511,510,511,511
2024-07-22 21:02:49.535,510,510,510,510,510,510
2024-07-22 21:02:49.538,511,510,510,510,511,512
2024-07-22 21:02:49.541,511,510,511,511,510,511
2024-07-22 21:02:49.544,510,509,510,510,511,512
2024-07-22 21:02:49.546,511,511,511,511,511,511
2024-07-22 21:02:49.546,510,510,510,510,510,510
2024-07-22 21:02:49.549,511,510,511,511,511,511
2024-07-22 21:02:49.552,511,510,510,510,511,511
2024-07-22 21:02:49.554,511,510,511,512,512,512
2024-07-22 21:02:49.554,510,510,510,510,511,512
2024-07-22 21:02:49.557,511,511,510,511,512,512
2024-07-22 21:02:49.560,510,511,511,511,511,511
2024-07-22 21:02:49.562,511,511,512,511,512,511
2024-07-22 21:02:49.565,510,510,510,510,511,511
2024-07-22 21:02:49.565,510,510,511,511,511,510
2024-07-22 21:02:49.568,510,510,510,510,510,511
2024-07-22 21:02:49.571,511,511,511,511,512,512
2024-07-22 21:02:49.573,510,510,510,510,510,511
2024-07-22 21:02:49.573,510,510,510,510,511,511
2024-07-22 21:02:49.575,511,511,511,511,512,512
2024-07-22 21:02:49.579,510,510,511,511,510,511
2024-07-22 21:02:49.582,511,510,511,511,511,511
2024-07-22 21:02:49.584,510,510,510,510,511,510
2024-07-22 21:02:49.584,511,510,511,511,511,512
2024-07-22 21:02:49.587,510,510,510,510,510,510
2024-07-22 21:02:49.589,511,510,511,511,512,512
2024-07-22 21:02:49.592,510,510,510,510,510,511
2024-07-22 21:02:49.595,511,512,512,511,512,513
2024-07-22 21:02:49.595,510,510,510,510,511,510
2024-07-22 21:02:49.598,510,511,511,511,511,511
2024-07-22 21:02:49.601,510,510,510,510,510,511
2024-07-22 21:02:49.603,510,511,511,511,512,512
2024-07-22 21:02:49.603,510,510,510,510,510,511
2024-07-22 21:02:49.606,510,510,511,511,511,512
2024-07-22 21:02:49.608,510,510,511,511,511,511
2024-07-22 21:02:49.611,511,511,511,511,511,512
2024-07-22 21:02:49.614,511,510,510,510,511,510
2024-07-22 21:02:49.614,510,510,510,510,511,511
2024-07-22 21:02:49.617,511,511,511,511,511,511
2024-07-22 21:02:49.619,510,510,510,510,511,511
2024-07-22 21:02:49.622,511,510,511,510,511,511
2024-07-22 21:02:49.622,510,509,510,510,510,511
2024-07-22 21:02:49.625,511,511,511,511,512,512
2024-07-22 21:02:49.628,510,511,511,510,511,511
2024-07-22 21:02:49.631,511,510,511,511,511,511
2024-07-22 21:02:49.633,510,510,511,510,510,510
2024-07-22 21:02:49.633,511,511,511,511,512,511
2024-07-22 21:02:49.636,510,509,510,510,510,511
2024-07-22 21:02:49.638,510,510,511,511,511,512
2024-07-22 21:02:49.641,510,510,510,510,511,512
2024-07-22 21:02:49.641,510,510,511,510,511,511
2024-07-22 21:02:49.643,511,511,511,510,510,511
2024-07-22 21:02:49.647,511,510,511,511,512,511
2024-07-22 21:02:49.649,511,511,511,511,511,511
2024-07-22 21:02:49.652,510,510,510,510,511,511
2024-07-22 21:02:49.652,511,511,511,511,512,511
2024-07-22 21:02:49.655,510,510,510,510,510,511
2024-07-22 21:02:49.658,511,511,511,512,512,513
2024-07-22 21:02:49.660,510,510,510,511,511,511
2024-07-22 21:02:49.663,510,511,511,511,512,512
2024-07-22 21:02:49.663,510,510,510,509,510,510
2024-07-22 21:02:49.666,510,511,511,511,512,511
2024-07-22 21:02:49.669,510,510,510,510,510,511
2024-07-22 21:02:49.671,510,510,511,510,511,512
2024-07-22 21:02:49.671,509,510,510,510,511,511
2024-07-22 21:02:49.674,511,511,511,511,511,512
2024-07-22 21:02:49.677,510,511,511,511,511,511
2024-07-22 21:02:49.680,510,510,511,511,511,511
2024-07-22 21:02:49.682,511,510,510,511,510,511
2024-07-22 21:02:49.682,510,510,510,511,510,510
2024-07-22 21:02:49.685,511,511,511,511,511,511
2024-07-22 21:02:49.688,510,510,510,510,510,511
2024-07-22 21:02:49.690,511,511,511,511,511,512
2024-07-22 21:02:49.690,510,510,510,510,511,511
2024-07-22 21:02:49.693,512,511,512,511,511,511
2024-07-22 21:02:49.695,510,510,510,510,510,510
2024-07-22 21:02:49.699,511,510,511,511,512,511
2024-07-22 21:02:49.701,509,510,510,510,511,510
2024-07-22 21:02:49.701,510,511,510,511,511,512
2024-07-22 21:02:49.704,510,510,510,511,510,511
2024-07-22 21:02:49.707,511,511,511,511,511,513
2024-07-22 21:02:49.709,510,510,511,511,511,512
2024-07-22 21:02:49.709,511,511,512,511,512,511
2024-07-22 21:02:49.712,510,511,511,510,510,509
2024-07-22 21:02:49.714,510,510,511,511,511,511
2024-07-22 21:02:49.717,511,511,511,511,511,510
2024-07-22 21:02:49.720,510,509,510,510,511,512
2024-07-22 21:02:49.720,510,510,511,511,511,512
2024-07-22 21:02:49.723,511,510,511,510,511,512
2024-07-22 21:02:49.726,511,511,511,511,511,511
2024-07-22 21:02:49.729,510,511,511,511,511,510
2024-07-22 21:02:49.731,510,511,511,511,511,511
2024-07-22 21:02:49.731,510,510,510,510,510,510
2024-07-22 21:02:49.734,510,510,511,511,511,511
2024-07-22 21:02:49.736,510,510,510,510,511,511
2024-07-22 21:02:49.739,510,510,511,511,511,512
2024-07-22 21:02:49.739,510,510,510,510,510,512
2024-07-22 21:02:49.742,511,511,511,511,511,512
2024-07-22 21:02:49.744,510,510,511,510,510,510
2024-07-22 21:02:49.748,510,510,511,510,511,511
2024-07-22 21:02:49.750,510,510,510,510,510,510
2024-07-22 21:02:49.750,510,510,511,510,511,510
2024-07-22 21:02:49.752,511,510,511,511,512,511
2024-07-22 21:02:49.755,510,510,511,511,511,512
2024-07-22 21:02:49.758,511,511,511,511,510,512
2024-07-22 21:02:49.758,511,510,511,511,511,512
2024-07-22 21:02:49.761,512,511,511,511,511,510
2024-07-22 21:02:49.764,510,510,510,510,510,510
2024-07-22 21:02:49.766,511,510,511,511,511,512
2024-07-22 21:02:49.769,510,510,510,510,511,510
2024-07-22 21:02:49.769,510,510,511,510,511,512
2024-07-22 21:02:49.772,510,510,510,510,510,511
2024-07-22 21:02:49.775,510,511,511,510,512,512
2024-07-22 21:02:49.779,510,510,510,510,510,511
2024-07-22 21:02:49.779,510,511,511,511,511,510
2024-07-22 21:02:49.781,510,510,510,510,510,510
2024-07-22 21:02:49.783,510,511,511,511,511,512
2024-07-22 21:02:49.786,511,511,511,511,512,512
2024-07-22 21:02:49.788,511,511,511,511,511,512
2024-07-22 21:02:49.788,510,510,511,511,511,512
2024-07-22 21:02:49.791,510,510,510,510,511,511
2024-07-22 21:02:49.794,512,511,512,512,512,512
2024-07-22 21:02:49.797,510,510,510,509,510,510
2024-07-22 21:02:49.799,511,511,510,510,512,510
2024-07-22 21:02:49.799,510,510,510,509,510,510
2024-07-22 21:02:49.802,511,511,511,511,511,512
2024-07-22 21:02:49.804,510,510,510,510,510,511
2024-07-22 21:02:49.807,510,511,511,511,511,511
2024-07-22 21:02:49.807,509,510,510,510,510,510
2024-07-22 21:02:49.810,512,512,512,512,512,512
2024-07-22 21:02:49.813,510,510,510,510,511,511
2024-07-22 21:02:49.816,510,511,511,511,511,511
2024-07-22 21:02:49.818,510,510,510,510,511,510
2024-07-22 21:02:49.818,510,511,511,510,511,511
2024-07-22 21:02:49.821,511,510,511,510,510,512
2024-07-22 21:02:49.824,511,510,510,510,511,511
2024-07-22 21:02:49.827,510,511,511,511,510,511
2024-07-22 21:02:49.827,511,511,511,511,511,511
2024-07-22 21:02:49.829,512,512,511,511,511,511
2024-07-22 21:02:49.832,510,510,511,510,511,511
2024-07-22 21:02:49.834,511,511,511,511,511,512
2024-07-22 21:02:49.837,509,510,510,510,510,511
2024-07-22 21:02:49.837,511,511,510,511,511,512
2024-07-22 21:02:49.839,510,510,510,509,510,510
2024-07-22 21:02:49.842,510,511,512,512,512,512
2024-07-22 21:02:49.845,510,510,511,510,510,510
2024-07-22 21:02:49.845,510,510,511,511,510,511
2024-07-22 21:02:49.847,511,511,511,511,511,511
2024-07-22 21:02:49.850,511,512,511,511,511,512
2024-07-22 21:02:49.853,511,510,510,510,510,512
2024-07-22 21:02:49.856,510,510,511,510,511,511
2024-07-22 21:02:49.856,510,511,510,510,511,510
2024-07-22 21:02:49.858,510,510,511,511,511,512
2024-07-22 21:02:49.861,511,511,511,511,511,510
2024-07-22 21:02:49.864,510,509,510,510,511,511
2024-07-22 21:02:49.867,512,510,511,511,511,511
2024-07-22 21:02:49.867,511,509,510,510,511,511
2024-07-22 21:02:49.869,511,511,511,511,511,512
2024-07-22 21:02:49.872,510,509,510,510,510,511
2024-07-22 21:02:49.875,510,511,511,511,511,511
2024-07-22 21:02:49.875,509,511,511,511,510,511
2024-07-22 21:02:49.878,511,512,511,511,512,510
2024-07-22 21:02:49.880,510,511,510,510,511,511
2024-07-22 21:02:49.883,511,510,511,511,511,512
2024-07-22 21:02:49.886,510,510,510,510,510,511
2024-07-22 21:02:49.886,511,511,511,511,511,511
2024-07-22 21:02:49.888,510,510,511,511,510,511
2024-07-22 21:02:49.891,511,510,511,511,511,511
2024-07-22 21:02:49.894,510,511,511,511,511,511
2024-07-22 21:02:49.894,511,510,510,511,510,511
2024-07-22 21:02:49.897,511,510,511,510,511,511
2024-07-22 21:02:49.899,509,510,511,511,512,511
2024-07-22 21:02:49.902,510,510,512,511,511,512
2024-07-22 21:02:49.905,511,510,511,511,511,512
2024-07-22 21:02:49.905,513,511,512,511,512,511
2024-07-22 21:02:49.908,512,510,511,510,510,511
2024-07-22 21:02:49.910,513,512,512,512,512,512
2024-07-22 21:02:49.913,508,512,510,510,510,510
2024-07-22 21:02:49.913,509,511,511,511,510,511
2024-07-22 21:02:49.916,510,510,511,511,510,511
2024-07-22 21:02:49.918,511,511,512,512,512,513
2024-07-22 21:02:49.921,511,511,511,511,511,512
2024-07-22 21:02:49.924,511,510,510,510,511,511
2024-07-22 21:02:49.924,510,510,510,510,511,509
2024-07-22 21:02:49.927,511,511,511,511,511,511
2024-07-22 21:02:49.929,510,510,511,510,511,511
2024-07-22 21:02:49.932,510,510,511,510,510,511
2024-07-22 21:02:49.935,511,510,510,510,510,511
2024-07-22 21:02:49.935,511,511,511,511,511,511
2024-07-22 21:02:49.938,512,511,512,511,511,511
2024-07-22 21:02:49.940,510,510,511,510,510,511
2024-07-22 21:02:49.943,510,511,511,511,511,511
2024-07-22 21:02:49.943,510,510,511,511,511,511
2024-07-22 21:02:49.946,512,511,511,511,511,511
2024-07-22 21:02:49.948,512,509,510,510,511,510
2024-07-22 21:02:49.951,511,510,511,511,511,511
2024-07-22 21:02:49.954,509,510,509,510,510,510
2024-07-22 21:02:49.954,508,511,511,510,510,512
2024-07-22 21:02:49.957,508,510,510,510,511,511
2024-07-22 21:02:49.959,510,510,510,510,512,512
2024-07-22 21:02:49.962,510,511,510,510,511,510
2024-07-22 21:02:49.962,508,511,510,511,511,511
2024-07-22 21:02:49.965,507,508,510,511,511,512
2024-07-22 21:02:49.968,512,509,510,511,511,512
2024-07-22 21:02:49.970,514,509,511,511,510,511
2024-07-22 21:02:49.973,514,510,510,511,510,511
2024-07-22 21:02:49.973,509,513,512,511,511,509
2024-07-22 21:02:49.976,508,513,512,511,510,510
2024-07-22 21:02:49.979,511,512,512,512,511,510
2024-07-22 21:02:49.981,509,509,510,510,510,511
2024-07-22 21:02:49.981,511,509,511,510,511,513
2024-07-22 21:02:49.984,508,511,511,509,510,512
2024-07-22 21:02:49.987,510,511,512,511,512,512
2024-07-22 21:02:49.989,510,511,511,511,510,511
2024-07-22 21:02:49.992,512,512,512,512,511,511
2024-07-22 21:02:49.992,512,510,512,510,511,511
2024-07-22 21:02:49.995,512,511,511,511,511,511
2024-07-22 21:02:49.998,509,510,509,510,510,511
2024-07-22 21:02:50.000,508,510,510,510,511,512
2024-07-22 21:02:50.003,509,509,508,511,510,511
2024-07-22 21:02:50.003,509,509,510,510,511,511
2024-07-22 21:02:50.006,510,510,511,510,511,512
2024-07-22 21:02:50.009,511,509,510,510,511,510
2024-07-22 21:02:50.011,513,511,511,510,511,511
2024-07-22 21:02:50.011,511,509,510,509,510,510
2024-07-22 21:02:50.014,512,510,511,511,512,511
2024-07-22 21:02:50.017,510,508,510,510,511,511
2024-07-22 21:02:50.019,513,508,511,511,512,513
2024-07-22 21:02:50.022,510,509,510,510,510,511
2024-07-22 21:02:50.022,509,513,511,511,510,511
2024-07-22 21:02:50.025,511,512,510,511,510,510
2024-07-22 21:02:50.028,509,514,512,512,510,510
2024-07-22 21:02:50.030,508,511,511,510,509,510
2024-07-22 21:02:50.030,510,511,511,510,511,511
2024-07-22 21:02:50.033,510,511,509,509,511,513
2024-07-22 21:02:50.036,511,509,511,510,511,512
2024-07-22 21:02:50.039,511,510,510,511,511,511
2024-07-22 21:02:50.041,510,508,511,510,511,511
2024-07-22 21:02:50.041,511,510,511,511,511,511
2024-07-22 21:02:50.044,511,510,511,511,510,511
2024-07-22 21:02:50.047,511,511,511,510,510,511
2024-07-22 21:02:50.049,509,510,510,511,510,511
2024-07-22 21:02:50.050,511,510,511,511,510,512
2024-07-22 21:02:50.052,510,510,513,511,511,511
2024-07-22 21:02:50.055,511,511,512,512,511,511
2024-07-22 21:02:50.058,510,510,511,510,511,511
2024-07-22 21:02:50.060,510,512,510,511,512,512
2024-07-22 21:02:50.060,510,509,510,511,510,510
2024-07-22 21:02:50.063,512,510,512,512,511,511
2024-07-22 21:02:50.066,511,509,510,511,510,510
2024-07-22 21:02:50.069,512,507,510,510,512,512
2024-07-22 21:02:50.071,510,509,509,507,510,511
2024-07-22 21:02:50.071,505,511,510,511,511,512
2024-07-22 21:02:50.074,508,512,510,510,511,513
2024-07-22 21:02:50.077,511,513,511,512,512,511
2024-07-22 21:02:50.080,513,512,511,511,510,511
2024-07-22 21:02:50.080,513,511,511,512,510,511
2024-07-22 21:02:50.082,511,512,511,512,511,512
2024-07-22 21:02:50.085,508,510,510,510,510,512
2024-07-22 21:02:50.088,509,510,511,511,511,512
2024-07-22 21:02:50.090,509,510,511,508,510,509
2024-07-22 21:02:50.091,509,511,512,510,511,511
2024-07-22 21:02:50.093,511,510,509,511,512,511
2024-07-22 21:02:50.096,512,509,510,510,512,511
2024-07-22 21:02:50.099,512,508,509,508,511,511
2024-07-22 21:02:50.099,513,511,512,512,511,512
2024-07-22 21:02:50.101,513,509,513,512,511,512
2024-07-22 21:02:50.104,510,510,511,514,510,512
2024-07-22 21:02:50.107,507,509,509,512,511,510
2024-07-22 21:02:50.109,508,511,511,512,511,510
2024-07-22 21:02:50.109,507,514,511,510,510,510
2024-07-22 21:02:50.112,512,511,511,510,511,510
2024-07-22 21:02:50.115,512,510,511,509,511,511
2024-07-22 21:02:50.118,510,510,509,508,511,513
2024-07-22 21:02:50.118,510,509,511,509,512,513
2024-07-22 21:02:50.120,509,509,511,510,511,512
2024-07-22 21:02:50.123,511,512,512,512,511,511
2024-07-22 21:02:50.126,511,511,513,512,511,511
2024-07-22 21:02:50.129,510,513,512,515,512,511
2024-07-22 21:02:50.129,510,509,510,511,510,511
2024-07-22 21:02:50.131,513,509,513,514,511,510
2024-07-22 21:02:50.134,513,508,509,512,511,511
2024-07-22 21:02:50.137,510,509,508,509,512,512
2024-07-22 21:02:50.140,509,508,508,507,512,511
2024-07-22 21:02:50.140,511,510,509,505,511,511
2024-07-22 21:02:50.142,510,512,509,509,510,510
2024-07-22 21:02:50.145,509,512,511,511,511,510
2024-07-22 21:02:50.148,512,511,511,510,511,511
2024-07-22 21:02:50.148,511,510,513,511,511,511
2024-07-22 21:02:50.150,510,510,513,513,510,510
2024-07-22 21:02:50.153,510,508,511,512,511,512
2024-07-22 21:02:50.156,511,511,510,512,511,511
2024-07-22 21:02:50.159,510,510,510,508,509,509
2024-07-22 21:02:50.159,512,510,510,513,510,511
2024-07-22 21:02:50.161,511,507,511,509,511,512
2024-07-22 21:02:50.164,512,509,513,512,511,512
2024-07-22 21:02:50.166,509,513,513,509,510,511
2024-07-22 21:02:50.166,507,516,513,509,511,512
2024-07-22 21:02:50.169,508,512,509,509,511,511
2024-07-22 21:02:50.172,510,511,510,509,513,512
2024-07-22 21:02:50.174,509,510,511,512,511,511
2024-07-22 21:02:50.178,509,509,512,512,512,512
2024-07-22 21:02:50.178,513,509,509,511,511,511
2024-07-22 21:02:50.181,513,509,509,510,510,511
2024-07-22 21:02:50.183,510,510,508,510,510,510
2024-07-22 21:02:50.186,511,510,508,511,510,511
2024-07-22 21:02:50.186,511,511,510,510,510,511
2024-07-22 21:02:50.188,512,509,512,511,510,511
2024-07-22 21:02:50.191,512,510,512,513,511,511
2024-07-22 21:02:50.193,506,508,510,511,512,511
2024-07-22 21:02:50.196,506,511,510,508,511,510
2024-07-22 21:02:50.196,512,508,509,508,511,511
2024-07-22 21:02:50.199,510,510,514,513,510,511
2024-07-22 21:02:50.202,509,510,512,513,510,511
2024-07-22 21:02:50.205,513,509,512,512,512,512
2024-07-22 21:02:50.208,512,510,509,510,510,511
2024-07-22 21:02:50.208,511,512,509,509,512,511
2024-07-22 21:02:50.210,510,510,508,507,512,512
2024-07-22 21:02:50.213,510,510,509,509,510,510
2024-07-22 21:02:50.215,510,511,511,512,509,509
2024-07-22 21:02:50.215,511,511,513,513,511,511
2024-07-22 21:02:50.218,512,510,512,513,511,513
2024-07-22 21:02:50.220,511,510,511,510,512,513
2024-07-22 21:02:50.223,513,511,511,511,512,512
2024-07-22 21:02:50.226,512,508,513,513,512,512
2024-07-22 21:02:50.226,514,509,513,513,512,513
2024-07-22 21:02:50.229,509,512,511,513,509,510
2024-07-22 21:02:50.231,509,511,510,509,510,511
2024-07-22 21:02:50.234,504,511,508,507,510,511
2024-07-22 21:02:50.234,507,510,511,510,511,512
2024-07-22 21:02:50.237,510,511,512,511,509,510
2024-07-22 21:02:50.240,510,509,512,511,512,512
2024-07-22 21:02:50.242,514,509,509,509,511,509
2024-07-22 21:02:50.246,515,509,510,509,512,512
2024-07-22 21:02:50.246,511,512,506,510,509,509
2024-07-22 21:02:50.248,510,511,509,509,512,512
2024-07-22 21:02:50.251,508,510,509,506,511,511
2024-07-22 21:02:50.254,512,509,512,512,511,511
2024-07-22 21:02:50.254,507,511,512,513,510,511
2024-07-22 21:02:50.257,512,510,510,513,511,511
2024-07-22 21:02:50.259,508,514,512,507,511,511
2024-07-22 21:02:50.262,507,513,511,509,512,511
2024-07-22 21:02:50.265,508,510,510,512,511,511
2024-07-22 21:02:50.265,510,508,508,510,511,510
2024-07-22 21:02:50.267,516,509,511,511,511,511
2024-07-22 21:02:50.269,511,507,510,512,510,512
2024-07-22 21:02:50.273,510,510,512,511,512,511
2024-07-22 21:02:50.276,506,514,512,511,510,510
2024-07-22 21:02:50.276,509,512,514,512,512,512
2024-07-22 21:02:50.278,513,511,510,510,509,510
2024-07-22 21:02:50.281,511,509,510,509,511,511
2024-07-22 21:02:50.284,510,509,508,509,510,511
2024-07-22 21:02:50.284,509,510,510,511,512,513
2024-07-22 21:02:50.286,514,511,510,510,510,512
2024-07-22 21:02:50.289,512,511,512,512,510,511
2024-07-22 21:02:50.291,512,509,512,513,510,511
2024-07-22 21:02:50.294,509,510,515,515,511,511
2024-07-22 21:02:50.294,510,509,513,513,510,510
2024-07-22 21:02:50.297,510,509,509,510,512,512
2024-07-22 21:02:50.299,513,510,510,508,513,512
2024-07-22 21:02:50.303,515,510,511,509,511,511
2024-07-22 21:02:50.303,511,511,510,510,512,511
2024-07-22 21:02:50.305,507,511,509,507,510,509
2024-07-22 21:02:50.308,506,511,510,506,512,512
2024-07-22 21:02:50.310,513,510,509,511,510,511
2024-07-22 21:02:50.313,511,510,510,513,510,510
2024-07-22 21:02:50.313,511,508,510,511,509,509
2024-07-22 21:02:50.316,510,512,510,511,513,512
2024-07-22 21:02:50.319,508,510,510,510,511,511
2024-07-22 21:02:50.322,513,511,511,510,511,512
2024-07-22 21:02:50.322,509,511,511,511,510,510
2024-07-22 21:02:50.324,508,511,512,512,512,511
2024-07-22 21:02:50.327,511,509,513,512,510,510
2024-07-22 21:02:50.330,511,508,511,512,509,510
2024-07-22 21:02:50.332,509,513,511,511,511,511
2024-07-22 21:02:50.332,509,511,511,510,510,511
2024-07-22 21:02:50.335,510,511,510,511,511,512
2024-07-22 21:02:50.338,511,509,509,511,512,513
2024-07-22 21:02:50.341,511,510,512,511,513,513
2024-07-22 21:02:50.343,511,509,515,512,511,510
2024-07-22 21:02:50.343,512,511,514,513,511,510
2024-07-22 21:02:50.346,510,509,509,510,510,509
2024-07-22 21:02:50.349,512,510,507,509,512,512
2024-07-22 21:02:50.352,510,509,507,508,511,510
2024-07-22 21:02:50.352,511,512,510,510,511,512
2024-07-22 21:02:50.354,512,510,509,507,511,511
2024-07-22 21:02:50.357,511,512,512,511,511,511
2024-07-22 21:02:50.360,510,510,511,511,510,510
2024-07-22 21:02:50.363,514,509,511,512,512,511
2024-07-22 21:02:50.363,513,508,510,512,511,510
2024-07-22 21:02:50.365,510,511,513,512,509,511
