2024-08-26 21:18:56.081,511,511,511,512,511,511
2024-08-26 21:18:56.083,511,510,511,511,511,511
2024-08-26 21:18:56.086,512,510,511,511,511,511
2024-08-26 21:18:56.086,510,510,510,511,509,511
2024-08-26 21:18:56.089,512,510,511,512,510,512
2024-08-26 21:18:56.092,512,509,510,510,510,511
2024-08-26 21:18:56.095,511,510,510,512,512,511
2024-08-26 21:18:56.098,510,511,510,511,510,511
2024-08-26 21:18:56.098,512,510,510,511,509,510
2024-08-26 21:18:56.100,512,511,511,512,510,511
2024-08-26 21:18:56.103,511,508,510,511,511,511
2024-08-26 21:18:56.105,511,509,511,512,511,511
2024-08-26 21:18:56.105,511,510,510,511,510,511
2024-08-26 21:18:56.108,508,510,511,512,510,511
2024-08-26 21:18:56.110,506,511,510,512,511,510
2024-08-26 21:18:56.114,509,513,512,511,511,511
2024-08-26 21:18:56.116,511,511,510,511,510,510
2024-08-26 21:18:56.116,512,511,512,511,511,511
2024-08-26 21:18:56.119,511,510,510,510,510,512
2024-08-26 21:18:56.121,512,510,511,512,511,511
2024-08-26 21:18:56.124,512,510,511,511,511,511
2024-08-26 21:18:56.124,513,510,511,511,510,511
2024-08-26 21:18:56.127,512,509,510,511,510,511
2024-08-26 21:18:56.130,513,509,511,511,511,511
2024-08-26 21:18:56.133,510,510,511,512,511,511
2024-08-26 21:18:56.136,508,509,511,511,511,511
2024-08-26 21:18:56.136,511,510,511,511,510,511
2024-08-26 21:18:56.138,513,510,511,512,511,511
2024-08-26 21:18:56.141,512,511,511,512,511,511
2024-08-26 21:18:56.143,508,510,510,510,510,510
2024-08-26 21:18:56.143,508,512,512,511,510,511
2024-08-26 21:18:56.147,508,512,511,511,510,510
2024-08-26 21:18:56.149,511,511,512,512,512,512
2024-08-26 21:18:56.152,510,510,511,511,511,511
2024-08-26 21:18:56.155,510,511,511,512,511,511
2024-08-26 21:18:56.155,510,510,510,511,510,511
2024-08-26 21:18:56.157,513,510,511,511,511,511
2024-08-26 21:18:56.160,515,509,511,511,511,510
2024-08-26 21:18:56.162,514,509,511,511,511,511
2024-08-26 21:18:56.165,512,509,511,511,509,510
2024-08-26 21:18:56.165,508,512,512,513,511,511
2024-08-26 21:18:56.168,507,511,511,511,510,511
2024-08-26 21:18:56.171,509,511,510,510,511,511
2024-08-26 21:18:56.173,512,510,510,509,511,511
2024-08-26 21:18:56.173,511,510,511,510,510,510
2024-08-26 21:18:56.176,512,510,511,511,511,511
2024-08-26 21:18:56.179,509,510,511,511,510,511
2024-08-26 21:18:56.182,511,512,512,511,510,511
2024-08-26 21:18:56.184,510,510,511,511,510,510
2024-08-26 21:18:56.184,511,511,511,511,510,511
2024-08-26 21:18:56.187,510,510,511,511,511,511
2024-08-26 21:18:56.190,513,510,511,511,511,512
2024-08-26 21:18:56.192,513,509,511,510,510,510
2024-08-26 21:18:56.192,512,510,511,512,510,511
2024-08-26 21:18:56.195,510,510,511,510,511,510
2024-08-26 21:18:56.198,511,511,512,511,511,511
2024-08-26 21:18:56.201,506,510,511,511,510,510
2024-08-26 21:18:56.203,510,510,511,511,510,511
2024-08-26 21:18:56.203,511,510,511,511,510,510
2024-08-26 21:18:56.206,511,511,512,510,511,511
2024-08-26 21:18:56.209,512,510,511,510,511,511
2024-08-26 21:18:56.212,510,510,511,511,510,511
2024-08-26 21:18:56.212,511,510,512,511,511,511
2024-08-26 21:18:56.214,517,508,510,510,510,511
2024-08-26 21:18:56.217,515,510,512,511,511,511
2024-08-26 21:18:56.220,509,509,510,511,511,511
2024-08-26 21:18:56.222,507,512,511,511,509,510
2024-08-26 21:18:56.222,506,510,511,510,511,510
2024-08-26 21:18:56.225,509,512,511,511,511,511
2024-08-26 21:18:56.227,509,511,511,510,510,510
2024-08-26 21:18:56.231,509,511,512,511,510,511
2024-08-26 21:18:56.233,510,510,511,510,510,510
2024-08-26 21:18:56.233,514,510,511,510,511,511
2024-08-26 21:18:56.236,512,510,511,510,511,510
2024-08-26 21:18:56.239,511,510,511,511,510,512
2024-08-26 21:18:56.242,510,510,511,510,510,510
2024-08-26 21:18:56.242,511,510,511,510,510,511
2024-08-26 21:18:56.245,512,510,511,511,511,511
2024-08-26 21:18:56.247,511,510,511,511,510,511
2024-08-26 21:18:56.249,513,510,511,511,510,511
2024-08-26 21:18:56.252,509,510,511,510,510,512
2024-08-26 21:18:56.252,510,511,511,511,511,511
2024-08-26 21:18:56.255,509,510,511,510,510,510
2024-08-26 21:18:56.257,508,511,511,510,510,510
2024-08-26 21:18:56.260,509,510,510,510,509,511
2024-08-26 21:18:56.260,510,511,511,511,511,511
2024-08-26 21:18:56.264,511,509,510,510,510,511
2024-08-26 21:18:56.266,512,511,512,512,511,511
2024-08-26 21:18:56.269,509,510,511,510,510,511
2024-08-26 21:18:56.272,511,510,511,510,510,511
2024-08-26 21:18:56.272,511,510,510,510,510,510
2024-08-26 21:18:56.275,511,511,511,511,511,511
2024-08-26 21:18:56.277,512,510,511,510,509,510
2024-08-26 21:18:56.279,511,510,511,510,510,512
2024-08-26 21:18:56.279,510,510,511,511,511,511
2024-08-26 21:18:56.282,511,510,511,511,512,512
2024-08-26 21:18:56.285,511,510,511,511,510,510
2024-08-26 21:18:56.288,510,510,510,510,510,511
2024-08-26 21:18:56.291,511,510,511,511,510,510
2024-08-26 21:18:56.291,511,510,511,511,512,511
2024-08-26 21:18:56.293,511,511,511,511,510,511
2024-08-26 21:18:56.296,510,510,511,510,510,511
2024-08-26 21:18:56.298,511,511,511,511,511,511
2024-08-26 21:18:56.301,511,511,511,511,511,511
2024-08-26 21:18:56.301,511,511,511,511,511,511
2024-08-26 21:18:56.304,511,510,511,510,510,510
2024-08-26 21:18:56.307,510,510,511,511,510,511
2024-08-26 21:18:56.309,511,510,511,511,511,511
2024-08-26 21:18:56.309,511,510,511,511,512,511
2024-08-26 21:18:56.312,511,510,511,510,511,511
2024-08-26 21:18:56.315,509,511,511,511,511,511
2024-08-26 21:18:56.318,512,511,511,511,510,511
2024-08-26 21:18:56.320,511,510,511,510,511,510
2024-08-26 21:18:56.320,510,510,511,510,512,510
2024-08-26 21:18:56.323,511,509,511,510,510,511
2024-08-26 21:18:56.326,512,511,511,511,511,511
2024-08-26 21:18:56.329,509,510,510,510,510,511
2024-08-26 21:18:56.329,509,511,511,511,512,511
2024-08-26 21:18:56.331,511,510,511,510,511,511
2024-08-26 21:18:56.334,512,511,511,511,511,511
2024-08-26 21:18:56.337,510,510,510,511,510,510
2024-08-26 21:18:56.340,510,510,511,511,511,511
2024-08-26 21:18:56.340,511,511,511,510,510,511
2024-08-26 21:18:56.342,510,510,511,511,510,511
2024-08-26 21:18:56.345,510,510,510,510,509,511
2024-08-26 21:18:56.348,511,510,511,511,511,511
2024-08-26 21:18:56.348,511,510,511,511,511,511
2024-08-26 21:18:56.350,510,510,511,510,511,511
2024-08-26 21:18:56.353,511,511,510,511,509,511
2024-08-26 21:18:56.355,513,510,511,511,511,511
2024-08-26 21:18:56.358,511,511,511,511,511,511
2024-08-26 21:18:56.358,511,510,510,510,510,510
2024-08-26 21:18:56.362,511,510,511,511,511,511
2024-08-26 21:18:56.364,510,510,510,511,510,511
2024-08-26 21:18:56.367,512,511,512,511,512,512
2024-08-26 21:18:56.370,512,510,510,509,511,510
2024-08-26 21:18:56.370,510,511,511,511,510,511
2024-08-26 21:18:56.372,510,510,511,511,511,511
2024-08-26 21:18:56.375,511,510,511,511,511,512
2024-08-26 21:18:56.378,509,510,510,510,511,510
2024-08-26 21:18:56.378,511,511,511,511,511,511
2024-08-26 21:18:56.381,509,510,511,511,510,510
2024-08-26 21:18:56.383,511,511,511,511,512,512
2024-08-26 21:18:56.386,511,510,510,510,511,511
2024-08-26 21:18:56.389,511,510,510,511,510,511
2024-08-26 21:18:56.389,510,510,511,511,511,511
2024-08-26 21:18:56.392,511,510,511,511,510,511
2024-08-26 21:18:56.394,512,511,511,510,511,510
2024-08-26 21:18:56.397,512,510,511,510,511,511
2024-08-26 21:18:56.397,512,511,511,511,511,511
2024-08-26 21:18:56.400,512,510,510,511,510,511
2024-08-26 21:18:56.403,509,511,511,511,510,512
2024-08-26 21:18:56.405,510,510,510,510,511,511
2024-08-26 21:18:56.408,510,511,511,512,512,511
2024-08-26 21:18:56.408,510,510,510,510,510,510
2024-08-26 21:18:56.411,511,511,511,511,510,511
2024-08-26 21:18:56.413,511,510,511,510,510,511
2024-08-26 21:18:56.416,511,510,511,511,512,512
2024-08-26 21:18:56.416,511,510,510,510,510,510
2024-08-26 21:18:56.419,511,510,511,511,510,511
2024-08-26 21:18:56.421,510,509,511,510,510,511
2024-08-26 21:18:56.424,510,511,510,511,510,511
2024-08-26 21:18:56.427,511,510,511,511,512,510
2024-08-26 21:18:56.427,511,510,510,511,511,511
2024-08-26 21:18:56.430,512,511,511,511,510,511
2024-08-26 21:18:56.432,510,510,511,511,511,511
2024-08-26 21:18:56.434,511,510,511,511,512,511
2024-08-26 21:18:56.438,510,510,510,510,511,510
2024-08-26 21:18:56.438,511,511,511,511,510,511
2024-08-26 21:18:56.440,510,509,510,510,510,510
2024-08-26 21:18:56.443,511,511,511,511,511,511
2024-08-26 21:18:56.446,510,510,510,510,511,510
2024-08-26 21:18:56.446,511,510,510,511,511,511
2024-08-26 21:18:56.449,511,510,511,511,510,510
2024-08-26 21:18:56.451,511,511,511,511,511,511
2024-08-26 21:18:56.454,511,510,510,511,511,511
2024-08-26 21:18:56.457,510,510,510,510,511,511
2024-08-26 21:18:56.457,510,510,510,510,510,510
2024-08-26 21:18:56.459,510,510,511,511,511,511
2024-08-26 21:18:56.462,512,510,511,511,511,510
2024-08-26 21:18:56.465,510,510,510,511,512,511
2024-08-26 21:18:56.465,509,510,511,511,511,511
2024-08-26 21:18:56.468,510,510,510,511,510,511
2024-08-26 21:18:56.470,513,511,511,511,511,511
2024-08-26 21:18:56.473,510,510,510,510,511,510
2024-08-26 21:18:56.475,511,510,511,510,512,511
2024-08-26 21:18:56.475,510,510,510,511,509,510
2024-08-26 21:18:56.478,513,511,510,511,511,511
2024-08-26 21:18:56.481,511,510,510,510,510,510
2024-08-26 21:18:56.483,511,511,511,511,512,511
2024-08-26 21:18:56.483,511,510,510,510,510,510
2024-08-26 21:18:56.487,511,511,511,511,510,511
2024-08-26 21:18:56.489,510,510,510,510,511,510
2024-08-26 21:18:56.492,510,510,511,511,512,512
2024-08-26 21:18:56.495,511,510,510,510,510,510
2024-08-26 21:18:56.495,510,510,510,511,510,511
2024-08-26 21:18:56.498,510,510,510,511,510,510
2024-08-26 21:18:56.500,511,510,511,511,512,511
2024-08-26 21:18:56.503,512,510,511,511,511,510
2024-08-26 21:18:56.505,510,510,510,510,510,511
2024-08-26 21:18:56.505,511,510,510,511,510,510
2024-08-26 21:18:56.508,511,510,510,510,510,510
2024-08-26 21:18:56.511,511,511,511,511,512,512
2024-08-26 21:18:56.514,510,511,511,511,511,511
2024-08-26 21:18:56.514,509,510,510,511,511,511
2024-08-26 21:18:56.516,511,510,510,510,510,511
2024-08-26 21:18:56.519,510,511,511,511,512,511
2024-08-26 21:18:56.522,509,510,510,510,511,511
2024-08-26 21:18:56.525,510,511,510,511,510,511
2024-08-26 21:18:56.525,510,510,510,510,510,510
2024-08-26 21:18:56.528,511,510,511,510,511,511
2024-08-26 21:18:56.530,511,510,510,510,511,511
2024-08-26 21:18:56.532,510,510,511,511,511,511
2024-08-26 21:18:56.532,512,510,510,511,510,510
2024-08-26 21:18:56.536,511,509,510,510,511,511
2024-08-26 21:18:56.539,511,510,511,511,511,511
2024-08-26 21:18:56.541,510,509,511,511,511,511
2024-08-26 21:18:56.544,511,510,511,511,511,510
2024-08-26 21:18:56.544,510,509,510,510,509,510
2024-08-26 21:18:56.547,511,510,511,511,511,510
2024-08-26 21:18:56.549,511,510,511,511,511,511
2024-08-26 21:18:56.552,510,511,511,511,511,511
2024-08-26 21:18:56.552,509,510,510,510,510,511
2024-08-26 21:18:56.555,511,510,511,511,510,510
2024-08-26 21:18:56.558,511,510,511,510,510,510
2024-08-26 21:18:56.560,512,510,511,511,512,511
2024-08-26 21:18:56.563,510,510,511,510,510,510
2024-08-26 21:18:56.563,510,510,511,511,511,511
2024-08-26 21:18:56.565,512,511,511,511,511,511
2024-08-26 21:18:56.569,511,511,511,511,512,511
2024-08-26 21:18:56.571,510,510,511,510,510,511
2024-08-26 21:18:56.574,510,510,511,510,510,510
2024-08-26 21:18:56.574,511,510,511,511,511,511
2024-08-26 21:18:56.577,509,510,511,511,512,510
2024-08-26 21:18:56.579,511,510,511,511,511,511
2024-08-26 21:18:56.582,511,510,511,510,510,510
2024-08-26 21:18:56.582,511,511,511,511,510,511
2024-08-26 21:18:56.585,510,510,510,510,510,510
2024-08-26 21:18:56.588,513,510,511,511,512,511
2024-08-26 21:18:56.590,511,510,511,511,511,511
2024-08-26 21:18:56.593,511,510,511,511,510,511
2024-08-26 21:18:56.593,510,510,511,510,509,510
2024-08-26 21:18:56.596,511,511,511,511,511,511
2024-08-26 21:18:56.599,511,510,511,510,510,511
2024-08-26 21:18:56.601,511,510,511,510,511,511
2024-08-26 21:18:56.601,511,510,511,511,510,511
2024-08-26 21:18:56.604,510,510,511,511,511,511
2024-08-26 21:18:56.607,511,510,511,510,511,511
2024-08-26 21:18:56.609,510,509,510,510,510,510
2024-08-26 21:18:56.612,511,510,511,511,510,511
2024-08-26 21:18:56.612,510,509,511,511,511,511
2024-08-26 21:18:56.614,511,510,511,511,511,511
2024-08-26 21:18:56.617,510,510,511,510,511,511
2024-08-26 21:18:56.620,511,510,511,511,511,512
2024-08-26 21:18:56.620,512,510,510,511,510,510
2024-08-26 21:18:56.623,513,511,511,511,511,511
2024-08-26 21:18:56.625,510,510,511,510,511,510
2024-08-26 21:18:56.628,510,510,511,511,511,511
2024-08-26 21:18:56.631,511,510,510,510,509,510
2024-08-26 21:18:56.631,511,510,511,511,511,512
2024-08-26 21:18:56.633,511,510,511,510,510,511
2024-08-26 21:18:56.636,511,510,511,511,511,511
2024-08-26 21:18:56.639,511,510,511,511,510,510
2024-08-26 21:18:56.641,510,510,510,511,510,511
2024-08-26 21:18:56.642,510,510,510,510,511,510
2024-08-26 21:18:56.644,511,510,511,510,511,510
2024-08-26 21:18:56.647,511,510,511,511,511,511
2024-08-26 21:18:56.650,510,510,511,511,510,511
2024-08-26 21:18:56.650,511,511,511,511,510,511
2024-08-26 21:18:56.652,511,510,510,510,511,510
2024-08-26 21:18:56.655,511,511,511,511,511,512
2024-08-26 21:18:56.658,510,510,510,511,510,510
2024-08-26 21:18:56.661,511,510,510,510,510,511
2024-08-26 21:18:56.661,510,510,510,510,511,510
2024-08-26 21:18:56.664,510,510,511,511,512,511
2024-08-26 21:18:56.666,512,511,510,511,510,510
2024-08-26 21:18:56.669,510,510,511,511,510,511
2024-08-26 21:18:56.669,510,510,510,510,510,510
2024-08-26 21:18:56.672,512,511,510,511,512,511
2024-08-26 21:18:56.674,511,510,511,511,511,511
2024-08-26 21:18:56.677,511,510,511,511,510,511
2024-08-26 21:18:56.680,511,510,510,510,510,511
2024-08-26 21:18:56.680,510,510,510,510,511,511
2024-08-26 21:18:56.683,511,511,511,512,512,511
2024-08-26 21:18:56.686,510,510,510,511,510,511
2024-08-26 21:18:56.688,511,510,511,510,510,510
2024-08-26 21:18:56.688,510,509,510,510,510,510
2024-08-26 21:18:56.691,511,511,511,511,511,511
2024-08-26 21:18:56.694,511,510,510,510,511,511
2024-08-26 21:18:56.696,510,510,511,511,511,511
2024-08-26 21:18:56.698,509,510,510,510,509,510
2024-08-26 21:18:56.698,511,511,511,512,512,511
2024-08-26 21:18:56.701,512,510,510,511,511,510
2024-08-26 21:18:56.705,511,510,510,511,511,512
2024-08-26 21:18:56.707,511,510,510,510,510,510
2024-08-26 21:18:56.709,511,510,511,511,510,512
2024-08-26 21:18:56.709,509,510,510,511,511,510
2024-08-26 21:18:56.713,510,511,510,511,512,511
2024-08-26 21:18:56.716,511,510,511,510,510,510
2024-08-26 21:18:56.718,511,510,510,511,510,511
2024-08-26 21:18:56.718,511,511,510,512,511,511
2024-08-26 21:18:56.721,511,510,510,510,511,511
2024-08-26 21:18:56.723,511,511,511,511,511,511
2024-08-26 21:18:56.726,510,510,510,510,510,511
2024-08-26 21:18:56.728,511,510,510,511,511,511
2024-08-26 21:18:56.728,511,510,510,510,510,510
2024-08-26 21:18:56.731,511,511,511,511,512,511
2024-08-26 21:18:56.734,511,510,511,511,510,511
2024-08-26 21:18:56.737,511,510,510,511,510,511
2024-08-26 21:18:56.737,509,510,510,510,510,511
2024-08-26 21:18:56.739,511,511,511,511,511,511
2024-08-26 21:18:56.742,512,510,510,511,511,510
2024-08-26 21:18:56.745,511,510,510,511,510,511
2024-08-26 21:18:56.748,511,510,510,511,509,510
2024-08-26 21:18:56.748,510,510,511,510,511,511
2024-08-26 21:18:56.751,511,510,510,511,511,511
2024-08-26 21:18:56.753,511,510,510,510,510,511
2024-08-26 21:18:56.756,511,510,511,511,510,511
2024-08-26 21:18:56.756,510,510,511,510,511,511
2024-08-26 21:18:56.759,511,511,511,511,511,510
2024-08-26 21:18:56.761,511,510,511,511,511,511
2024-08-26 21:18:56.764,511,510,511,511,511,511
2024-08-26 21:18:56.767,511,510,510,510,510,511
2024-08-26 21:18:56.767,511,510,511,511,512,511
2024-08-26 21:18:56.770,510,510,510,510,511,510
2024-08-26 21:18:56.772,511,511,511,511,511,511
2024-08-26 21:18:56.775,510,510,510,510,510,510
2024-08-26 21:18:56.778,512,511,510,511,511,511
2024-08-26 21:18:56.778,511,510,510,510,511,511
2024-08-26 21:18:56.780,511,510,511,511,511,510
2024-08-26 21:18:56.784,511,511,511,511,510,512
2024-08-26 21:18:56.786,511,510,510,510,510,510
2024-08-26 21:18:56.786,511,510,510,511,511,511
2024-08-26 21:18:56.789,511,510,511,511,511,511
2024-08-26 21:18:56.791,511,511,511,511,510,511
2024-08-26 21:18:56.794,510,509,510,510,509,510
2024-08-26 21:18:56.797,511,510,511,511,511,511
2024-08-26 21:18:56.797,510,510,510,510,510,510
2024-08-26 21:18:56.800,511,510,511,512,512,512
2024-08-26 21:18:56.802,511,509,510,509,510,510
2024-08-26 21:18:56.805,511,511,511,511,510,512
2024-08-26 21:18:56.805,510,510,510,511,510,510
2024-08-26 21:18:56.808,511,510,511,511,511,511
2024-08-26 21:18:56.810,510,510,510,510,511,511
2024-08-26 21:18:56.813,511,510,511,511,510,511
2024-08-26 21:18:56.816,511,510,510,511,510,511
2024-08-26 21:18:56.816,513,511,511,511,512,512
2024-08-26 21:18:56.819,512,510,511,510,510,510
2024-08-26 21:18:56.822,511,510,510,510,511,511
2024-08-26 21:18:56.824,511,510,511,511,510,511
2024-08-26 21:18:56.824,510,510,511,510,511,511
2024-08-26 21:18:56.827,511,511,511,511,511,510
2024-08-26 21:18:56.830,510,510,510,511,510,511
2024-08-26 21:18:56.833,511,511,511,511,511,512
2024-08-26 21:18:56.835,511,510,510,510,510,511
2024-08-26 21:18:56.835,511,510,511,511,511,511
2024-08-26 21:18:56.838,510,510,510,510,511,510
2024-08-26 21:18:56.841,511,510,511,511,511,511
2024-08-26 21:18:56.843,510,509,510,510,510,510
2024-08-26 21:18:56.846,511,511,511,511,511,512
2024-08-26 21:18:56.846,511,510,511,510,511,510
2024-08-26 21:18:56.849,510,511,511,511,512,512
2024-08-26 21:18:56.851,510,510,511,511,510,510
2024-08-26 21:18:56.854,511,510,511,511,511,511
2024-08-26 21:18:56.854,512,510,510,510,511,511
2024-08-26 21:18:56.857,511,510,511,511,511,511
2024-08-26 21:18:56.859,511,510,511,510,510,510
2024-08-26 21:18:56.862,511,510,511,511,510,511
2024-08-26 21:18:56.865,511,511,511,510,511,511
2024-08-26 21:18:56.865,511,509,511,510,511,511
2024-08-26 21:18:56.868,511,511,512,511,511,511
2024-08-26 21:18:56.871,510,511,511,510,510,511
2024-08-26 21:18:56.873,511,510,511,511,511,511
2024-08-26 21:18:56.874,510,510,510,510,511,510
2024-08-26 21:18:56.876,511,510,511,511,510,511
2024-08-26 21:18:56.879,510,510,511,510,510,510
2024-08-26 21:18:56.882,511,511,512,512,511,512
2024-08-26 21:18:56.884,512,511,511,511,511,511
2024-08-26 21:18:56.884,511,510,511,511,511,511
2024-08-26 21:18:56.887,510,510,511,510,510,510
2024-08-26 21:18:56.889,510,510,511,511,511,511
2024-08-26 21:18:56.892,511,510,510,510,510,510
2024-08-26 21:18:56.892,510,510,511,511,511,511
2024-08-26 21:18:56.895,511,510,511,511,511,510
2024-08-26 21:18:56.898,510,510,511,511,510,511
2024-08-26 21:18:56.900,510,510,511,511,511,511
2024-08-26 21:18:56.903,510,510,510,510,511,511
2024-08-26 21:18:56.903,511,510,511,511,512,510
2024-08-26 21:18:56.906,512,510,510,510,510,511
2024-08-26 21:18:56.908,511,511,511,511,510,511
2024-08-26 21:18:56.911,511,510,510,510,510,511
2024-08-26 21:18:56.914,511,510,511,511,511,511
2024-08-26 21:18:56.914,511,510,510,510,510,510
2024-08-26 21:18:56.917,511,511,512,511,511,511
2024-08-26 21:18:56.919,510,510,511,510,510,511
2024-08-26 21:18:56.922,510,510,510,511,511,511
2024-08-26 21:18:56.922,511,509,510,510,511,510
2024-08-26 21:18:56.925,510,510,511,511,510,510
2024-08-26 21:18:56.927,511,509,511,510,510,511
2024-08-26 21:18:56.931,510,510,511,511,510,511
2024-08-26 21:18:56.933,511,510,511,511,511,511
2024-08-26 21:18:56.933,510,510,511,510,511,511
2024-08-26 21:18:56.936,512,511,511,511,510,510
2024-08-26 21:18:56.938,510,510,510,511,510,510
2024-08-26 21:18:56.941,511,511,511,512,511,511
2024-08-26 21:18:56.941,510,510,510,510,511,511
2024-08-26 21:18:56.943,511,510,511,511,511,511
2024-08-26 21:18:56.947,511,510,510,511,510,511
2024-08-26 21:18:56.949,510,510,511,512,512,512
2024-08-26 21:18:56.952,510,510,511,510,511,511
2024-08-26 21:18:56.952,510,510,511,510,511,511
2024-08-26 21:18:56.955,510,510,511,511,510,511
2024-08-26 21:18:56.957,511,510,511,511,510,511
2024-08-26 21:18:56.960,511,510,510,510,510,511
2024-08-26 21:18:56.960,512,511,511,511,512,511
2024-08-26 21:18:56.963,512,511,511,511,511,511
2024-08-26 21:18:56.966,511,511,511,512,511,511
2024-08-26 21:18:56.969,511,510,511,510,509,510
2024-08-26 21:18:56.971,510,509,510,510,510,510
2024-08-26 21:18:56.971,511,510,510,511,511,510
