2024-07-22 21:11:07.541,511,511,511,511,511,511
2024-07-22 21:11:07.544,510,510,510,510,510,510
2024-07-22 21:11:07.546,510,510,511,512,511,512
2024-07-22 21:11:07.546,511,510,510,510,510,511
2024-07-22 21:11:07.549,511,511,511,511,511,511
2024-07-22 21:11:07.552,511,510,510,510,510,510
2024-07-22 21:11:07.555,510,510,511,511,510,511
2024-07-22 21:11:07.558,512,511,511,511,512,511
2024-07-22 21:11:07.558,510,510,511,511,511,511
2024-07-22 21:11:07.560,511,511,511,510,510,510
2024-07-22 21:11:07.563,510,510,511,510,511,511
2024-07-22 21:11:07.566,511,511,511,510,511,511
2024-07-22 21:11:07.566,510,509,510,511,510,511
2024-07-22 21:11:07.569,511,511,511,511,511,512
2024-07-22 21:11:07.571,509,509,511,510,511,511
2024-07-22 21:11:07.574,511,512,512,512,512,513
2024-07-22 21:11:07.577,511,510,510,511,510,511
2024-07-22 21:11:07.577,511,511,511,511,512,512
2024-07-22 21:11:07.579,510,509,510,510,510,510
2024-07-22 21:11:07.582,511,511,511,511,511,511
2024-07-22 21:11:07.584,510,510,510,510,510,510
2024-07-22 21:11:07.584,511,510,511,511,511,511
2024-07-22 21:11:07.588,510,510,511,511,511,511
2024-07-22 21:11:07.590,511,511,511,511,511,512
2024-07-22 21:11:07.593,510,510,510,510,510,511
2024-07-22 21:11:07.595,510,510,510,511,510,512
2024-07-22 21:11:07.595,511,511,511,511,511,512
2024-07-22 21:11:07.598,510,510,511,511,511,512
2024-07-22 21:11:07.601,511,511,511,511,511,511
2024-07-22 21:11:07.604,510,509,510,510,511,510
2024-07-22 21:11:07.606,512,511,511,511,512,511
2024-07-22 21:11:07.606,511,510,511,511,511,510
2024-07-22 21:11:07.609,511,511,511,511,511,511
2024-07-22 21:11:07.612,510,509,510,510,510,510
2024-07-22 21:11:07.614,511,511,511,511,511,512
2024-07-22 21:11:07.614,510,510,511,510,510,510
2024-07-22 21:11:07.617,511,510,511,511,511,512
2024-07-22 21:11:07.620,510,510,510,511,510,511
2024-07-22 21:11:07.623,510,511,511,512,512,513
2024-07-22 21:11:07.626,511,510,510,511,510,511
2024-07-22 21:11:07.626,510,510,511,511,511,511
2024-07-22 21:11:07.628,510,510,510,511,511,510
2024-07-22 21:11:07.631,510,510,510,510,511,510
2024-07-22 21:11:07.634,511,510,510,511,510,510
2024-07-22 21:11:07.634,510,510,510,510,511,511
2024-07-22 21:11:07.636,511,511,511,512,511,512
2024-07-22 21:11:07.639,510,510,511,511,510,511
2024-07-22 21:11:07.642,511,511,511,512,512,512
2024-07-22 21:11:07.645,510,510,510,510,510,511
2024-07-22 21:11:07.645,511,511,512,511,511,513
2024-07-22 21:11:07.647,510,510,510,510,511,510
2024-07-22 21:11:07.650,511,510,511,511,511,511
2024-07-22 21:11:07.653,509,509,510,510,510,510
2024-07-22 21:11:07.653,510,511,511,511,512,511
2024-07-22 21:11:07.656,510,510,511,510,511,510
2024-07-22 21:11:07.658,511,510,511,511,511,511
2024-07-22 21:11:07.661,510,511,510,510,510,510
2024-07-22 21:11:07.664,510,510,511,511,511,512
2024-07-22 21:11:07.664,511,510,511,510,511,511
2024-07-22 21:11:07.666,510,510,511,511,511,512
2024-07-22 21:11:07.669,511,511,511,511,511,511
2024-07-22 21:11:07.672,510,510,510,510,510,511
2024-07-22 21:11:07.675,511,511,512,511,511,512
2024-07-22 21:11:07.675,510,510,510,510,510,510
2024-07-22 21:11:07.678,511,511,511,511,511,511
2024-07-22 21:11:07.680,509,509,510,510,511,510
2024-07-22 21:11:07.682,510,510,511,511,511,512
2024-07-22 21:11:07.682,510,510,510,510,510,510
2024-07-22 21:11:07.685,511,511,511,512,512,512
2024-07-22 21:11:07.688,510,510,510,511,509,511
2024-07-22 21:11:07.690,511,510,511,512,511,512
2024-07-22 21:11:07.693,511,510,510,510,511,511
2024-07-22 21:11:07.693,511,510,511,511,512,512
2024-07-22 21:11:07.696,510,510,511,510,510,511
2024-07-22 21:11:07.699,511,510,511,511,511,511
2024-07-22 21:11:07.702,511,511,511,510,510,511
2024-07-22 21:11:07.702,511,509,511,511,511,510
2024-07-22 21:11:07.704,510,511,511,511,511,511
2024-07-22 21:11:07.707,510,510,511,511,511,510
2024-07-22 21:11:07.710,511,511,511,512,511,511
2024-07-22 21:11:07.712,510,510,510,510,511,511
2024-07-22 21:11:07.712,511,511,511,511,511,512
2024-07-22 21:11:07.715,510,510,510,510,510,511
2024-07-22 21:11:07.718,511,511,511,511,512,513
2024-07-22 21:11:07.720,510,510,510,509,510,511
2024-07-22 21:11:07.720,511,510,511,511,512,511
2024-07-22 21:11:07.723,510,510,511,510,510,510
2024-07-22 21:11:07.726,511,511,510,511,511,510
2024-07-22 21:11:07.728,510,509,510,510,510,510
2024-07-22 21:11:07.732,511,510,511,511,511,511
2024-07-22 21:11:07.732,510,510,511,511,510,511
2024-07-22 21:11:07.734,510,511,511,511,510,511
2024-07-22 21:11:07.737,510,510,510,511,511,511
2024-07-22 21:11:07.740,510,510,511,510,511,512
2024-07-22 21:11:07.743,511,511,511,510,511,512
2024-07-22 21:11:07.743,510,509,510,510,511,511
2024-07-22 21:11:07.745,511,511,511,510,511,512
2024-07-22 21:11:07.748,510,509,510,510,510,510
2024-07-22 21:11:07.751,511,511,512,511,512,511
2024-07-22 21:11:07.751,510,509,510,510,510,510
2024-07-22 21:11:07.753,511,511,511,511,511,512
2024-07-22 21:11:07.756,511,510,511,511,511,511
2024-07-22 21:11:07.759,511,511,511,512,512,512
2024-07-22 21:11:07.762,511,510,511,510,510,512
2024-07-22 21:11:07.762,510,511,511,511,512,512
2024-07-22 21:11:07.765,510,510,511,510,510,512
2024-07-22 21:11:07.767,511,511,511,510,511,512
2024-07-22 21:11:07.770,510,509,510,510,511,511
2024-07-22 21:11:07.770,510,510,511,510,511,511
2024-07-22 21:11:07.772,511,511,511,511,511,511
2024-07-22 21:11:07.775,510,510,510,511,511,511
2024-07-22 21:11:07.778,511,511,511,510,510,510
2024-07-22 21:11:07.780,510,510,510,510,510,510
2024-07-22 21:11:07.780,512,511,511,511,511,512
2024-07-22 21:11:07.783,510,509,510,511,511,511
2024-07-22 21:11:07.786,511,511,511,511,510,512
2024-07-22 21:11:07.789,509,509,510,510,510,511
2024-07-22 21:11:07.789,511,512,512,512,512,512
2024-07-22 21:11:07.791,509,510,510,510,510,511
2024-07-22 21:11:07.794,510,511,511,511,511,511
2024-07-22 21:11:07.797,510,510,510,509,511,511
2024-07-22 21:11:07.799,511,511,511,511,511,511
2024-07-22 21:11:07.799,510,510,510,510,510,509
2024-07-22 21:11:07.802,511,510,511,511,511,511
2024-07-22 21:11:07.805,510,510,510,511,510,511
2024-07-22 21:11:07.808,512,511,511,511,512,512
2024-07-22 21:11:07.810,511,510,511,511,511,511
2024-07-22 21:11:07.810,510,510,510,510,510,512
2024-07-22 21:11:07.813,511,511,511,511,511,512
2024-07-22 21:11:07.816,510,510,510,510,511,512
2024-07-22 21:11:07.819,511,511,511,510,511,511
2024-07-22 21:11:07.819,510,510,510,510,511,511
2024-07-22 21:11:07.822,511,511,512,511,512,512
2024-07-22 21:11:07.824,510,510,511,511,510,510
2024-07-22 21:11:07.827,511,510,511,511,512,511
2024-07-22 21:11:07.830,510,510,510,510,510,510
2024-07-22 21:11:07.830,511,510,511,512,511,511
2024-07-22 21:11:07.832,510,509,510,510,510,511
2024-07-22 21:11:07.835,511,510,510,511,511,512
2024-07-22 21:11:07.838,510,510,511,510,510,511
2024-07-22 21:11:07.838,511,510,511,511,512,513
2024-07-22 21:11:07.840,511,510,510,510,511,511
2024-07-22 21:11:07.843,510,510,510,510,510,511
2024-07-22 21:11:07.846,511,510,510,511,511,511
2024-07-22 21:11:07.848,510,510,511,510,511,511
2024-07-22 21:11:07.848,511,510,511,511,511,510
2024-07-22 21:11:07.852,510,510,510,510,510,510
2024-07-22 21:11:07.854,511,511,511,511,512,511
2024-07-22 21:11:07.857,511,511,511,511,511,511
2024-07-22 21:11:07.857,511,511,511,511,511,512
2024-07-22 21:11:07.860,510,510,510,510,511,511
2024-07-22 21:11:07.862,511,511,511,511,511,513
2024-07-22 21:11:07.865,510,509,510,510,510,511
2024-07-22 21:11:07.868,511,510,511,511,511,512
2024-07-22 21:11:07.868,510,510,510,510,510,510
2024-07-22 21:11:07.870,511,510,511,511,511,511
2024-07-22 21:11:07.873,511,511,511,510,511,511
2024-07-22 21:11:07.876,510,510,511,511,511,511
2024-07-22 21:11:07.879,510,511,511,512,511,511
2024-07-22 21:11:07.879,510,510,511,511,511,511
2024-07-22 21:11:07.881,510,510,510,511,511,511
2024-07-22 21:11:07.884,510,509,510,510,510,511
2024-07-22 21:11:07.887,511,511,511,511,511,511
2024-07-22 21:11:07.887,511,510,510,510,511,512
2024-07-22 21:11:07.890,512,511,511,511,511,512
2024-07-22 21:11:07.892,511,510,510,510,510,510
2024-07-22 21:11:07.895,512,510,511,511,511,512
2024-07-22 21:11:07.897,509,510,510,510,510,510
2024-07-22 21:11:07.897,510,511,511,511,512,511
2024-07-22 21:11:07.901,509,510,511,510,510,510
2024-07-22 21:11:07.903,511,511,511,511,512,511
2024-07-22 21:11:07.906,510,510,510,510,510,510
2024-07-22 21:11:07.906,511,511,511,511,511,512
2024-07-22 21:11:07.908,510,510,510,510,510,512
2024-07-22 21:11:07.911,511,510,511,510,511,512
2024-07-22 21:11:07.914,510,510,510,510,510,511
2024-07-22 21:11:07.916,510,510,510,510,510,512
2024-07-22 21:11:07.916,511,511,511,511,511,511
2024-07-22 21:11:07.919,511,510,511,510,511,511
2024-07-22 21:11:07.922,511,510,511,511,511,511
2024-07-22 21:11:07.925,510,509,510,511,510,510
2024-07-22 21:11:07.925,511,511,511,511,511,512
2024-07-22 21:11:07.927,510,509,510,510,510,510
2024-07-22 21:11:07.930,511,511,511,511,511,512
2024-07-22 21:11:07.933,510,509,510,510,510,511
2024-07-22 21:11:07.935,512,511,511,511,512,512
2024-07-22 21:11:07.935,510,510,511,510,511,511
2024-07-22 21:11:07.938,511,511,512,511,512,513
2024-07-22 21:11:07.941,511,510,510,510,510,511
2024-07-22 21:11:07.944,512,511,511,511,512,511
2024-07-22 21:11:07.947,510,509,510,510,511,510
2024-07-22 21:11:07.947,510,510,511,511,510,510
2024-07-22 21:11:07.950,510,510,511,511,511,510
2024-07-22 21:11:07.952,510,511,510,511,511,511
2024-07-22 21:11:07.955,510,510,511,511,510,511
2024-07-22 21:11:07.955,510,511,511,511,511,512
2024-07-22 21:11:07.957,511,511,511,511,511,512
2024-07-22 21:11:07.961,510,510,510,510,510,511
2024-07-22 21:11:07.963,511,510,511,511,511,512
2024-07-22 21:11:07.965,510,510,510,510,510,510
2024-07-22 21:11:07.965,511,511,511,511,511,512
2024-07-22 21:11:07.969,510,510,510,510,510,510
2024-07-22 21:11:07.972,511,511,511,511,511,511
2024-07-22 21:11:07.974,511,511,511,511,511,510
2024-07-22 21:11:07.974,511,511,511,512,512,511
2024-07-22 21:11:07.977,510,510,511,510,510,511
2024-07-22 21:11:07.980,510,511,511,512,511,512
2024-07-22 21:11:07.982,510,510,510,510,510,511
2024-07-22 21:11:07.984,511,510,511,510,511,512
2024-07-22 21:11:07.984,510,510,510,510,510,511
2024-07-22 21:11:07.988,510,510,511,511,511,511
2024-07-22 21:11:07.991,512,511,511,511,512,512
2024-07-22 21:11:07.993,510,510,511,510,510,510
2024-07-22 21:11:07.993,511,510,511,511,510,510
2024-07-22 21:11:07.996,510,510,510,511,511,510
2024-07-22 21:11:07.999,511,511,511,512,511,511
2024-07-22 21:11:08.002,509,510,510,510,510,510
2024-07-22 21:11:08.004,510,510,511,511,511,512
2024-07-22 21:11:08.004,510,510,510,510,510,511
2024-07-22 21:11:08.007,512,511,512,511,512,512
2024-07-22 21:11:08.010,510,510,510,510,510,511
2024-07-22 21:11:08.012,511,511,511,512,512,512
2024-07-22 21:11:08.014,510,510,509,509,510,510
2024-07-22 21:11:08.014,511,510,511,511,511,511
2024-07-22 21:11:08.018,510,510,510,510,511,510
2024-07-22 21:11:08.020,510,510,511,511,510,511
2024-07-22 21:11:08.023,510,510,510,511,511,511
2024-07-22 21:11:08.023,511,510,511,511,511,511
2024-07-22 21:11:08.025,511,511,511,511,511,511
2024-07-22 21:11:08.028,510,510,510,511,511,512
2024-07-22 21:11:08.031,511,510,511,511,510,511
2024-07-22 21:11:08.033,510,509,510,510,510,512
2024-07-22 21:11:08.033,511,510,511,511,511,512
2024-07-22 21:11:08.037,510,509,510,510,511,511
2024-07-22 21:11:08.039,511,510,512,512,512,512
2024-07-22 21:11:08.041,510,510,510,510,511,510
2024-07-22 21:11:08.041,511,510,510,511,511,511
2024-07-22 21:11:08.044,510,510,510,511,510,510
2024-07-22 21:11:08.048,511,511,511,511,511,511
2024-07-22 21:11:08.050,510,510,510,510,510,511
2024-07-22 21:11:08.053,510,511,511,511,511,511
2024-07-22 21:11:08.053,510,510,510,510,510,511
2024-07-22 21:11:08.056,511,511,512,511,512,513
2024-07-22 21:11:08.058,511,510,511,510,510,512
2024-07-22 21:11:08.061,510,510,511,510,511,512
2024-07-22 21:11:08.061,510,511,511,510,510,510
2024-07-22 21:11:08.063,510,510,511,511,510,511
2024-07-22 21:11:08.066,511,511,511,511,512,511
2024-07-22 21:11:08.069,510,509,511,510,511,511
2024-07-22 21:11:08.072,511,511,511,511,511,511
2024-07-22 21:11:08.072,511,510,511,511,511,511
2024-07-22 21:11:08.074,511,511,511,511,511,511
2024-07-22 21:11:08.077,510,510,510,510,510,511
2024-07-22 21:11:08.080,510,511,511,511,512,511
2024-07-22 21:11:08.082,510,510,511,510,510,511
2024-07-22 21:11:08.082,510,511,511,510,511,512
2024-07-22 21:11:08.085,510,509,511,510,510,511
2024-07-22 21:11:08.088,511,511,511,511,511,511
2024-07-22 21:11:08.091,511,511,511,511,511,511
2024-07-22 21:11:08.091,511,510,510,511,511,511
2024-07-22 21:11:08.093,511,510,511,511,511,510
2024-07-22 21:11:08.096,511,511,511,511,510,511
2024-07-22 21:11:08.099,511,510,510,510,510,511
2024-07-22 21:11:08.101,510,510,510,510,511,511
2024-07-22 21:11:08.101,511,510,511,511,511,511
2024-07-22 21:11:08.104,509,510,511,510,511,512
2024-07-22 21:11:08.108,511,512,512,512,512,513
2024-07-22 21:11:08.110,509,510,510,510,510,512
2024-07-22 21:11:08.110,512,512,512,512,512,512
2024-07-22 21:11:08.113,510,510,511,511,511,510
2024-07-22 21:11:08.115,510,511,511,511,511,510
2024-07-22 21:11:08.118,509,509,510,510,510,509
2024-07-22 21:11:08.121,511,510,511,511,511,511
2024-07-22 21:11:08.121,510,510,510,510,510,511
2024-07-22 21:11:08.123,512,511,512,511,512,512
2024-07-22 21:11:08.126,511,510,511,511,511,512
2024-07-22 21:11:08.129,511,510,511,510,511,512
2024-07-22 21:11:08.129,510,509,510,510,510,511
2024-07-22 21:11:08.131,510,510,510,510,510,511
2024-07-22 21:11:08.134,510,510,511,511,511,511
2024-07-22 21:11:08.137,509,510,510,510,510,511
2024-07-22 21:11:08.140,510,510,511,511,511,511
2024-07-22 21:11:08.140,510,510,511,511,511,510
2024-07-22 21:11:08.142,511,511,512,512,511,511
2024-07-22 21:11:08.145,510,510,510,510,511,510
2024-07-22 21:11:08.148,510,510,511,510,510,511
2024-07-22 21:11:08.150,510,509,510,510,509,510
2024-07-22 21:11:08.150,511,510,511,511,511,512
2024-07-22 21:11:08.153,510,510,510,510,510,511
2024-07-22 21:11:08.156,511,511,512,511,512,513
2024-07-22 21:11:08.159,510,510,511,511,511,511
2024-07-22 21:11:08.159,511,511,512,512,512,512
2024-07-22 21:11:08.162,510,510,510,511,510,510
2024-07-22 21:11:08.164,510,510,511,511,511,510
2024-07-22 21:11:08.167,510,510,511,511,511,510
2024-07-22 21:11:08.169,510,510,510,510,511,511
2024-07-22 21:11:08.169,511,510,510,510,510,510
2024-07-22 21:11:08.173,511,511,512,512,512,512
2024-07-22 21:11:08.175,511,510,511,511,511,512
2024-07-22 21:11:08.178,510,510,511,510,511,512
2024-07-22 21:11:08.178,510,510,510,510,510,512
2024-07-22 21:11:08.180,510,510,510,510,510,511
2024-07-22 21:11:08.183,511,510,511,511,511,512
2024-07-22 21:11:08.186,509,510,510,511,510,510
2024-07-22 21:11:08.189,511,510,511,511,510,512
2024-07-22 21:11:08.189,511,511,511,512,511,511
2024-07-22 21:11:08.192,511,511,511,512,512,511
2024-07-22 21:11:08.194,511,511,510,511,510,510
2024-07-22 21:11:08.197,510,510,510,510,511,511
2024-07-22 21:11:08.197,510,510,510,510,511,510
2024-07-22 21:11:08.199,510,510,510,510,511,511
2024-07-22 21:11:08.202,511,510,511,510,511,511
2024-07-22 21:11:08.205,510,510,511,511,511,512
2024-07-22 21:11:08.208,512,511,512,512,511,513
2024-07-22 21:11:08.208,510,510,511,511,511,512
2024-07-22 21:11:08.210,510,511,511,511,511,511
2024-07-22 21:11:08.214,509,510,510,511,510,510
2024-07-22 21:11:08.216,510,511,511,510,510,510
2024-07-22 21:11:08.218,510,510,510,510,511,509
2024-07-22 21:11:08.218,511,511,511,511,511,511
2024-07-22 21:11:08.221,510,510,510,511,510,510
2024-07-22 21:11:08.224,512,511,512,512,512,512
2024-07-22 21:11:08.227,511,510,511,511,511,512
2024-07-22 21:11:08.227,511,510,511,511,510,512
2024-07-22 21:11:08.230,510,509,510,510,510,511
2024-07-22 21:11:08.232,510,510,511,511,511,512
2024-07-22 21:11:08.235,510,510,510,510,510,511
2024-07-22 21:11:08.238,510,510,511,511,511,511
2024-07-22 21:11:08.238,510,511,510,510,511,511
2024-07-22 21:11:08.241,511,511,512,511,511,511
2024-07-22 21:11:08.243,511,512,512,511,512,511
2024-07-22 21:11:08.246,509,509,510,510,511,510
2024-07-22 21:11:08.246,510,510,511,510,510,511
2024-07-22 21:11:08.249,510,509,510,510,510,511
2024-07-22 21:11:08.251,511,511,511,511,511,511
2024-07-22 21:11:08.254,510,509,510,510,510,511
2024-07-22 21:11:08.257,511,512,512,512,512,513
2024-07-22 21:11:08.257,511,510,510,511,510,511
2024-07-22 21:11:08.260,512,511,512,512,511,512
2024-07-22 21:11:08.262,510,509,510,510,510,510
2024-07-22 21:11:08.265,510,510,510,511,510,510
2024-07-22 21:11:08.265,510,509,510,510,510,509
2024-07-22 21:11:08.268,510,510,511,510,511,510
2024-07-22 21:11:08.271,510,510,510,510,511,510
2024-07-22 21:11:08.274,511,511,512,512,512,512
2024-07-22 21:11:08.276,511,510,511,511,511,511
2024-07-22 21:11:08.276,511,511,511,512,511,512
2024-07-22 21:11:08.279,511,510,511,511,511,511
2024-07-22 21:11:08.281,509,509,510,511,510,511
2024-07-22 21:11:08.284,511,511,510,510,511,511
2024-07-22 21:11:08.287,510,510,510,510,510,511
2024-07-22 21:11:08.287,511,511,511,510,511,511
2024-07-22 21:11:08.290,511,511,511,512,512,512
2024-07-22 21:11:08.292,511,511,511,511,512,511
2024-07-22 21:11:08.295,510,509,510,510,511,510
2024-07-22 21:11:08.295,510,511,511,510,511,510
2024-07-22 21:11:08.298,510,510,510,510,510,510
2024-07-22 21:11:08.301,510,510,511,511,511,512
2024-07-22 21:11:08.303,510,510,510,510,511,511
2024-07-22 21:11:08.306,511,511,511,511,511,512
2024-07-22 21:11:08.306,511,511,511,511,511,512
2024-07-22 21:11:08.309,511,511,512,511,512,512
2024-07-22 21:11:08.311,510,510,510,510,510,510
2024-07-22 21:11:08.314,510,510,510,510,511,511
2024-07-22 21:11:08.314,510,510,510,510,511,510
2024-07-22 21:11:08.317,510,510,510,510,511,510
2024-07-22 21:11:08.320,511,511,511,511,511,510
2024-07-22 21:11:08.322,510,510,510,510,511,511
2024-07-22 21:11:08.325,511,511,512,512,512,511
2024-07-22 21:11:08.325,510,510,511,511,511,511
2024-07-22 21:11:08.328,511,511,511,511,511,512
2024-07-22 21:11:08.330,510,509,510,510,511,511
2024-07-22 21:11:08.333,511,511,511,510,511,511
2024-07-22 21:11:08.333,510,509,510,509,510,510
2024-07-22 21:11:08.336,511,511,511,510,511,511
2024-07-22 21:11:08.339,511,510,511,510,511,511
2024-07-22 21:11:08.341,511,511,512,511,512,512
2024-07-22 21:11:08.344,510,510,511,511,511,510
2024-07-22 21:11:08.344,510,510,510,510,511,510
2024-07-22 21:11:08.347,511,510,510,510,510,510
2024-07-22 21:11:08.350,510,510,511,511,511,511
2024-07-22 21:11:08.352,510,510,511,511,511,511
2024-07-22 21:11:08.355,509,510,510,510,511,511
2024-07-22 21:11:08.355,511,511,511,511,512,513
2024-07-22 21:11:08.358,510,510,510,511,511,511
2024-07-22 21:11:08.360,510,510,511,511,510,512
2024-07-22 21:11:08.363,510,509,510,510,511,510
2024-07-22 21:11:08.363,511,510,511,511,511,511
2024-07-22 21:11:08.366,510,510,510,510,509,510
2024-07-22 21:11:08.369,511,511,512,512,512,511
2024-07-22 21:11:08.371,510,510,510,510,510,510
2024-07-22 21:11:08.374,511,511,512,512,512,512
2024-07-22 21:11:08.374,510,510,510,510,510,510
2024-07-22 21:11:08.376,511,510,511,511,511,512
2024-07-22 21:11:08.379,510,510,511,510,510,512
2024-07-22 21:11:08.382,510,510,511,510,511,511
2024-07-22 21:11:08.382,511,510,511,511,511,511
2024-07-22 21:11:08.385,510,511,511,510,510,511
2024-07-22 21:11:08.388,511,510,511,511,511,511
2024-07-22 21:11:08.390,512,511,512,512,512,511
2024-07-22 21:11:08.393,511,510,511,511,511,510
2024-07-22 21:11:08.393,510,510,510,511,510,510
2024-07-22 21:11:08.396,511,510,511,512,511,511
2024-07-22 21:11:08.399,510,510,510,510,510,511
2024-07-22 21:11:08.401,511,511,512,511,512,513
2024-07-22 21:11:08.401,510,511,511,510,511,512
2024-07-22 21:11:08.404,511,510,511,510,511,512
2024-07-22 21:11:08.406,511,511,511,511,511,512
2024-07-22 21:11:08.409,510,510,510,511,511,512
2024-07-22 21:11:08.412,510,510,510,510,510,511
2024-07-22 21:11:08.412,510,510,511,511,511,510
2024-07-22 21:11:08.414,510,511,510,511,510,510
2024-07-22 21:11:08.418,510,510,511,511,511,511
2024-07-22 21:11:08.420,510,510,510,510,510,510
2024-07-22 21:11:08.423,510,510,510,510,511,510
2024-07-22 21:11:08.423,512,511,512,511,511,512
2024-07-22 21:11:08.425,510,509,510,510,510,510
2024-07-22 21:11:08.429,511,511,511,511,512,512
2024-07-22 21:11:08.431,510,510,510,510,510,512
2024-07-22 21:11:08.431,511,510,511,511,511,512
