2024-07-21 19:24:53.618,509,510,511,512,509,510
2024-07-21 19:24:53.621,511,511,513,515,510,511
2024-07-21 19:24:53.623,510,509,511,512,509,510
2024-07-21 19:24:53.626,510,510,511,511,509,511
2024-07-21 19:24:53.626,510,510,511,511,509,510
2024-07-21 19:24:53.629,509,510,511,511,511,511
2024-07-21 19:24:53.631,510,510,510,511,510,511
2024-07-21 19:24:53.634,511,510,511,511,510,511
2024-07-21 19:24:53.634,511,511,511,511,510,511
2024-07-21 19:24:53.637,511,511,511,511,511,511
2024-07-21 19:24:53.640,510,511,511,510,510,511
2024-07-21 19:24:53.642,509,510,510,510,510,511
2024-07-21 19:24:53.645,512,510,511,510,511,511
2024-07-21 19:24:53.645,509,511,510,510,510,511
2024-07-21 19:24:53.648,512,511,511,511,511,511
2024-07-21 19:24:53.650,511,510,510,510,510,511
2024-07-21 19:24:53.653,512,511,511,511,511,511
2024-07-21 19:24:53.653,510,510,510,510,511,511
2024-07-21 19:24:53.656,512,511,511,511,511,511
2024-07-21 19:24:53.658,511,510,510,510,511,510
2024-07-21 19:24:53.662,511,511,511,511,511,511
2024-07-21 19:24:53.664,511,510,510,510,510,511
2024-07-21 19:24:53.664,510,511,511,511,511,511
2024-07-21 19:24:53.667,510,510,510,510,510,510
2024-07-21 19:24:53.670,510,511,511,511,511,512
2024-07-21 19:24:53.672,511,510,510,510,511,511
2024-07-21 19:24:53.672,510,510,510,511,511,511
2024-07-21 19:24:53.675,510,510,511,510,511,511
2024-07-21 19:24:53.677,509,510,510,510,511,511
2024-07-21 19:24:53.681,510,510,511,510,510,512
2024-07-21 19:24:53.683,509,510,510,510,511,511
2024-07-21 19:24:53.683,511,511,510,511,511,511
2024-07-21 19:24:53.686,510,511,510,510,510,511
2024-07-21 19:24:53.689,510,511,511,511,511,512
2024-07-21 19:24:53.692,509,510,510,510,510,511
2024-07-21 19:24:53.694,508,511,511,511,511,511
2024-07-21 19:24:53.694,509,510,510,510,510,511
2024-07-21 19:24:53.697,510,511,511,511,511,511
2024-07-21 19:24:53.700,511,510,510,510,511,511
2024-07-21 19:24:53.702,510,510,511,511,511,511
2024-07-21 19:24:53.702,510,511,511,510,511,511
2024-07-21 19:24:53.704,509,511,511,510,511,511
2024-07-21 19:24:53.708,510,510,510,510,510,511
2024-07-21 19:24:53.710,510,510,510,510,511,511
2024-07-21 19:24:53.713,511,511,511,510,510,511
2024-07-21 19:24:53.713,510,510,510,510,510,511
2024-07-21 19:24:53.715,510,511,511,511,512,511
2024-07-21 19:24:53.718,509,510,510,510,510,510
2024-07-21 19:24:53.722,511,511,511,511,511,511
2024-07-21 19:24:53.722,510,510,510,510,510,510
2024-07-21 19:24:53.724,511,511,511,511,511,511
2024-07-21 19:24:53.727,510,510,510,510,511,511
2024-07-21 19:24:53.729,510,511,511,511,511,512
2024-07-21 19:24:53.732,509,511,510,510,510,511
2024-07-21 19:24:53.732,510,510,511,511,511,512
2024-07-21 19:24:53.735,510,511,510,511,511,511
2024-07-21 19:24:53.738,511,511,511,511,512,512
2024-07-21 19:24:53.741,511,511,511,511,511,511
2024-07-21 19:24:53.741,509,510,510,510,511,511
2024-07-21 19:24:53.743,510,510,510,510,511,510
2024-07-21 19:24:53.746,510,510,510,510,510,510
2024-07-21 19:24:53.748,511,511,511,510,511,511
2024-07-21 19:24:53.751,511,510,510,510,511,510
2024-07-21 19:24:53.751,511,511,511,511,512,512
2024-07-21 19:24:53.754,510,511,511,511,511,511
2024-07-21 19:24:53.757,511,511,511,511,511,511
2024-07-21 19:24:53.759,510,509,510,510,511,510
2024-07-21 19:24:53.762,511,511,511,511,511,511
2024-07-21 19:24:53.762,510,510,510,509,510,510
2024-07-21 19:24:53.765,511,511,511,511,511,511
2024-07-21 19:24:53.767,509,510,510,510,511,511
2024-07-21 19:24:53.770,511,511,511,511,512,512
2024-07-21 19:24:53.770,510,511,511,511,511,512
2024-07-21 19:24:53.773,511,511,511,510,510,511
2024-07-21 19:24:53.776,510,510,510,510,511,511
2024-07-21 19:24:53.778,510,510,510,510,511,511
2024-07-21 19:24:53.781,509,510,510,510,510,511
2024-07-21 19:24:53.781,509,510,510,510,511,511
2024-07-21 19:24:53.784,510,510,511,510,510,511
2024-07-21 19:24:53.787,510,511,511,511,512,512
2024-07-21 19:24:53.790,510,512,511,511,512,511
2024-07-21 19:24:53.790,509,510,509,510,510,511
2024-07-21 19:24:53.792,510,511,511,511,511,511
2024-07-21 19:24:53.794,508,510,510,510,510,511
2024-07-21 19:24:53.797,510,511,511,511,510,511
2024-07-21 19:24:53.800,509,510,510,510,511,511
2024-07-21 19:24:53.800,511,510,510,511,510,511
2024-07-21 19:24:53.803,510,511,511,511,512,511
2024-07-21 19:24:53.805,510,511,511,511,511,512
2024-07-21 19:24:53.809,509,510,510,510,510,510
2024-07-21 19:24:53.809,510,510,510,510,511,511
2024-07-21 19:24:53.811,511,510,510,510,510,511
2024-07-21 19:24:53.814,511,510,511,510,511,512
2024-07-21 19:24:53.817,511,510,510,510,511,511
2024-07-21 19:24:53.820,509,510,510,510,510,511
2024-07-21 19:24:53.820,510,511,511,511,511,511
2024-07-21 19:24:53.822,509,510,510,510,510,511
2024-07-21 19:24:53.825,510,511,511,511,511,511
2024-07-21 19:24:53.827,509,510,510,510,510,511
2024-07-21 19:24:53.830,510,510,511,511,510,511
2024-07-21 19:24:53.830,509,510,510,510,510,511
2024-07-21 19:24:53.832,509,511,511,511,511,511
2024-07-21 19:24:53.836,509,510,510,510,511,511
2024-07-21 19:24:53.838,511,511,511,511,511,511
2024-07-21 19:24:53.838,510,510,510,510,510,510
2024-07-21 19:24:53.841,510,511,511,510,511,511
2024-07-21 19:24:53.844,509,510,510,510,510,510
2024-07-21 19:24:53.846,510,511,511,510,510,511
2024-07-21 19:24:53.849,510,510,510,510,511,510
2024-07-21 19:24:53.849,509,510,510,510,511,511
2024-07-21 19:24:53.852,512,511,511,511,511,511
2024-07-21 19:24:53.855,509,510,511,510,511,511
2024-07-21 19:24:53.857,510,510,511,511,511,511
2024-07-21 19:24:53.857,509,510,510,510,510,511
2024-07-21 19:24:53.860,510,511,511,510,510,511
2024-07-21 19:24:53.863,510,510,510,510,511,511
2024-07-21 19:24:53.866,511,511,511,511,512,512
2024-07-21 19:24:53.868,510,510,510,510,510,511
2024-07-21 19:24:53.868,511,512,511,511,512,513
2024-07-21 19:24:53.871,510,510,511,510,511,512
2024-07-21 19:24:53.874,511,510,511,511,511,512
2024-07-21 19:24:53.876,510,509,510,510,511,511
2024-07-21 19:24:53.876,510,511,511,510,510,511
2024-07-21 19:24:53.879,510,510,510,510,510,511
2024-07-21 19:24:53.882,510,510,510,511,511,512
2024-07-21 19:24:53.885,510,510,510,510,510,511
2024-07-21 19:24:53.887,511,510,511,511,511,512
2024-07-21 19:24:53.887,511,510,510,510,510,510
2024-07-21 19:24:53.890,510,510,511,510,510,511
2024-07-21 19:24:53.892,511,511,511,511,511,511
2024-07-21 19:24:53.895,509,510,510,510,510,510
2024-07-21 19:24:53.898,509,511,511,511,511,511
2024-07-21 19:24:53.898,511,510,510,510,511,511
2024-07-21 19:24:53.901,512,510,511,511,511,511
2024-07-21 19:24:53.903,511,510,511,511,512,511
2024-07-21 19:24:53.906,510,510,511,511,511,511
2024-07-21 19:24:53.906,510,510,510,510,511,511
2024-07-21 19:24:53.909,511,511,511,510,511,512
2024-07-21 19:24:53.912,511,510,510,510,510,510
2024-07-21 19:24:53.914,511,511,511,511,512,512
2024-07-21 19:24:53.917,511,511,511,511,511,512
2024-07-21 19:24:53.917,511,510,510,511,511,511
2024-07-21 19:24:53.920,510,511,511,510,511,511
2024-07-21 19:24:53.922,510,510,510,510,511,511
2024-07-21 19:24:53.925,511,511,510,510,511,510
2024-07-21 19:24:53.925,511,510,510,510,510,510
2024-07-21 19:24:53.928,510,510,511,511,511,511
2024-07-21 19:24:53.930,510,510,511,510,512,511
2024-07-21 19:24:53.933,510,511,511,511,511,511
2024-07-21 19:24:53.936,509,510,510,510,511,511
2024-07-21 19:24:53.936,512,511,511,511,511,511
2024-07-21 19:24:53.939,510,510,510,510,511,511
2024-07-21 19:24:53.941,512,510,511,511,512,511
2024-07-21 19:24:53.945,509,510,510,510,510,511
2024-07-21 19:24:53.945,510,511,511,511,511,511
2024-07-21 19:24:53.947,510,511,511,510,511,511
2024-07-21 19:24:53.950,511,511,511,511,512,511
2024-07-21 19:24:53.953,511,510,511,511,511,511
2024-07-21 19:24:53.956,510,511,511,511,511,512
2024-07-21 19:24:53.956,509,510,510,510,511,511
2024-07-21 19:24:53.958,509,511,510,510,511,511
2024-07-21 19:24:53.960,510,511,510,510,510,511
2024-07-21 19:24:53.963,511,510,511,511,511,511
2024-07-21 19:24:53.966,511,511,511,510,511,511
2024-07-21 19:24:53.966,510,510,510,510,510,511
2024-07-21 19:24:53.969,510,511,511,511,512,512
2024-07-21 19:24:53.971,509,510,511,510,510,511
2024-07-21 19:24:53.974,511,511,511,511,512,511
2024-07-21 19:24:53.974,510,510,510,510,510,510
2024-07-21 19:24:53.977,512,511,511,511,511,511
2024-07-21 19:24:53.979,509,510,510,510,510,510
2024-07-21 19:24:53.983,509,510,511,511,511,512
2024-07-21 19:24:53.985,510,510,510,510,511,510
2024-07-21 19:24:53.985,511,511,511,511,511,512
2024-07-21 19:24:53.988,511,510,510,510,510,511
2024-07-21 19:24:53.991,510,510,511,511,511,512
2024-07-21 19:24:53.993,510,510,510,511,511,511
2024-07-21 19:24:53.993,510,510,511,511,511,511
2024-07-21 19:24:53.996,510,511,510,510,510,510
2024-07-21 19:24:53.999,510,510,510,510,511,511
2024-07-21 19:24:54.002,511,511,511,511,512,511
2024-07-21 19:24:54.004,511,511,511,511,511,511
2024-07-21 19:24:54.004,511,511,511,510,511,511
2024-07-21 19:24:54.008,510,510,510,510,510,510
2024-07-21 19:24:54.010,510,510,511,511,512,512
2024-07-21 19:24:54.013,511,509,510,510,511,511
2024-07-21 19:24:54.013,513,510,512,511,512,512
2024-07-21 19:24:54.015,510,509,510,510,510,510
2024-07-21 19:24:54.018,511,510,511,511,511,511
2024-07-21 19:24:54.021,510,510,510,510,510,511
2024-07-21 19:24:54.024,510,510,511,511,511,511
2024-07-21 19:24:54.024,510,509,510,509,511,510
2024-07-21 19:24:54.026,511,510,511,511,510,511
2024-07-21 19:24:54.029,511,510,510,510,511,511
2024-07-21 19:24:54.032,510,510,510,510,511,511
2024-07-21 19:24:54.035,510,510,510,510,510,511
2024-07-21 19:24:54.035,511,510,510,510,511,511
2024-07-21 19:24:54.037,512,511,511,511,511,512
2024-07-21 19:24:54.040,511,510,510,510,511,511
2024-07-21 19:24:54.043,510,511,511,510,510,511
2024-07-21 19:24:54.043,510,510,510,510,510,511
2024-07-21 19:24:54.045,510,511,511,511,512,512
2024-07-21 19:24:54.048,510,511,510,510,510,511
2024-07-21 19:24:54.050,511,511,511,511,512,511
2024-07-21 19:24:54.054,512,509,510,510,510,511
2024-07-21 19:24:54.054,511,510,511,511,511,511
2024-07-21 19:24:54.056,509,511,510,510,511,511
2024-07-21 19:24:54.059,510,511,511,511,511,511
2024-07-21 19:24:54.062,509,510,510,510,510,510
2024-07-21 19:24:54.062,511,510,511,511,511,511
2024-07-21 19:24:54.064,511,510,510,510,510,511
2024-07-21 19:24:54.067,510,510,511,511,512,511
2024-07-21 19:24:54.070,510,511,511,510,511,511
2024-07-21 19:24:54.072,510,510,511,511,511,512
2024-07-21 19:24:54.072,511,511,511,511,511,511
2024-07-21 19:24:54.075,511,510,511,510,510,511
2024-07-21 19:24:54.078,512,512,511,511,512,511
2024-07-21 19:24:54.081,509,511,510,510,510,511
2024-07-21 19:24:54.081,510,513,511,511,511,511
2024-07-21 19:24:54.083,509,511,510,510,511,510
2024-07-21 19:24:54.086,512,512,511,512,511,512
2024-07-21 19:24:54.088,511,511,510,510,510,511
2024-07-21 19:24:54.091,511,511,511,511,511,512
2024-07-21 19:24:54.091,509,510,510,510,510,510
2024-07-21 19:24:54.094,510,511,511,511,511,511
2024-07-21 19:24:54.097,510,510,510,510,510,511
2024-07-21 19:24:54.099,511,511,510,510,511,512
2024-07-21 19:24:54.102,511,510,511,510,511,511
2024-07-21 19:24:54.102,510,511,511,511,511,511
2024-07-21 19:24:54.105,511,511,511,510,511,510
2024-07-21 19:24:54.107,509,510,510,510,511,511
2024-07-21 19:24:54.110,511,511,511,511,511,511
2024-07-21 19:24:54.110,510,510,510,510,511,511
2024-07-21 19:24:54.113,512,511,511,511,510,510
2024-07-21 19:24:54.116,510,510,510,510,511,510
2024-07-21 19:24:54.119,510,513,511,511,511,511
2024-07-21 19:24:54.121,509,511,510,510,511,511
2024-07-21 19:24:54.121,510,512,511,511,511,511
2024-07-21 19:24:54.124,510,511,511,510,511,511
2024-07-21 19:24:54.127,510,511,511,511,511,511
2024-07-21 19:24:54.129,510,511,510,510,511,511
2024-07-21 19:24:54.129,510,511,511,511,510,511
2024-07-21 19:24:54.132,510,512,511,511,511,511
2024-07-21 19:24:54.135,510,512,510,510,511,512
2024-07-21 19:24:54.137,511,512,511,511,511,511
2024-07-21 19:24:54.141,511,512,510,510,511,511
2024-07-21 19:24:54.141,511,512,510,510,510,511
2024-07-21 19:24:54.143,510,512,510,510,511,511
2024-07-21 19:24:54.146,510,512,511,511,511,511
2024-07-21 19:24:54.148,510,512,510,510,511,511
2024-07-21 19:24:54.148,512,512,512,511,511,512
2024-07-21 19:24:54.152,512,512,511,511,511,511
2024-07-21 19:24:54.154,511,513,512,511,512,512
2024-07-21 19:24:54.157,510,512,510,510,510,510
2024-07-21 19:24:54.159,510,514,511,511,511,511
2024-07-21 19:24:54.159,510,512,510,509,510,510
2024-07-21 19:24:54.162,510,513,511,511,511,511
2024-07-21 19:24:54.165,510,513,511,510,510,510
2024-07-21 19:24:54.168,510,512,511,510,510,510
2024-07-21 19:24:54.171,510,512,511,511,510,511
2024-07-21 19:24:54.171,511,512,510,510,511,511
2024-07-21 19:24:54.173,510,511,511,511,511,511
2024-07-21 19:24:54.176,510,511,511,510,510,511
2024-07-21 19:24:54.179,510,510,510,510,510,511
2024-07-21 19:24:54.179,510,511,511,510,511,511
2024-07-21 19:24:54.182,510,511,511,511,511,511
2024-07-21 19:24:54.184,510,510,510,511,511,510
2024-07-21 19:24:54.187,511,511,511,511,511,511
2024-07-21 19:24:54.190,511,511,510,510,511,511
2024-07-21 19:24:54.190,511,511,511,511,511,511
2024-07-21 19:24:54.192,510,511,511,510,511,511
2024-07-21 19:24:54.195,510,511,511,511,511,512
2024-07-21 19:24:54.198,510,511,511,510,511,511
2024-07-21 19:24:54.198,511,511,511,510,511,511
2024-07-21 19:24:54.201,511,511,510,510,510,510
2024-07-21 19:24:54.203,511,511,511,511,511,511
2024-07-21 19:24:54.206,510,510,510,511,511,510
2024-07-21 19:24:54.209,510,511,510,510,510,511
2024-07-21 19:24:54.209,510,511,511,510,511,511
2024-07-21 19:24:54.211,511,511,511,511,511,511
2024-07-21 19:24:54.214,512,511,511,511,511,511
2024-07-21 19:24:54.217,510,511,510,510,511,511
2024-07-21 19:24:54.217,508,511,511,510,511,511
2024-07-21 19:24:54.220,509,511,511,510,511,511
2024-07-21 19:24:54.222,511,511,511,511,511,511
2024-07-21 19:24:54.225,510,511,510,509,510,511
2024-07-21 19:24:54.227,511,511,511,511,512,511
2024-07-21 19:24:54.227,510,511,511,510,510,511
2024-07-21 19:24:54.230,510,511,511,511,511,512
2024-07-21 19:24:54.233,510,510,511,511,510,511
2024-07-21 19:24:54.235,511,512,511,510,510,511
2024-07-21 19:24:54.239,511,511,511,511,511,511
2024-07-21 19:24:54.239,511,511,511,510,511,511
2024-07-21 19:24:54.241,511,510,510,510,510,510
2024-07-21 19:24:54.244,509,511,510,510,511,511
2024-07-21 19:24:54.246,510,511,510,510,510,511
2024-07-21 19:24:54.246,510,511,510,510,511,511
2024-07-21 19:24:54.249,511,511,510,511,511,511
2024-07-21 19:24:54.252,510,511,511,511,512,511
2024-07-21 19:24:54.255,510,511,511,511,512,511
2024-07-21 19:24:54.257,508,510,510,510,510,510
2024-07-21 19:24:54.257,510,511,511,511,511,511
2024-07-21 19:24:54.260,510,511,510,510,511,511
2024-07-21 19:24:54.262,511,511,511,511,511,511
2024-07-21 19:24:54.265,511,510,510,510,511,511
2024-07-21 19:24:54.265,510,511,511,510,511,512
2024-07-21 19:24:54.268,510,511,511,511,511,511
2024-07-21 19:24:54.271,510,511,511,511,511,512
2024-07-21 19:24:54.273,509,511,510,510,510,511
2024-07-21 19:24:54.276,510,511,511,511,511,512
2024-07-21 19:24:54.276,510,511,510,510,510,511
2024-07-21 19:24:54.279,510,511,510,510,511,511
2024-07-21 19:24:54.282,509,511,510,510,511,510
2024-07-21 19:24:54.284,510,510,510,510,510,511
2024-07-21 19:24:54.284,512,511,511,511,512,511
2024-07-21 19:24:54.287,510,510,511,510,511,511
2024-07-21 19:24:54.290,510,512,511,511,510,511
2024-07-21 19:24:54.293,509,511,511,510,511,511
2024-07-21 19:24:54.295,509,511,510,511,510,511
2024-07-21 19:24:54.295,510,510,510,510,510,510
2024-07-21 19:24:54.298,511,511,511,511,512,511
2024-07-21 19:24:54.301,511,511,510,511,511,510
2024-07-21 19:24:54.304,511,512,511,511,512,511
2024-07-21 19:24:54.307,509,510,510,510,510,511
2024-07-21 19:24:54.307,510,511,511,511,511,512
2024-07-21 19:24:54.309,510,511,510,510,510,511
2024-07-21 19:24:54.312,510,511,510,511,511,511
2024-07-21 19:24:54.315,510,511,510,510,510,510
2024-07-21 19:24:54.315,509,511,510,510,511,511
2024-07-21 19:24:54.318,509,511,510,510,511,511
2024-07-21 19:24:54.320,509,511,511,511,512,511
2024-07-21 19:24:54.323,510,511,510,511,511,511
2024-07-21 19:24:54.326,510,511,510,511,510,511
2024-07-21 19:24:54.326,510,512,511,510,511,511
2024-07-21 19:24:54.328,509,511,510,510,510,511
2024-07-21 19:24:54.331,509,512,511,511,512,511
2024-07-21 19:24:54.334,508,512,510,510,511,511
2024-07-21 19:24:54.334,510,511,510,511,511,511
2024-07-21 19:24:54.337,510,513,511,511,511,511
2024-07-21 19:24:54.339,511,512,511,510,511,511
2024-07-21 19:24:54.342,509,512,510,511,511,511
2024-07-21 19:24:54.345,509,512,511,510,511,511
2024-07-21 19:24:54.345,509,512,510,510,510,510
2024-07-21 19:24:54.347,510,512,510,510,511,511
2024-07-21 19:24:54.350,511,511,511,510,510,511
2024-07-21 19:24:54.353,509,512,511,510,510,511
2024-07-21 19:24:54.353,508,512,510,511,512,511
2024-07-21 19:24:54.356,508,511,510,511,511,511
2024-07-21 19:24:54.358,509,512,511,511,510,510
2024-07-21 19:24:54.361,508,511,510,510,511,511
2024-07-21 19:24:54.364,510,511,510,510,511,511
2024-07-21 19:24:54.364,509,510,510,510,511,511
2024-07-21 19:24:54.367,510,511,511,511,511,511
2024-07-21 19:24:54.369,508,510,510,511,511,511
2024-07-21 19:24:54.372,510,511,510,510,511,511
2024-07-21 19:24:54.375,509,510,510,510,510,511
2024-07-21 19:24:54.375,511,510,511,511,511,512
2024-07-21 19:24:54.377,510,509,510,510,511,511
2024-07-21 19:24:54.380,509,510,511,510,511,512
2024-07-21 19:24:54.383,508,509,510,511,511,511
2024-07-21 19:24:54.383,509,509,511,511,512,511
2024-07-21 19:24:54.385,510,509,511,511,511,511
2024-07-21 19:24:54.388,510,509,511,510,512,512
2024-07-21 19:24:54.391,510,508,510,510,510,510
2024-07-21 19:24:54.393,508,508,510,509,510,511
2024-07-21 19:24:54.394,509,509,510,510,511,511
2024-07-21 19:24:54.396,509,508,510,510,511,511
2024-07-21 19:24:54.399,510,510,511,510,511,511
2024-07-21 19:24:54.402,509,509,510,510,510,511
2024-07-21 19:24:54.402,510,510,511,511,511,511
2024-07-21 19:24:54.405,508,510,510,510,511,510
2024-07-21 19:24:54.407,509,511,511,511,511,511
2024-07-21 19:24:54.410,508,509,510,510,510,510
2024-07-21 19:24:54.412,509,509,511,511,512,512
2024-07-21 19:24:54.412,509,510,510,511,510,511
2024-07-21 19:24:54.415,508,511,511,511,512,512
2024-07-21 19:24:54.418,508,511,510,511,511,511
2024-07-21 19:24:54.421,509,512,511,512,511,512
2024-07-21 19:24:54.421,510,511,510,510,511,511
2024-07-21 19:24:54.424,509,511,510,511,510,511
2024-07-21 19:24:54.427,510,510,510,510,511,511
2024-07-21 19:24:54.428,510,511,510,511,511,511
2024-07-21 19:24:54.431,510,511,511,511,511,511
2024-07-21 19:24:54.431,508,510,510,510,511,510
2024-07-21 19:24:54.434,510,511,511,510,511,511
2024-07-21 19:24:54.437,510,510,511,511,511,511
2024-07-21 19:24:54.440,511,511,511,511,511,511
2024-07-21 19:24:54.443,509,510,510,510,510,510
2024-07-21 19:24:54.443,509,510,510,510,511,511
2024-07-21 19:24:54.445,509,510,511,511,510,510
2024-07-21 19:24:54.448,510,511,511,511,511,511
2024-07-21 19:24:54.451,510,510,510,510,510,510
2024-07-21 19:24:54.451,510,510,511,511,511,512
2024-07-21 19:24:54.454,510,510,511,511,511,511
2024-07-21 19:24:54.456,509,510,511,511,511,512
2024-07-21 19:24:54.459,509,509,510,510,510,511
2024-07-21 19:24:54.462,510,510,510,510,511,511
2024-07-21 19:24:54.462,511,510,511,510,511,511
2024-07-21 19:24:54.464,510,510,510,511,511,511
2024-07-21 19:24:54.467,510,510,510,510,510,511
2024-07-21 19:24:54.470,509,510,511,511,511,512
2024-07-21 19:24:54.470,511,511,511,511,512,512
2024-07-21 19:24:54.473,510,510,510,510,510,511
2024-07-21 19:24:54.475,510,510,511,510,511,511
2024-07-21 19:24:54.478,510,509,510,510,511,511
2024-07-21 19:24:54.481,510,511,511,511,511,511
2024-07-21 19:24:54.481,509,510,510,510,510,510
2024-07-21 19:24:54.483,510,511,511,511,511,511
2024-07-21 19:24:54.486,510,511,511,511,511,511
2024-07-21 19:24:54.489,511,511,511,511,512,512
2024-07-21 19:24:54.489,509,510,510,510,510,510
2024-07-21 19:24:54.492,510,511,510,510,510,510
2024-07-21 19:24:54.494,509,510,510,510,511,511
2024-07-21 19:24:54.497,509,510,510,511,511,512
2024-07-21 19:24:54.500,511,511,511,511,511,511
2024-07-21 19:24:54.500,510,510,511,510,512,511
2024-07-21 19:24:54.503,510,511,511,511,511,511
2024-07-21 19:24:54.505,509,510,510,510,511,511
2024-07-21 19:24:54.507,510,510,510,510,511,511
2024-07-21 19:24:54.511,509,510,510,510,511,511
