2024-07-10 20:29:39.731,511,510,510,511,510,511
2024-07-10 20:29:39.734,511,511,510,510,512,511
2024-07-10 20:29:39.737,511,510,510,511,511,511
2024-07-10 20:29:39.739,512,511,511,511,511,511
2024-07-10 20:29:39.739,510,510,510,511,511,511
2024-07-10 20:29:39.742,511,511,512,511,511,511
2024-07-10 20:29:39.745,509,510,510,511,510,510
2024-07-10 20:29:39.748,510,510,511,511,511,511
2024-07-10 20:29:39.748,511,510,510,510,511,510
2024-07-10 20:29:39.750,511,510,510,511,511,511
2024-07-10 20:29:39.753,511,511,511,510,511,511
2024-07-10 20:29:39.755,510,510,510,510,511,511
2024-07-10 20:29:39.758,511,511,511,511,512,511
2024-07-10 20:29:39.758,510,510,510,511,511,511
2024-07-10 20:29:39.762,510,511,511,511,511,511
2024-07-10 20:29:39.764,510,509,510,510,511,511
2024-07-10 20:29:39.767,511,511,510,510,511,511
2024-07-10 20:29:39.767,511,510,511,511,510,511
2024-07-10 20:29:39.770,511,511,511,512,511,511
2024-07-10 20:29:39.772,510,510,510,510,510,510
2024-07-10 20:29:39.775,511,511,511,512,512,512
2024-07-10 20:29:39.778,510,511,511,511,510,511
2024-07-10 20:29:39.778,510,510,510,510,511,511
2024-07-10 20:29:39.780,511,510,510,510,510,510
2024-07-10 20:29:39.782,512,511,511,511,512,512
2024-07-10 20:29:39.785,512,510,510,511,511,511
2024-07-10 20:29:39.789,511,510,511,510,511,511
2024-07-10 20:29:39.789,510,510,510,511,511,511
2024-07-10 20:29:39.791,510,510,511,512,512,512
2024-07-10 20:29:39.794,511,511,510,511,511,511
2024-07-10 20:29:39.797,510,510,510,511,510,510
2024-07-10 20:29:39.797,512,511,511,511,511,511
2024-07-10 20:29:39.798,510,510,510,510,510,511
2024-07-10 20:29:39.802,510,511,511,511,511,512
2024-07-10 20:29:39.804,510,511,510,510,511,511
2024-07-10 20:29:39.807,510,511,511,511,511,512
2024-07-10 20:29:39.807,510,511,511,510,511,511
2024-07-10 20:29:39.810,510,510,511,511,511,512
2024-07-10 20:29:39.813,511,510,510,510,510,511
2024-07-10 20:29:39.815,511,511,510,511,511,511
2024-07-10 20:29:39.815,511,510,510,511,511,511
2024-07-10 20:29:39.817,510,510,511,510,511,511
2024-07-10 20:29:39.820,510,510,510,510,511,511
2024-07-10 20:29:39.824,510,511,511,511,511,511
2024-07-10 20:29:39.826,511,512,512,511,511,511
2024-07-10 20:29:39.826,511,511,511,510,511,511
2024-07-10 20:29:39.829,512,511,511,511,511,511
2024-07-10 20:29:39.831,511,509,510,510,511,511
2024-07-10 20:29:39.834,511,510,510,510,511,511
2024-07-10 20:29:39.834,510,510,511,511,511,510
2024-07-10 20:29:39.837,510,511,511,511,511,511
2024-07-10 20:29:39.839,510,510,510,510,510,511
2024-07-10 20:29:39.842,511,511,512,512,511,511
2024-07-10 20:29:39.845,511,510,510,510,511,510
2024-07-10 20:29:39.845,511,511,511,511,511,511
2024-07-10 20:29:39.847,511,510,510,510,510,511
2024-07-10 20:29:39.850,510,510,510,511,512,511
2024-07-10 20:29:39.853,510,509,510,510,510,511
2024-07-10 20:29:39.856,510,511,510,511,511,512
2024-07-10 20:29:39.856,511,511,511,511,511,511
2024-07-10 20:29:39.858,511,512,511,511,512,511
2024-07-10 20:29:39.862,511,511,511,511,510,511
2024-07-10 20:29:39.864,510,511,510,511,511,510
2024-07-10 20:29:39.864,511,510,510,510,511,510
2024-07-10 20:29:39.867,509,509,510,510,511,511
2024-07-10 20:29:39.870,511,511,510,511,511,511
2024-07-10 20:29:39.873,509,510,510,510,511,510
2024-07-10 20:29:39.875,513,512,511,512,512,512
2024-07-10 20:29:39.875,511,510,511,511,511,511
2024-07-10 20:29:39.877,511,511,511,511,511,511
2024-07-10 20:29:39.881,510,510,510,510,510,510
2024-07-10 20:29:39.883,510,511,511,511,511,511
2024-07-10 20:29:39.883,510,511,511,510,511,510
2024-07-10 20:29:39.886,511,511,510,511,511,512
2024-07-10 20:29:39.889,511,510,510,510,510,511
2024-07-10 20:29:39.892,511,511,511,511,512,512
2024-07-10 20:29:39.894,512,511,510,510,511,510
2024-07-10 20:29:39.894,510,510,511,511,511,511
2024-07-10 20:29:39.896,510,511,511,510,511,510
2024-07-10 20:29:39.900,510,510,510,510,511,511
2024-07-10 20:29:39.902,511,511,511,511,511,511
2024-07-10 20:29:39.902,511,510,510,510,511,510
2024-07-10 20:29:39.905,512,511,511,511,511,512
2024-07-10 20:29:39.907,511,511,510,511,511,512
2024-07-10 20:29:39.911,511,511,511,511,511,511
2024-07-10 20:29:39.914,509,510,510,510,511,510
2024-07-10 20:29:39.914,511,511,511,511,511,511
2024-07-10 20:29:39.916,509,510,510,510,510,510
2024-07-10 20:29:39.919,511,510,511,510,511,511
2024-07-10 20:29:39.921,511,510,510,510,510,510
2024-07-10 20:29:39.924,511,511,511,511,512,511
2024-07-10 20:29:39.924,511,511,511,511,512,511
2024-07-10 20:29:39.926,510,510,511,511,511,512
2024-07-10 20:29:39.930,510,509,510,510,510,511
2024-07-10 20:29:39.933,511,509,510,510,511,511
2024-07-10 20:29:39.933,511,511,511,511,511,511
2024-07-10 20:29:39.935,512,512,510,510,511,511
2024-07-10 20:29:39.938,511,511,511,511,512,511
2024-07-10 20:29:39.941,510,510,511,511,511,511
2024-07-10 20:29:39.943,512,511,511,512,512,512
2024-07-10 20:29:39.944,510,510,510,510,510,511
2024-07-10 20:29:39.946,510,510,511,511,511,512
2024-07-10 20:29:39.948,511,510,509,510,509,510
2024-07-10 20:29:39.951,512,510,510,510,511,511
2024-07-10 20:29:39.951,510,510,510,510,511,512
2024-07-10 20:29:39.955,511,511,511,511,512,512
2024-07-10 20:29:39.957,510,510,511,511,511,511
2024-07-10 20:29:39.960,511,512,511,512,511,510
2024-07-10 20:29:39.962,510,511,511,511,510,509
2024-07-10 20:29:39.962,510,510,511,510,511,512
2024-07-10 20:29:39.965,511,510,510,510,509,511
2024-07-10 20:29:39.967,511,511,510,510,509,511
2024-07-10 20:29:39.971,514,511,511,510,511,509
2024-07-10 20:29:39.971,509,511,511,511,512,510
2024-07-10 20:29:39.973,510,510,511,512,512,512
2024-07-10 20:29:39.976,511,510,510,511,511,511
2024-07-10 20:29:39.979,512,510,511,511,511,511
2024-07-10 20:29:39.981,509,510,511,511,510,511
2024-07-10 20:29:39.981,508,511,511,511,512,512
2024-07-10 20:29:39.984,510,510,511,511,512,511
2024-07-10 20:29:39.987,514,511,510,510,511,510
2024-07-10 20:29:39.990,512,510,510,510,511,510
2024-07-10 20:29:39.992,512,511,511,512,512,512
2024-07-10 20:29:39.992,512,510,511,510,510,510
2024-07-10 20:29:39.996,510,511,511,511,511,512
2024-07-10 20:29:39.998,510,510,511,510,510,510
2024-07-10 20:29:40.000,510,511,510,511,511,511
2024-07-10 20:29:40.000,511,511,511,511,511,512
2024-07-10 20:29:40.004,510,510,510,511,511,511
2024-07-10 20:29:40.006,512,510,510,511,512,511
2024-07-10 20:29:40.009,510,510,510,511,511,511
2024-07-10 20:29:40.011,511,510,511,512,512,511
2024-07-10 20:29:40.011,511,510,510,510,510,511
2024-07-10 20:29:40.014,514,511,511,510,511,511
2024-07-10 20:29:40.017,509,510,510,511,511,510
2024-07-10 20:29:40.019,508,510,512,512,512,512
2024-07-10 20:29:40.019,509,510,510,510,511,511
2024-07-10 20:29:40.022,511,510,511,511,512,512
2024-07-10 20:29:40.024,511,511,511,511,512,512
2024-07-10 20:29:40.027,512,511,511,512,510,511
2024-07-10 20:29:40.031,511,511,510,511,509,511
2024-07-10 20:29:40.031,511,510,511,512,512,514
2024-07-10 20:29:40.033,510,510,511,511,512,510
2024-07-10 20:29:40.036,509,510,511,510,511,509
2024-07-10 20:29:40.038,510,510,510,509,511,508
2024-07-10 20:29:40.038,513,509,510,510,510,509
2024-07-10 20:29:40.041,512,510,511,510,510,510
2024-07-10 20:29:40.043,510,510,510,510,510,512
2024-07-10 20:29:40.046,512,510,509,509,509,511
2024-07-10 20:29:40.049,510,511,510,510,509,512
2024-07-10 20:29:40.049,510,511,512,511,511,512
2024-07-10 20:29:40.052,509,510,511,511,511,511
2024-07-10 20:29:40.054,512,511,511,512,512,512
2024-07-10 20:29:40.057,511,510,510,510,512,513
2024-07-10 20:29:40.060,512,511,511,511,512,511
2024-07-10 20:29:40.060,509,510,510,509,510,511
2024-07-10 20:29:40.063,510,511,511,511,511,512
2024-07-10 20:29:40.065,509,509,509,510,510,510
2024-07-10 20:29:40.068,511,510,510,511,511,511
2024-07-10 20:29:40.068,515,510,510,510,511,510
2024-07-10 20:29:40.071,509,511,511,511,512,510
2024-07-10 20:29:40.075,509,511,512,512,512,510
2024-07-10 20:29:40.077,511,511,511,511,512,510
2024-07-10 20:29:40.079,510,511,511,511,511,511
2024-07-10 20:29:40.079,510,510,511,511,512,512
2024-07-10 20:29:40.081,511,511,511,511,511,513
2024-07-10 20:29:40.084,511,509,510,511,511,512
2024-07-10 20:29:40.087,512,512,511,511,512,512
2024-07-10 20:29:40.087,511,510,510,511,512,511
2024-07-10 20:29:40.090,511,511,512,512,511,512
2024-07-10 20:29:40.093,509,510,511,512,509,511
2024-07-10 20:29:40.095,511,510,511,512,510,510
2024-07-10 20:29:40.099,511,510,511,510,511,509
2024-07-10 20:29:40.099,512,510,510,510,511,510
2024-07-10 20:29:40.100,512,509,510,510,509,510
2024-07-10 20:29:40.103,511,510,510,509,511,511
2024-07-10 20:29:40.106,511,510,510,510,511,510
2024-07-10 20:29:40.106,511,511,511,511,513,512
2024-07-10 20:29:40.109,510,511,511,510,510,511
2024-07-10 20:29:40.112,510,510,511,512,510,511
2024-07-10 20:29:40.115,511,510,511,511,511,511
2024-07-10 20:29:40.117,510,509,511,511,511,512
2024-07-10 20:29:40.117,510,511,511,512,511,511
2024-07-10 20:29:40.120,511,511,510,510,510,511
2024-07-10 20:29:40.123,511,511,510,510,511,512
2024-07-10 20:29:40.126,512,511,510,511,511,513
2024-07-10 20:29:40.128,510,512,511,511,511,512
2024-07-10 20:29:40.128,510,510,510,510,511,509
2024-07-10 20:29:40.131,511,510,511,511,511,510
2024-07-10 20:29:40.134,512,508,511,510,510,511
2024-07-10 20:29:40.137,512,510,511,511,511,512
2024-07-10 20:29:40.137,513,509,511,510,511,511
2024-07-10 20:29:40.139,507,511,512,512,512,512
2024-07-10 20:29:40.142,510,511,511,510,509,512
2024-07-10 20:29:40.145,510,512,511,511,509,512
2024-07-10 20:29:40.147,512,511,512,511,511,511
2024-07-10 20:29:40.148,511,510,510,511,515,511
2024-07-10 20:29:40.150,511,511,510,512,512,508
2024-07-10 20:29:40.153,510,511,510,512,510,509
2024-07-10 20:29:40.156,512,509,511,510,510,510
2024-07-10 20:29:40.156,512,508,510,508,511,512
2024-07-10 20:29:40.158,513,510,511,510,512,512
2024-07-10 20:29:40.161,510,509,510,509,510,511
2024-07-10 20:29:40.163,513,514,510,511,511,511
2024-07-10 20:29:40.166,507,510,510,511,510,511
2024-07-10 20:29:40.166,509,512,511,511,511,514
2024-07-10 20:29:40.169,509,512,511,512,511,510
2024-07-10 20:29:40.171,510,511,511,512,511,511
2024-07-10 20:29:40.175,511,510,511,512,510,510
2024-07-10 20:29:40.175,513,510,511,511,511,511
2024-07-10 20:29:40.177,512,509,510,510,510,511
2024-07-10 20:29:40.180,511,508,510,510,511,510
2024-07-10 20:29:40.183,510,510,510,511,512,510
2024-07-10 20:29:40.185,509,511,510,511,510,512
2024-07-10 20:29:40.185,510,510,511,511,511,513
2024-07-10 20:29:40.188,510,509,511,511,512,513
2024-07-10 20:29:40.190,514,510,512,513,514,512
2024-07-10 20:29:40.194,512,510,511,510,512,512
2024-07-10 20:29:40.196,512,513,510,510,513,512
2024-07-10 20:29:40.196,511,511,510,510,511,509
2024-07-10 20:29:40.199,510,510,509,510,510,509
2024-07-10 20:29:40.202,511,509,509,511,508,510
2024-07-10 20:29:40.205,512,511,510,512,510,516
2024-07-10 20:29:40.205,514,511,509,510,511,511
2024-07-10 20:29:40.207,511,509,512,511,511,511
2024-07-10 20:29:40.210,512,506,510,510,509,508
2024-07-10 20:29:40.213,510,509,511,511,511,510
2024-07-10 20:29:40.215,507,516,510,511,511,511
2024-07-10 20:29:40.215,508,516,511,513,513,513
2024-07-10 20:29:40.218,508,511,510,511,513,512
2024-07-10 20:29:40.221,511,511,510,509,510,512
2024-07-10 20:29:40.223,512,511,510,509,508,510
2024-07-10 20:29:40.223,514,510,510,511,511,511
2024-07-10 20:29:40.227,510,511,511,511,513,513
2024-07-10 20:29:40.230,508,509,511,511,512,511
2024-07-10 20:29:40.232,510,508,511,510,512,509
2024-07-10 20:29:40.234,511,508,510,511,511,508
2024-07-10 20:29:40.234,510,511,511,511,510,510
2024-07-10 20:29:40.237,512,507,510,510,508,511
2024-07-10 20:29:40.240,511,510,510,509,509,513
2024-07-10 20:29:40.242,512,511,511,512,511,511
2024-07-10 20:29:40.242,517,510,511,511,512,513
2024-07-10 20:29:40.246,509,509,509,509,511,510
2024-07-10 20:29:40.248,507,511,510,510,512,511
2024-07-10 20:29:40.251,509,512,509,510,511,509
2024-07-10 20:29:40.254,507,509,511,513,514,510
2024-07-10 20:29:40.254,510,509,511,511,514,512
2024-07-10 20:29:40.256,513,510,511,512,511,513
2024-07-10 20:29:40.259,513,513,511,511,507,512
2024-07-10 20:29:40.262,510,510,510,511,508,508
2024-07-10 20:29:40.265,511,507,511,511,512,509
2024-07-10 20:29:40.265,510,510,511,510,513,510
2024-07-10 20:29:40.267,509,515,512,512,511,514
2024-07-10 20:29:40.270,512,512,510,512,507,509
2024-07-10 20:29:40.273,512,511,510,510,510,512
2024-07-10 20:29:40.273,510,511,510,510,511,509
2024-07-10 20:29:40.276,510,509,511,512,516,511
2024-07-10 20:29:40.278,510,508,509,509,510,511
2024-07-10 20:29:40.280,510,510,510,509,509,515
2024-07-10 20:29:40.283,511,511,511,512,514,509
2024-07-10 20:29:40.283,512,511,512,512,514,511
2024-07-10 20:29:40.286,513,509,511,511,513,513
2024-07-10 20:29:40.289,510,507,511,510,509,509
2024-07-10 20:29:40.291,509,508,511,510,509,506
2024-07-10 20:29:40.291,509,508,511,512,506,509
2024-07-10 20:29:40.294,515,510,510,511,509,515
2024-07-10 20:29:40.297,509,509,510,509,511,517
2024-07-10 20:29:40.300,512,509,510,511,512,510
2024-07-10 20:29:40.302,511,505,510,511,514,510
2024-07-10 20:29:40.302,512,508,512,513,514,511
2024-07-10 20:29:40.305,513,509,509,512,512,512
2024-07-10 20:29:40.308,511,517,512,511,509,510
2024-07-10 20:29:40.310,509,510,510,508,513,512
2024-07-10 20:29:40.310,509,516,510,511,514,512
2024-07-10 20:29:40.313,507,514,512,513,509,507
2024-07-10 20:29:40.316,511,511,512,512,509,508
2024-07-10 20:29:40.319,513,510,511,509,510,512
2024-07-10 20:29:40.322,508,511,510,510,507,512
2024-07-10 20:29:40.322,511,509,510,509,510,514
2024-07-10 20:29:40.325,510,509,510,509,512,513
2024-07-10 20:29:40.327,511,507,512,509,507,511
2024-07-10 20:29:40.330,516,510,512,513,510,508
2024-07-10 20:29:40.332,513,514,512,513,517,509
2024-07-10 20:29:40.332,507,512,510,510,520,513
2024-07-10 20:29:40.335,506,511,512,511,513,511
2024-07-10 20:29:40.338,509,511,510,513,511,511
2024-07-10 20:29:40.340,516,506,508,511,504,507
2024-07-10 20:29:40.340,512,507,510,508,507,510
2024-07-10 20:29:40.343,512,514,510,510,511,516
2024-07-10 20:29:40.346,510,518,511,509,511,508
2024-07-10 20:29:40.349,506,515,510,509,511,511
2024-07-10 20:29:40.351,509,510,511,511,511,509
2024-07-10 20:29:40.351,510,509,511,513,512,510
2024-07-10 20:29:40.354,507,511,511,509,511,511
2024-07-10 20:29:40.357,505,510,512,511,514,514
2024-07-10 20:29:40.360,512,510,512,512,512,511
2024-07-10 20:29:40.360,515,512,511,511,514,512
2024-07-10 20:29:40.362,514,511,510,510,509,513
2024-07-10 20:29:40.365,517,510,511,512,510,512
2024-07-10 20:29:40.368,515,510,511,507,505,511
2024-07-10 20:29:40.371,511,509,509,507,513,513
2024-07-10 20:29:40.371,508,512,510,512,511,507
2024-07-10 20:29:40.374,504,512,509,511,512,510
2024-07-10 20:29:40.376,509,508,511,515,510,513
2024-07-10 20:29:40.378,511,507,510,512,510,509
2024-07-10 20:29:40.378,511,508,511,512,513,509
2024-07-10 20:29:40.381,510,510,510,509,516,509
2024-07-10 20:29:40.384,513,512,510,510,513,511
2024-07-10 20:29:40.386,512,510,510,510,513,513
2024-07-10 20:29:40.389,513,507,511,510,504,507
2024-07-10 20:29:40.389,512,505,511,513,506,513
2024-07-10 20:29:40.392,505,508,512,511,507,515
2024-07-10 20:29:40.395,509,515,509,509,512,507
2024-07-10 20:29:40.397,508,515,511,509,515,511
2024-07-10 20:29:40.400,516,511,510,509,512,509
2024-07-10 20:29:40.400,515,509,511,511,511,511
2024-07-10 20:29:40.403,510,513,511,511,518,507
2024-07-10 20:29:40.405,508,514,510,511,514,513
2024-07-10 20:29:40.408,511,512,510,511,509,511
2024-07-10 20:29:40.408,511,511,510,512,511,511
2024-07-10 20:29:40.411,508,512,511,513,512,510
2024-07-10 20:29:40.414,510,510,511,509,509,513
2024-07-10 20:29:40.417,513,510,511,508,508,514
2024-07-10 20:29:40.420,515,507,509,509,509,512
2024-07-10 20:29:40.420,513,505,511,510,515,509
2024-07-10 20:29:40.422,513,510,511,508,510,507
2024-07-10 20:29:40.425,507,513,513,512,510,509
2024-07-10 20:29:40.427,509,513,511,513,508,511
2024-07-10 20:29:40.427,509,505,510,513,510,509
2024-07-10 20:29:40.430,516,504,510,511,513,514
2024-07-10 20:29:40.433,508,511,510,509,510,512
2024-07-10 20:29:40.436,515,519,511,513,509,508
2024-07-10 20:29:40.439,511,519,511,510,512,512
2024-07-10 20:29:40.439,509,510,513,512,509,512
2024-07-10 20:29:40.441,513,510,512,509,510,513
2024-07-10 20:29:40.444,513,511,511,510,512,505
2024-07-10 20:29:40.446,510,509,510,510,510,500
2024-07-10 20:29:40.446,509,509,509,510,510,508
2024-07-10 20:29:40.449,509,509,510,513,510,514
2024-07-10 20:29:40.452,509,512,510,512,515,519
2024-07-10 20:29:40.454,509,515,511,509,513,512
2024-07-10 20:29:40.457,511,510,511,512,522,520
2024-07-10 20:29:40.457,511,511,512,512,514,514
2024-07-10 20:29:40.460,509,510,512,514,514,507
2024-07-10 20:29:40.463,515,508,510,512,508,500
2024-07-10 20:29:40.465,514,507,510,507,506,508
2024-07-10 20:29:40.468,510,511,509,507,506,515
2024-07-10 20:29:40.468,508,510,509,507,505,516
2024-07-10 20:29:40.471,505,509,509,508,509,508
2024-07-10 20:29:40.473,507,507,511,513,514,511
2024-07-10 20:29:40.476,514,509,512,510,507,510
2024-07-10 20:29:40.476,509,509,514,514,506,510
2024-07-10 20:29:40.479,515,513,511,514,511,512
2024-07-10 20:29:40.482,513,511,510,512,513,505
2024-07-10 20:29:40.484,517,515,510,509,509,512
2024-07-10 20:29:40.487,511,511,510,510,516,507
2024-07-10 20:29:40.487,510,515,512,508,515,510
2024-07-10 20:29:40.490,506,509,509,509,519,520
2024-07-10 20:29:40.493,509,512,511,512,509,511
2024-07-10 20:29:40.495,513,509,509,511,508,511
2024-07-10 20:29:40.495,511,506,511,511,508,511
2024-07-10 20:29:40.498,510,502,510,510,510,510
2024-07-10 20:29:40.501,508,510,514,512,510,511
2024-07-10 20:29:40.503,512,518,511,511,512,510
2024-07-10 20:29:40.506,512,515,511,512,513,509
2024-07-10 20:29:40.506,514,509,511,511,511,512
2024-07-10 20:29:40.510,510,511,511,510,515,511
2024-07-10 20:29:40.512,512,513,510,509,509,511
2024-07-10 20:29:40.514,511,510,512,516,512,515
2024-07-10 20:29:40.514,512,512,512,508,513,512
2024-07-10 20:29:40.517,511,511,510,511,508,508
2024-07-10 20:29:40.520,513,507,510,512,509,511
2024-07-10 20:29:40.523,504,505,509,509,512,510
2024-07-10 20:29:40.526,507,504,511,511,511,514
2024-07-10 20:29:40.526,510,510,511,510,510,508
2024-07-10 20:29:40.529,511,518,510,511,510,512
2024-07-10 20:29:40.531,511,518,511,511,511,507
2024-07-10 20:29:40.534,510,513,512,515,510,505
2024-07-10 20:29:40.537,510,511,512,511,514,514
2024-07-10 20:29:40.537,510,509,512,513,510,514
2024-07-10 20:29:40.540,515,509,509,509,512,513
2024-07-10 20:29:40.542,512,509,511,508,511,516
2024-07-10 20:29:40.545,505,506,511,508,513,509
2024-07-10 20:29:40.545,514,503,511,512,508,505
2024-07-10 20:29:40.547,517,506,509,509,514,512
2024-07-10 20:29:40.550,513,512,507,513,514,516
2024-07-10 20:29:40.553,510,516,510,511,510,515
2024-07-10 20:29:40.555,508,511,510,510,511,507
2024-07-10 20:29:40.556,509,512,512,513,518,507
2024-07-10 20:29:40.559,506,511,513,512,510,513
2024-07-10 20:29:40.561,514,508,510,507,504,512
2024-07-10 20:29:40.564,510,506,510,509,509,515
2024-07-10 20:29:40.564,508,511,511,511,509,514
2024-07-10 20:29:40.566,517,512,508,509,512,510
2024-07-10 20:29:40.569,512,513,510,511,513,508
2024-07-10 20:29:40.572,510,510,511,510,510,513
2024-07-10 20:29:40.575,513,510,510,512,512,512
2024-07-10 20:29:40.575,509,514,514,514,513,501
2024-07-10 20:29:40.578,512,511,514,510,512,501
2024-07-10 20:29:40.580,513,513,511,509,513,521
2024-07-10 20:29:40.583,509,513,512,510,511,521
2024-07-10 20:29:40.583,510,510,511,511,512,512
2024-07-10 20:29:40.586,504,506,510,513,512,510
2024-07-10 20:29:40.588,503,508,510,513,504,509
2024-07-10 20:29:40.591,512,507,508,508,508,514
2024-07-10 20:29:40.593,514,511,510,512,512,514
2024-07-10 20:29:40.593,513,510,511,510,509,514
2024-07-10 20:29:40.597,517,514,513,512,513,507
2024-07-10 20:29:40.599,509,513,513,511,517,501
2024-07-10 20:29:40.602,511,511,512,510,515,512
2024-07-10 20:29:40.605,511,506,512,513,507,500
2024-07-10 20:29:40.605,511,506,510,513,509,502
2024-07-10 20:29:40.608,511,512,509,512,511,522
2024-07-10 20:29:40.610,513,516,509,510,513,520
2024-07-10 20:29:40.613,516,517,511,509,505,513
2024-07-10 20:29:40.613,506,511,509,509,509,508
2024-07-10 20:29:40.615,511,507,510,509,508,514
2024-07-10 20:29:40.619,511,511,513,510,511,512
2024-07-10 20:29:40.621,509,514,513,513,512,505
2024-07-10 20:29:40.624,510,509,513,515,512,508
