2024-07-22 21:16:38.511,510,511,510,511,511,511
2024-07-22 21:16:38.514,510,509,510,510,510,510
2024-07-22 21:16:38.514,510,510,510,510,511,511
2024-07-22 21:16:38.516,511,510,510,510,511,511
2024-07-22 21:16:38.519,510,511,511,511,511,512
2024-07-22 21:16:38.523,512,511,512,512,512,513
2024-07-22 21:16:38.525,511,510,510,511,511,512
2024-07-22 21:16:38.525,512,511,512,512,511,512
2024-07-22 21:16:38.527,510,510,510,510,510,510
2024-07-22 21:16:38.530,510,510,511,511,511,511
2024-07-22 21:16:38.533,510,510,510,510,510,510
2024-07-22 21:16:38.533,510,510,511,511,511,511
2024-07-22 21:16:38.536,510,511,511,510,511,510
2024-07-22 21:16:38.538,511,511,511,511,512,512
2024-07-22 21:16:38.542,510,510,510,510,510,510
2024-07-22 21:16:38.544,510,510,510,511,511,511
2024-07-22 21:16:38.544,509,510,510,510,510,511
2024-07-22 21:16:38.547,510,510,511,511,511,512
2024-07-22 21:16:38.550,512,510,511,511,511,512
2024-07-22 21:16:38.552,512,510,510,511,511,511
2024-07-22 21:16:38.555,511,512,511,511,512,512
2024-07-22 21:16:38.555,510,510,510,510,511,510
2024-07-22 21:16:38.557,508,512,511,511,511,511
2024-07-22 21:16:38.561,509,510,510,509,510,510
2024-07-22 21:16:38.563,510,511,511,511,511,511
2024-07-22 21:16:38.563,510,510,510,510,510,510
2024-07-22 21:16:38.566,511,511,511,511,511,511
2024-07-22 21:16:38.568,510,510,510,510,511,511
2024-07-22 21:16:38.572,512,511,512,512,511,513
2024-07-22 21:16:38.574,510,510,510,510,510,511
2024-07-22 21:16:38.574,511,511,511,511,511,511
2024-07-22 21:16:38.577,510,510,510,510,510,510
2024-07-22 21:16:38.579,511,510,511,511,511,511
2024-07-22 21:16:38.583,510,510,510,510,510,511
2024-07-22 21:16:38.583,510,510,510,510,511,511
2024-07-22 21:16:38.585,511,510,510,510,510,510
2024-07-22 21:16:38.588,511,511,511,511,511,511
2024-07-22 21:16:38.590,510,510,510,511,510,510
2024-07-22 21:16:38.593,510,510,510,510,510,510
2024-07-22 21:16:38.593,510,511,511,511,510,511
2024-07-22 21:16:38.596,510,510,510,511,510,511
2024-07-22 21:16:38.599,512,511,511,511,511,512
2024-07-22 21:16:38.601,511,510,510,511,510,511
2024-07-22 21:16:38.601,511,511,511,511,511,512
2024-07-22 21:16:38.604,511,510,510,510,510,511
2024-07-22 21:16:38.607,511,511,511,511,511,512
2024-07-22 21:16:38.610,510,510,510,510,510,511
2024-07-22 21:16:38.613,510,511,511,511,510,511
2024-07-22 21:16:38.613,510,510,510,510,510,510
2024-07-22 21:16:38.615,511,511,511,511,512,511
2024-07-22 21:16:38.617,510,510,511,511,510,511
2024-07-22 21:16:38.621,510,511,511,511,511,512
2024-07-22 21:16:38.623,510,510,511,510,510,511
2024-07-22 21:16:38.623,510,510,511,511,510,512
2024-07-22 21:16:38.626,511,511,511,511,511,511
2024-07-22 21:16:38.629,510,510,510,511,511,512
2024-07-22 21:16:38.631,510,510,511,510,511,511
2024-07-22 21:16:38.631,510,510,510,510,510,511
2024-07-22 21:16:38.634,512,511,511,511,511,511
2024-07-22 21:16:38.637,511,511,511,510,511,510
2024-07-22 21:16:38.640,510,510,511,511,511,510
2024-07-22 21:16:38.642,510,510,510,510,510,509
2024-07-22 21:16:38.642,510,511,511,510,511,510
2024-07-22 21:16:38.645,509,510,511,510,509,510
2024-07-22 21:16:38.648,510,510,511,511,511,512
2024-07-22 21:16:38.651,511,510,510,510,510,511
2024-07-22 21:16:38.651,511,510,511,511,510,511
2024-07-22 21:16:38.653,511,511,511,511,511,511
2024-07-22 21:16:38.656,511,510,511,511,511,512
2024-07-22 21:16:38.659,510,511,511,510,510,511
2024-07-22 21:16:38.661,510,510,510,511,510,511
2024-07-22 21:16:38.661,511,511,510,510,510,510
2024-07-22 21:16:38.664,510,510,510,510,510,510
2024-07-22 21:16:38.667,511,511,511,511,510,511
2024-07-22 21:16:38.669,510,510,510,510,511,510
2024-07-22 21:16:38.669,512,511,512,511,511,512
2024-07-22 21:16:38.672,510,510,510,510,510,510
2024-07-22 21:16:38.675,510,511,511,511,511,511
2024-07-22 21:16:38.677,510,510,510,511,510,511
2024-07-22 21:16:38.680,511,511,511,511,510,512
2024-07-22 21:16:38.680,510,509,510,510,510,511
2024-07-22 21:16:38.683,511,511,511,511,511,512
2024-07-22 21:16:38.686,511,509,510,510,510,511
2024-07-22 21:16:38.688,511,511,511,511,512,512
2024-07-22 21:16:38.691,510,509,510,510,510,510
2024-07-22 21:16:38.691,510,510,510,510,510,510
2024-07-22 21:16:38.694,511,511,511,510,511,511
2024-07-22 21:16:38.696,510,510,511,510,510,510
2024-07-22 21:16:38.699,510,510,511,511,510,510
2024-07-22 21:16:38.699,510,511,510,510,510,510
2024-07-22 21:16:38.702,511,511,511,511,511,511
2024-07-22 21:16:38.705,510,510,511,511,510,511
2024-07-22 21:16:38.708,511,510,511,511,511,512
2024-07-22 21:16:38.710,510,510,510,510,510,511
2024-07-22 21:16:38.710,511,510,511,511,511,511
2024-07-22 21:16:38.713,510,510,510,510,510,510
2024-07-22 21:16:38.716,511,510,511,511,511,511
2024-07-22 21:16:38.718,510,510,510,510,510,510
2024-07-22 21:16:38.718,510,510,511,511,511,511
2024-07-22 21:16:38.721,510,510,511,510,510,510
2024-07-22 21:16:38.724,511,511,511,511,511,510
2024-07-22 21:16:38.726,510,510,510,511,510,510
2024-07-22 21:16:38.729,510,510,510,510,512,510
2024-07-22 21:16:38.729,511,510,511,510,510,511
2024-07-22 21:16:38.732,511,510,511,511,511,512
2024-07-22 21:16:38.735,511,511,511,511,511,511
2024-07-22 21:16:38.738,511,510,511,511,511,512
2024-07-22 21:16:38.738,511,510,511,510,510,511
2024-07-22 21:16:38.740,511,510,510,511,511,511
2024-07-22 21:16:38.743,511,511,512,511,511,511
2024-07-22 21:16:38.746,510,509,510,510,510,511
2024-07-22 21:16:38.748,510,510,511,511,511,511
2024-07-22 21:16:38.748,510,510,510,510,510,509
2024-07-22 21:16:38.751,511,511,511,510,511,511
2024-07-22 21:16:38.754,511,510,511,511,511,510
2024-07-22 21:16:38.757,511,510,511,511,511,511
2024-07-22 21:16:38.759,510,510,510,510,509,510
2024-07-22 21:16:38.759,512,511,511,512,511,512
2024-07-22 21:16:38.762,511,511,511,511,511,511
2024-07-22 21:16:38.765,510,510,511,511,510,512
2024-07-22 21:16:38.767,510,510,510,510,511,511
2024-07-22 21:16:38.767,510,510,510,510,511,512
2024-07-22 21:16:38.770,512,511,511,511,511,511
2024-07-22 21:16:38.773,511,510,511,511,512,511
2024-07-22 21:16:38.776,512,512,512,511,511,511
2024-07-22 21:16:38.778,511,509,510,510,510,510
2024-07-22 21:16:38.778,511,510,511,510,510,510
2024-07-22 21:16:38.781,510,509,510,510,510,510
2024-07-22 21:16:38.783,511,512,512,512,511,512
2024-07-22 21:16:38.787,510,509,510,509,510,510
2024-07-22 21:16:38.787,512,512,512,512,512,512
2024-07-22 21:16:38.789,510,510,510,510,510,511
2024-07-22 21:16:38.791,510,511,511,511,511,512
2024-07-22 21:16:38.794,510,509,510,510,510,511
2024-07-22 21:16:38.797,510,510,511,510,510,512
2024-07-22 21:16:38.797,510,510,510,510,510,511
2024-07-22 21:16:38.800,510,510,511,510,511,511
2024-07-22 21:16:38.803,510,510,511,511,511,511
2024-07-22 21:16:38.805,510,511,511,510,511,511
2024-07-22 21:16:38.805,511,510,510,511,511,510
2024-07-22 21:16:38.808,510,511,510,510,510,510
2024-07-22 21:16:38.811,511,511,511,511,511,511
2024-07-22 21:16:38.813,510,510,510,511,510,510
2024-07-22 21:16:38.817,511,510,511,511,511,511
2024-07-22 21:16:38.817,510,510,510,510,511,511
2024-07-22 21:16:38.819,511,511,512,512,512,512
2024-07-22 21:16:38.822,511,510,511,511,511,512
2024-07-22 21:16:38.824,511,510,510,511,511,512
2024-07-22 21:16:38.827,509,510,510,509,510,511
2024-07-22 21:16:38.827,510,511,511,510,511,511
2024-07-22 21:16:38.830,510,510,510,510,510,511
2024-07-22 21:16:38.833,510,511,511,510,511,511
2024-07-22 21:16:38.836,511,509,510,510,510,509
2024-07-22 21:16:38.836,511,510,511,511,512,511
2024-07-22 21:16:38.839,511,511,511,510,510,509
2024-07-22 21:16:38.841,510,510,510,511,511,511
2024-07-22 21:16:38.844,510,511,510,510,510,510
2024-07-22 21:16:38.847,510,510,510,510,510,511
2024-07-22 21:16:38.847,511,510,511,511,511,511
2024-07-22 21:16:38.849,511,510,510,510,510,511
2024-07-22 21:16:38.851,511,510,511,511,511,511
2024-07-22 21:16:38.854,511,511,511,511,512,512
2024-07-22 21:16:38.854,510,510,511,511,511,511
2024-07-22 21:16:38.857,510,510,510,510,510,510
2024-07-22 21:16:38.860,511,511,511,511,512,511
2024-07-22 21:16:38.862,510,510,510,510,510,510
2024-07-22 21:16:38.865,511,510,511,511,511,511
2024-07-22 21:16:38.865,510,510,510,510,510,510
2024-07-22 21:16:38.868,511,510,511,511,511,511
2024-07-22 21:16:38.871,511,511,511,511,511,511
2024-07-22 21:16:38.873,510,510,510,511,511,511
2024-07-22 21:16:38.873,510,510,511,510,510,511
2024-07-22 21:16:38.876,510,510,511,510,510,511
2024-07-22 21:16:38.879,511,511,511,511,511,512
2024-07-22 21:16:38.881,510,510,511,511,511,511
2024-07-22 21:16:38.884,511,511,511,511,511,511
2024-07-22 21:16:38.884,510,510,510,510,511,510
2024-07-22 21:16:38.887,511,512,511,511,512,511
2024-07-22 21:16:38.890,510,510,510,511,510,510
2024-07-22 21:16:38.893,511,511,511,511,511,510
2024-07-22 21:16:38.896,510,510,510,510,510,509
2024-07-22 21:16:38.896,511,510,511,511,510,511
2024-07-22 21:16:38.898,510,510,510,511,510,510
2024-07-22 21:16:38.901,511,511,511,512,512,511
2024-07-22 21:16:38.904,510,510,510,510,510,511
2024-07-22 21:16:38.904,511,511,511,511,510,511
2024-07-22 21:16:38.907,510,510,510,510,511,511
2024-07-22 21:16:38.909,510,510,511,511,511,512
2024-07-22 21:16:38.912,510,510,510,510,510,511
2024-07-22 21:16:38.914,510,510,510,510,510,510
2024-07-22 21:16:38.914,511,511,511,511,511,511
2024-07-22 21:16:38.917,510,510,511,511,510,511
2024-07-22 21:16:38.919,512,511,512,512,512,511
2024-07-22 21:16:38.922,510,510,510,511,511,510
2024-07-22 21:16:38.922,511,511,511,511,510,511
2024-07-22 21:16:38.925,510,510,510,510,510,510
2024-07-22 21:16:38.928,511,511,511,511,511,512
2024-07-22 21:16:38.930,510,510,510,510,510,511
2024-07-22 21:16:38.933,510,510,511,511,511,512
2024-07-22 21:16:38.933,510,510,510,510,510,511
2024-07-22 21:16:38.936,512,511,512,512,511,512
2024-07-22 21:16:38.938,510,510,511,510,511,511
2024-07-22 21:16:38.941,510,510,511,511,511,511
2024-07-22 21:16:38.941,510,509,510,511,511,510
2024-07-22 21:16:38.944,510,510,511,511,510,510
2024-07-22 21:16:38.947,510,510,510,511,511,510
2024-07-22 21:16:38.950,511,510,511,511,511,511
2024-07-22 21:16:38.952,511,510,511,511,510,510
2024-07-22 21:16:38.952,511,511,511,511,511,512
2024-07-22 21:16:38.955,511,511,512,512,511,511
2024-07-22 21:16:38.958,510,510,510,511,510,511
2024-07-22 21:16:38.961,511,510,511,511,511,512
2024-07-22 21:16:38.963,509,510,510,510,510,511
2024-07-22 21:16:38.963,511,510,511,511,511,512
2024-07-22 21:16:38.966,510,510,511,510,510,512
2024-07-22 21:16:38.968,510,510,510,511,511,511
2024-07-22 21:16:38.972,510,511,511,511,511,510
2024-07-22 21:16:38.972,511,511,511,511,511,511
2024-07-22 21:16:38.974,511,511,510,511,511,510
2024-07-22 21:16:38.977,510,510,511,511,510,511
2024-07-22 21:16:38.979,510,510,510,510,510,510
2024-07-22 21:16:38.982,510,510,511,511,511,511
2024-07-22 21:16:38.982,511,511,511,510,510,510
2024-07-22 21:16:38.985,510,510,511,510,511,511
2024-07-22 21:16:38.988,512,511,512,511,511,512
2024-07-22 21:16:38.990,510,510,511,511,510,511
2024-07-22 21:16:38.990,511,510,511,511,511,511
2024-07-22 21:16:38.993,511,510,510,510,510,510
2024-07-22 21:16:38.996,511,511,511,511,511,511
2024-07-22 21:16:38.999,510,510,510,510,511,510
2024-07-22 21:16:39.002,510,510,511,511,511,511
2024-07-22 21:16:39.002,510,510,510,510,510,510
2024-07-22 21:16:39.004,511,510,512,512,512,511
2024-07-22 21:16:39.007,511,510,510,510,511,509
2024-07-22 21:16:39.010,510,511,511,511,511,511
2024-07-22 21:16:39.010,510,510,510,510,511,510
2024-07-22 21:16:39.012,510,510,511,510,511,511
2024-07-22 21:16:39.015,510,510,511,510,510,511
2024-07-22 21:16:39.018,510,510,510,510,511,512
2024-07-22 21:16:39.021,510,510,511,510,511,512
2024-07-22 21:16:39.021,512,511,511,511,511,512
2024-07-22 21:16:39.023,512,512,512,512,512,512
2024-07-22 21:16:39.026,510,510,511,511,511,511
2024-07-22 21:16:39.029,511,511,511,512,511,511
2024-07-22 21:16:39.031,511,510,510,511,510,510
2024-07-22 21:16:39.031,511,511,511,511,511,511
2024-07-22 21:16:39.034,510,510,510,510,510,509
2024-07-22 21:16:39.037,511,511,511,511,512,512
2024-07-22 21:16:39.040,511,510,510,510,511,511
2024-07-22 21:16:39.040,511,511,511,511,511,512
2024-07-22 21:16:39.042,510,510,510,511,510,511
2024-07-22 21:16:39.045,511,511,511,511,511,512
2024-07-22 21:16:39.048,510,509,510,510,510,511
2024-07-22 21:16:39.051,510,510,510,511,511,511
2024-07-22 21:16:39.051,510,510,511,510,511,511
2024-07-22 21:16:39.053,511,511,511,512,512,512
2024-07-22 21:16:39.056,511,511,511,511,511,510
2024-07-22 21:16:39.059,510,510,510,511,511,510
2024-07-22 21:16:39.059,511,510,510,510,510,510
2024-07-22 21:16:39.061,510,510,511,510,511,510
2024-07-22 21:16:39.064,511,510,511,511,511,510
2024-07-22 21:16:39.067,510,510,510,510,510,511
2024-07-22 21:16:39.070,511,510,511,511,511,512
2024-07-22 21:16:39.070,511,511,511,511,512,512
2024-07-22 21:16:39.073,511,511,511,511,511,512
2024-07-22 21:16:39.075,510,509,509,510,509,511
2024-07-22 21:16:39.078,510,510,511,511,511,511
2024-07-22 21:16:39.078,510,510,511,511,510,511
2024-07-22 21:16:39.081,510,511,511,512,511,511
2024-07-22 21:16:39.083,510,509,510,510,510,509
2024-07-22 21:16:39.086,510,510,510,510,510,511
2024-07-22 21:16:39.089,511,510,511,510,510,510
2024-07-22 21:16:39.089,510,510,510,510,512,510
2024-07-22 21:16:39.091,510,510,510,510,510,510
2024-07-22 21:16:39.094,510,510,511,510,510,511
2024-07-22 21:16:39.096,511,510,510,510,511,511
2024-07-22 21:16:39.100,510,510,510,510,511,511
2024-07-22 21:16:39.100,511,510,511,511,510,511
2024-07-22 21:16:39.102,510,510,511,510,510,511
2024-07-22 21:16:39.105,511,511,512,511,512,512
2024-07-22 21:16:39.107,509,510,510,510,510,510
2024-07-22 21:16:39.107,510,510,511,511,511,511
2024-07-22 21:16:39.110,510,510,510,510,510,510
2024-07-22 21:16:39.113,510,510,511,511,511,510
2024-07-22 21:16:39.116,510,510,510,510,511,510
2024-07-22 21:16:39.118,511,510,511,511,511,510
2024-07-22 21:16:39.118,511,510,510,510,510,510
2024-07-22 21:16:39.121,511,510,511,511,511,511
2024-07-22 21:16:39.124,510,510,510,510,511,511
2024-07-22 21:16:39.127,511,510,511,511,511,511
2024-07-22 21:16:39.127,510,510,510,510,510,511
2024-07-22 21:16:39.129,510,510,510,510,510,511
2024-07-22 21:16:39.132,511,511,511,511,511,512
2024-07-22 21:16:39.135,510,510,511,510,511,511
2024-07-22 21:16:39.138,511,511,512,511,513,512
2024-07-22 21:16:39.138,510,510,511,510,510,510
2024-07-22 21:16:39.140,510,511,511,510,511,511
2024-07-22 21:16:39.143,510,510,510,510,510,510
2024-07-22 21:16:39.146,510,510,511,511,511,510
2024-07-22 21:16:39.146,510,510,510,510,510,510
2024-07-22 21:16:39.149,511,511,511,511,511,510
2024-07-22 21:16:39.151,510,510,510,510,510,510
2024-07-22 21:16:39.153,511,511,512,511,511,512
2024-07-22 21:16:39.156,510,510,510,510,510,511
2024-07-22 21:16:39.156,511,510,511,511,511,512
2024-07-22 21:16:39.160,512,511,511,511,510,511
2024-07-22 21:16:39.162,511,510,510,511,512,512
2024-07-22 21:16:39.165,510,510,510,510,510,511
2024-07-22 21:16:39.167,510,510,510,511,511,511
2024-07-22 21:16:39.167,510,511,511,510,512,510
2024-07-22 21:16:39.170,509,511,511,511,513,511
2024-07-22 21:16:39.172,510,511,511,510,512,511
2024-07-22 21:16:39.176,510,509,510,510,512,510
2024-07-22 21:16:39.176,511,511,511,510,513,510
2024-07-22 21:16:39.178,511,510,510,510,511,510
2024-07-22 21:16:39.181,511,511,511,512,513,512
2024-07-22 21:16:39.183,510,510,510,511,511,510
2024-07-22 21:16:39.187,510,511,510,511,512,511
2024-07-22 21:16:39.187,510,510,510,511,511,510
2024-07-22 21:16:39.189,511,511,511,511,512,512
2024-07-22 21:16:39.192,511,510,511,510,511,511
2024-07-22 21:16:39.194,510,510,510,510,511,511
2024-07-22 21:16:39.194,510,509,510,510,511,510
2024-07-22 21:16:39.197,510,510,511,510,511,511
2024-07-22 21:16:39.200,511,510,511,510,511,510
2024-07-22 21:16:39.203,511,511,510,510,511,510
2024-07-22 21:16:39.205,511,511,511,511,511,510
2024-07-22 21:16:39.205,510,510,511,510,511,511
2024-07-22 21:16:39.208,511,511,511,511,511,511
2024-07-22 21:16:39.211,510,511,510,510,510,510
2024-07-22 21:16:39.214,511,511,511,511,512,512
2024-07-22 21:16:39.214,510,510,510,510,511,511
2024-07-22 21:16:39.217,511,511,511,510,511,512
2024-07-22 21:16:39.219,510,510,510,510,511,511
2024-07-22 21:16:39.222,511,511,511,511,512,512
2024-07-22 21:16:39.224,510,510,510,510,510,510
2024-07-22 21:16:39.224,511,510,511,510,511,511
2024-07-22 21:16:39.227,511,510,510,510,511,510
2024-07-22 21:16:39.230,511,510,511,511,511,511
2024-07-22 21:16:39.233,510,510,511,510,511,510
2024-07-22 21:16:39.236,510,510,511,511,511,510
2024-07-22 21:16:39.236,511,511,511,511,511,511
2024-07-22 21:16:39.238,511,510,511,511,511,511
2024-07-22 21:16:39.241,511,511,511,511,512,511
2024-07-22 21:16:39.243,510,510,510,510,511,511
2024-07-22 21:16:39.243,512,511,511,511,511,512
2024-07-22 21:16:39.246,512,510,510,510,510,511
2024-07-22 21:16:39.249,513,510,511,511,512,511
2024-07-22 21:16:39.252,509,510,510,510,510,510
2024-07-22 21:16:39.255,507,511,512,511,512,511
2024-07-22 21:16:39.255,509,510,510,509,510,510
2024-07-22 21:16:39.257,510,510,511,511,511,510
2024-07-22 21:16:39.260,510,510,510,510,511,510
2024-07-22 21:16:39.263,511,510,511,511,512,511
2024-07-22 21:16:39.263,512,510,510,511,510,511
2024-07-22 21:16:39.265,511,509,511,511,512,512
2024-07-22 21:16:39.268,512,510,511,510,511,511
2024-07-22 21:16:39.271,512,511,512,512,512,513
2024-07-22 21:16:39.274,512,511,511,511,511,511
2024-07-22 21:16:39.274,508,510,510,510,510,510
2024-07-22 21:16:39.277,508,511,511,510,511,510
2024-07-22 21:16:39.279,509,510,510,510,511,511
2024-07-22 21:16:39.282,510,510,511,510,511,510
2024-07-22 21:16:39.282,510,509,510,510,510,509
2024-07-22 21:16:39.284,514,512,512,510,512,511
2024-07-22 21:16:39.287,512,510,511,511,511,511
2024-07-22 21:16:39.290,510,511,511,511,511,511
2024-07-22 21:16:39.293,508,510,510,510,510,510
2024-07-22 21:16:39.293,508,511,511,511,511,511
2024-07-22 21:16:39.295,510,510,511,510,510,511
2024-07-22 21:16:39.298,511,511,511,511,511,512
2024-07-22 21:16:39.301,512,509,511,510,511,511
2024-07-22 21:16:39.303,512,511,511,511,511,512
2024-07-22 21:16:39.303,512,511,511,511,511,511
2024-07-22 21:16:39.307,509,511,511,510,512,511
2024-07-22 21:16:39.309,508,510,511,511,511,510
2024-07-22 21:16:39.312,510,510,510,511,511,510
2024-07-22 21:16:39.312,511,510,510,510,512,510
2024-07-22 21:16:39.314,510,510,510,510,511,510
2024-07-22 21:16:39.317,511,511,512,511,512,512
2024-07-22 21:16:39.320,510,510,510,510,512,511
2024-07-22 21:16:39.323,511,511,511,511,511,512
2024-07-22 21:16:39.323,511,510,510,510,510,511
2024-07-22 21:16:39.325,512,511,511,511,512,512
2024-07-22 21:16:39.328,510,510,510,510,510,511
2024-07-22 21:16:39.331,511,510,511,511,511,511
2024-07-22 21:16:39.331,511,510,510,510,511,510
2024-07-22 21:16:39.334,512,511,511,511,511,511
2024-07-22 21:16:39.336,510,511,511,511,512,511
2024-07-22 21:16:39.339,510,510,511,511,512,510
2024-07-22 21:16:39.342,509,510,510,510,510,510
2024-07-22 21:16:39.342,510,510,511,511,511,510
2024-07-22 21:16:39.344,511,511,511,511,511,511
2024-07-22 21:16:39.347,510,510,511,511,511,511
2024-07-22 21:16:39.350,511,510,511,511,511,511
2024-07-22 21:16:39.350,509,510,510,510,511,512
2024-07-22 21:16:39.353,511,511,512,512,512,511
2024-07-22 21:16:39.355,511,510,510,510,510,511
2024-07-22 21:16:39.358,512,511,511,511,512,512
2024-07-22 21:16:39.360,510,509,510,510,510,510
2024-07-22 21:16:39.360,511,510,511,511,511,511
2024-07-22 21:16:39.364,510,511,511,510,511,510
2024-07-22 21:16:39.366,510,510,511,511,512,510
2024-07-22 21:16:39.369,509,510,510,511,510,510
2024-07-22 21:16:39.371,510,511,511,512,511,511
2024-07-22 21:16:39.371,511,510,510,511,510,510
2024-07-22 21:16:39.375,512,510,511,511,511,511
2024-07-22 21:16:39.377,511,510,511,511,511,511
2024-07-22 21:16:39.379,509,510,511,510,511,512
2024-07-22 21:16:39.379,510,510,511,511,511,511
2024-07-22 21:16:39.383,511,510,510,510,510,511
2024-07-22 21:16:39.385,511,511,511,511,511,511
2024-07-22 21:16:39.387,511,509,511,510,510,511
2024-07-22 21:16:39.391,512,510,511,511,511,510
2024-07-22 21:16:39.391,510,510,510,510,511,511
2024-07-22 21:16:39.393,510,512,511,511,511,510
2024-07-22 21:16:39.396,509,510,510,511,511,510
2024-07-22 21:16:39.399,509,511,511,511,511,511
2024-07-22 21:16:39.399,509,509,510,510,510,510
2024-07-22 21:16:39.401,511,511,511,511,511,511
