2024-08-26 21:15:36.557,511,510,510,510,511,510
2024-08-26 21:15:36.560,511,509,510,510,510,511
2024-08-26 21:15:36.560,512,510,511,511,510,511
2024-08-26 21:15:36.562,510,510,510,510,510,510
2024-08-26 21:15:36.565,508,511,511,511,512,511
2024-08-26 21:15:36.568,509,510,510,510,510,511
2024-08-26 21:15:36.568,510,511,511,511,510,510
2024-08-26 21:15:36.571,509,510,510,510,510,510
2024-08-26 21:15:36.573,511,511,511,511,512,511
2024-08-26 21:15:36.576,510,510,510,511,511,511
2024-08-26 21:15:36.579,511,510,510,510,511,511
2024-08-26 21:15:36.579,511,510,510,510,510,510
2024-08-26 21:15:36.581,511,510,511,511,511,511
2024-08-26 21:15:36.583,511,511,511,511,511,511
2024-08-26 21:15:36.587,511,510,511,511,510,511
2024-08-26 21:15:36.590,511,510,510,510,510,511
2024-08-26 21:15:36.590,511,510,511,511,511,510
2024-08-26 21:15:36.592,511,511,511,511,511,511
2024-08-26 21:15:36.595,510,510,510,510,511,511
2024-08-26 21:15:36.598,511,511,511,511,510,511
2024-08-26 21:15:36.598,510,510,510,511,510,510
2024-08-26 21:15:36.600,512,512,512,511,512,512
2024-08-26 21:15:36.603,510,510,510,510,510,510
2024-08-26 21:15:36.605,511,510,511,511,510,511
2024-08-26 21:15:36.609,511,510,510,510,510,510
2024-08-26 21:15:36.609,511,510,511,510,511,511
2024-08-26 21:15:36.611,510,510,510,510,511,510
2024-08-26 21:15:36.614,511,511,511,510,510,512
2024-08-26 21:15:36.617,510,510,510,510,510,511
2024-08-26 21:15:36.617,511,511,511,512,511,512
2024-08-26 21:15:36.619,511,510,510,510,511,510
2024-08-26 21:15:36.622,511,510,511,511,511,511
2024-08-26 21:15:36.625,511,511,510,510,510,511
2024-08-26 21:15:36.628,510,509,510,510,510,511
2024-08-26 21:15:36.628,511,510,511,511,511,510
2024-08-26 21:15:36.631,510,510,510,510,510,510
2024-08-26 21:15:36.633,511,511,511,511,511,511
2024-08-26 21:15:36.636,511,510,511,510,510,511
2024-08-26 21:15:36.636,511,511,511,511,512,511
2024-08-26 21:15:36.639,511,510,510,510,511,511
2024-08-26 21:15:36.641,511,511,511,511,511,511
2024-08-26 21:15:36.643,510,509,510,510,509,510
2024-08-26 21:15:36.646,511,510,511,511,512,511
2024-08-26 21:15:36.646,510,510,510,510,511,510
2024-08-26 21:15:36.650,511,511,511,511,511,510
2024-08-26 21:15:36.652,511,510,511,511,510,511
2024-08-26 21:15:36.655,510,510,511,510,511,511
2024-08-26 21:15:36.658,511,510,510,510,511,510
2024-08-26 21:15:36.658,510,510,510,511,510,511
2024-08-26 21:15:36.660,511,511,511,511,510,511
2024-08-26 21:15:36.663,510,510,511,510,510,510
2024-08-26 21:15:36.665,511,510,511,511,512,511
2024-08-26 21:15:36.665,510,510,511,511,511,510
2024-08-26 21:15:36.668,511,511,512,511,510,511
2024-08-26 21:15:36.671,510,510,510,510,510,510
2024-08-26 21:15:36.674,511,511,511,511,511,512
2024-08-26 21:15:36.677,510,510,510,510,510,510
2024-08-26 21:15:36.677,511,510,511,510,510,511
2024-08-26 21:15:36.679,511,510,511,510,510,510
2024-08-26 21:15:36.682,511,510,511,512,512,512
2024-08-26 21:15:36.685,511,510,511,511,511,510
2024-08-26 21:15:36.685,511,511,511,511,511,511
2024-08-26 21:15:36.688,511,510,510,510,510,510
2024-08-26 21:15:36.690,511,510,511,511,511,511
2024-08-26 21:15:36.692,510,511,511,510,512,511
2024-08-26 21:15:36.695,510,510,510,510,511,511
2024-08-26 21:15:36.695,511,510,510,511,510,510
2024-08-26 21:15:36.698,511,511,511,511,511,511
2024-08-26 21:15:36.701,512,511,511,511,512,510
2024-08-26 21:15:36.704,510,510,510,510,510,511
2024-08-26 21:15:36.704,510,510,511,511,510,511
2024-08-26 21:15:36.706,510,510,510,510,510,510
2024-08-26 21:15:36.709,511,511,512,511,511,512
2024-08-26 21:15:36.712,510,510,510,510,511,511
2024-08-26 21:15:36.715,511,511,511,511,511,510
2024-08-26 21:15:36.715,510,510,510,510,510,510
2024-08-26 21:15:36.717,512,511,511,511,512,511
2024-08-26 21:15:36.720,511,510,510,510,510,511
2024-08-26 21:15:36.723,510,510,511,511,510,511
2024-08-26 21:15:36.725,510,510,510,510,509,511
2024-08-26 21:15:36.725,511,510,511,511,511,511
2024-08-26 21:15:36.728,511,510,511,511,510,511
2024-08-26 21:15:36.731,510,510,511,511,511,511
2024-08-26 21:15:36.734,511,510,511,510,510,511
2024-08-26 21:15:36.734,511,511,511,511,511,511
2024-08-26 21:15:36.737,511,511,511,512,512,510
2024-08-26 21:15:36.739,511,510,510,510,510,511
2024-08-26 21:15:36.742,512,511,511,510,510,511
2024-08-26 21:15:36.744,511,510,510,510,511,511
2024-08-26 21:15:36.745,510,510,512,511,511,512
2024-08-26 21:15:36.748,509,510,510,510,511,511
2024-08-26 21:15:36.750,511,511,511,511,511,511
2024-08-26 21:15:36.753,510,510,510,510,510,510
2024-08-26 21:15:36.753,510,509,510,511,511,511
2024-08-26 21:15:36.756,510,510,510,510,510,510
2024-08-26 21:15:36.758,511,511,511,511,510,511
2024-08-26 21:15:36.760,510,511,510,510,510,510
2024-08-26 21:15:36.763,510,510,511,511,511,511
2024-08-26 21:15:36.763,511,510,510,510,511,510
2024-08-26 21:15:36.766,510,510,511,511,511,512
2024-08-26 21:15:36.769,511,510,511,511,510,511
2024-08-26 21:15:36.772,510,510,510,510,510,511
2024-08-26 21:15:36.772,511,511,511,511,511,511
2024-08-26 21:15:36.774,510,510,510,510,510,511
2024-08-26 21:15:36.777,510,510,512,511,511,511
2024-08-26 21:15:36.780,510,510,510,510,511,511
2024-08-26 21:15:36.783,511,510,511,511,511,511
2024-08-26 21:15:36.783,511,510,511,511,510,511
2024-08-26 21:15:36.786,511,511,511,511,511,511
2024-08-26 21:15:36.788,510,510,511,510,510,510
2024-08-26 21:15:36.791,510,510,511,511,511,511
2024-08-26 21:15:36.793,510,510,510,510,511,510
2024-08-26 21:15:36.793,511,510,511,510,510,511
2024-08-26 21:15:36.796,511,510,511,510,509,511
2024-08-26 21:15:36.798,510,510,511,511,511,511
2024-08-26 21:15:36.802,511,511,511,511,511,511
2024-08-26 21:15:36.802,510,510,511,511,511,511
2024-08-26 21:15:36.804,511,510,511,510,509,510
2024-08-26 21:15:36.807,511,510,510,511,511,511
2024-08-26 21:15:36.810,511,510,511,511,512,511
2024-08-26 21:15:36.813,510,510,510,510,510,510
2024-08-26 21:15:36.813,511,511,511,511,510,510
2024-08-26 21:15:36.815,510,510,510,510,510,511
2024-08-26 21:15:36.818,512,511,511,511,512,511
2024-08-26 21:15:36.821,510,509,510,510,511,510
2024-08-26 21:15:36.821,510,510,511,511,510,512
2024-08-26 21:15:36.823,510,510,510,510,511,510
2024-08-26 21:15:36.826,511,510,511,511,512,511
2024-08-26 21:15:36.829,510,509,510,510,511,510
2024-08-26 21:15:36.832,511,510,510,511,510,511
2024-08-26 21:15:36.832,510,510,510,510,510,510
2024-08-26 21:15:36.834,511,510,511,511,512,511
2024-08-26 21:15:36.837,510,511,511,510,512,510
2024-08-26 21:15:36.840,510,510,510,510,510,510
2024-08-26 21:15:36.840,511,511,511,510,510,511
2024-08-26 21:15:36.843,511,509,510,510,511,511
2024-08-26 21:15:36.845,511,511,510,511,511,511
2024-08-26 21:15:36.848,510,510,510,510,510,510
2024-08-26 21:15:36.851,511,510,511,511,511,511
2024-08-26 21:15:36.851,510,510,510,510,511,510
2024-08-26 21:15:36.854,511,511,511,511,512,511
2024-08-26 21:15:36.856,510,510,510,510,510,511
2024-08-26 21:15:36.859,511,510,511,511,511,512
2024-08-26 21:15:36.862,510,511,511,511,510,511
2024-08-26 21:15:36.862,511,510,511,511,512,511
2024-08-26 21:15:36.864,511,510,511,510,510,510
2024-08-26 21:15:36.867,511,511,511,511,511,512
2024-08-26 21:15:36.870,511,510,510,511,510,510
2024-08-26 21:15:36.870,511,510,511,511,511,510
2024-08-26 21:15:36.873,511,511,511,510,511,511
2024-08-26 21:15:36.875,511,510,511,511,510,511
2024-08-26 21:15:36.878,511,510,511,511,510,511
2024-08-26 21:15:36.882,511,509,510,510,511,511
2024-08-26 21:15:36.882,511,511,511,510,511,511
2024-08-26 21:15:36.883,511,511,511,511,511,512
2024-08-26 21:15:36.886,511,511,511,511,510,511
2024-08-26 21:15:36.888,510,510,511,510,511,511
2024-08-26 21:15:36.888,511,511,511,511,512,511
2024-08-26 21:15:36.892,510,510,510,511,510,511
2024-08-26 21:15:36.894,510,510,511,511,510,511
2024-08-26 21:15:36.897,510,510,510,510,511,511
2024-08-26 21:15:36.900,511,510,511,511,511,511
2024-08-26 21:15:36.900,511,510,511,511,511,511
2024-08-26 21:15:36.903,510,510,511,511,510,511
2024-08-26 21:15:36.905,511,510,510,510,510,510
2024-08-26 21:15:36.908,511,510,511,511,511,511
2024-08-26 21:15:36.908,511,510,511,510,510,511
2024-08-26 21:15:36.910,511,511,511,509,510,510
2024-08-26 21:15:36.913,511,510,511,511,511,511
2024-08-26 21:15:36.915,510,509,510,511,511,511
2024-08-26 21:15:36.918,511,511,512,511,512,511
2024-08-26 21:15:36.918,510,510,511,510,510,510
2024-08-26 21:15:36.922,511,511,511,511,510,511
2024-08-26 21:15:36.924,510,510,511,511,511,510
2024-08-26 21:15:36.926,511,511,511,511,512,512
2024-08-26 21:15:36.929,510,510,510,510,510,510
2024-08-26 21:15:36.929,511,510,511,511,511,511
2024-08-26 21:15:36.933,510,510,511,511,510,510
2024-08-26 21:15:36.935,511,511,512,511,513,512
2024-08-26 21:15:36.938,510,509,510,510,509,509
2024-08-26 21:15:36.938,511,510,511,510,510,511
2024-08-26 21:15:36.940,511,510,510,510,511,510
2024-08-26 21:15:36.943,511,510,511,510,511,511
2024-08-26 21:15:36.946,511,510,511,510,511,510
2024-08-26 21:15:36.949,510,510,510,511,510,511
2024-08-26 21:15:36.949,511,511,511,511,510,510
2024-08-26 21:15:36.951,510,511,511,510,512,512
2024-08-26 21:15:36.954,511,510,511,511,511,511
2024-08-26 21:15:36.957,509,509,510,511,510,511
2024-08-26 21:15:36.957,511,510,511,511,511,510
2024-08-26 21:15:36.959,510,510,510,511,511,510
2024-08-26 21:15:36.962,511,511,510,511,512,511
2024-08-26 21:15:36.965,510,510,510,510,510,511
2024-08-26 21:15:36.968,511,511,511,512,511,512
2024-08-26 21:15:36.968,511,510,511,510,511,511
2024-08-26 21:15:36.971,511,511,511,511,511,511
2024-08-26 21:15:36.973,510,510,510,510,511,511
2024-08-26 21:15:36.976,511,510,511,510,510,510
2024-08-26 21:15:36.976,510,510,511,510,511,510
2024-08-26 21:15:36.978,511,510,511,511,511,510
2024-08-26 21:15:36.982,511,511,511,511,510,511
2024-08-26 21:15:36.984,511,511,511,511,510,511
2024-08-26 21:15:36.987,511,510,511,511,511,511
2024-08-26 21:15:36.987,510,510,510,510,511,511
2024-08-26 21:15:36.990,511,511,511,511,512,511
2024-08-26 21:15:36.992,510,510,510,511,511,511
2024-08-26 21:15:36.995,511,511,511,511,511,511
2024-08-26 21:15:36.998,510,510,510,510,511,510
2024-08-26 21:15:36.998,512,511,511,511,511,512
2024-08-26 21:15:37.001,511,511,511,511,510,510
2024-08-26 21:15:37.003,511,510,511,511,511,512
2024-08-26 21:15:37.006,510,509,510,510,510,510
2024-08-26 21:15:37.006,511,511,511,511,511,511
2024-08-26 21:15:37.008,510,510,510,510,509,510
2024-08-26 21:15:37.012,511,510,511,510,511,511
2024-08-26 21:15:37.014,510,510,511,510,511,510
2024-08-26 21:15:37.016,511,510,510,510,511,511
2024-08-26 21:15:37.017,511,510,511,511,511,511
2024-08-26 21:15:37.020,510,511,510,510,510,511
2024-08-26 21:15:37.022,511,510,510,511,511,511
2024-08-26 21:15:37.025,510,510,510,510,511,511
2024-08-26 21:15:37.025,510,511,510,511,510,511
2024-08-26 21:15:37.027,510,510,510,510,510,510
2024-08-26 21:15:37.031,511,511,511,511,511,511
2024-08-26 21:15:37.033,510,509,510,511,511,511
2024-08-26 21:15:37.035,512,511,511,511,512,511
2024-08-26 21:15:37.035,510,510,510,510,509,511
2024-08-26 21:15:37.038,511,511,511,511,511,511
2024-08-26 21:15:37.041,511,510,510,511,511,511
2024-08-26 21:15:37.043,511,510,511,511,511,511
2024-08-26 21:15:37.043,511,510,511,510,510,511
2024-08-26 21:15:37.047,511,510,511,511,510,511
2024-08-26 21:15:37.049,511,510,511,510,511,510
2024-08-26 21:15:37.052,511,511,511,511,512,511
2024-08-26 21:15:37.055,511,511,511,510,510,511
2024-08-26 21:15:37.055,510,510,511,511,510,511
2024-08-26 21:15:37.057,511,511,511,511,511,511
2024-08-26 21:15:37.060,511,511,511,511,512,511
2024-08-26 21:15:37.063,512,512,512,512,511,512
2024-08-26 21:15:37.066,511,511,511,511,511,511
2024-08-26 21:15:37.066,511,511,511,511,511,511
2024-08-26 21:15:37.068,510,509,510,510,510,510
2024-08-26 21:15:37.071,511,510,511,511,511,511
2024-08-26 21:15:37.074,510,510,510,510,509,510
2024-08-26 21:15:37.074,510,511,511,511,509,511
2024-08-26 21:15:37.076,510,510,510,510,510,511
2024-08-26 21:15:37.080,511,510,510,511,511,511
2024-08-26 21:15:37.082,510,510,510,510,509,510
2024-08-26 21:15:37.085,511,510,511,511,511,512
2024-08-26 21:15:37.085,511,510,511,510,511,510
2024-08-26 21:15:37.088,510,510,511,511,512,511
2024-08-26 21:15:37.091,511,510,510,510,510,510
2024-08-26 21:15:37.093,510,510,510,510,510,511
2024-08-26 21:15:37.093,511,510,511,511,510,510
2024-08-26 21:15:37.095,510,510,510,511,511,510
2024-08-26 21:15:37.099,511,511,511,511,511,511
2024-08-26 21:15:37.101,511,511,510,511,510,511
2024-08-26 21:15:37.104,511,511,511,511,510,510
2024-08-26 21:15:37.104,510,510,510,511,511,511
2024-08-26 21:15:37.106,511,510,511,511,511,511
2024-08-26 21:15:37.109,510,510,510,510,510,511
2024-08-26 21:15:37.112,511,510,511,511,511,511
2024-08-26 21:15:37.112,510,510,511,510,510,510
2024-08-26 21:15:37.115,511,510,511,510,512,511
2024-08-26 21:15:37.118,511,511,511,510,511,511
2024-08-26 21:15:37.120,511,510,511,511,511,511
2024-08-26 21:15:37.123,510,510,511,510,510,510
2024-08-26 21:15:37.123,511,510,510,510,511,511
2024-08-26 21:15:37.125,511,511,511,510,511,511
2024-08-26 21:15:37.128,510,510,511,511,510,510
2024-08-26 21:15:37.131,510,510,511,510,511,511
2024-08-26 21:15:37.134,510,510,510,509,511,510
2024-08-26 21:15:37.134,511,511,511,512,512,511
2024-08-26 21:15:37.137,510,510,510,511,510,510
2024-08-26 21:15:37.139,511,510,511,511,511,511
2024-08-26 21:15:37.142,510,510,510,510,511,510
2024-08-26 21:15:37.142,511,511,511,511,512,511
2024-08-26 21:15:37.145,511,511,511,511,510,511
2024-08-26 21:15:37.148,511,511,511,510,511,511
2024-08-26 21:15:37.150,511,510,510,510,511,511
2024-08-26 21:15:37.153,511,510,510,511,512,511
2024-08-26 21:15:37.153,511,510,510,509,510,509
2024-08-26 21:15:37.156,511,510,510,510,510,511
2024-08-26 21:15:37.158,512,510,511,511,511,511
2024-08-26 21:15:37.161,511,509,510,510,511,511
2024-08-26 21:15:37.161,510,511,511,509,510,510
2024-08-26 21:15:37.164,510,510,510,510,510,511
2024-08-26 21:15:37.166,511,511,511,511,511,511
2024-08-26 21:15:37.169,510,510,510,510,511,511
2024-08-26 21:15:37.171,511,511,510,510,511,510
2024-08-26 21:15:37.171,510,510,510,510,510,510
2024-08-26 21:15:37.175,511,511,512,511,511,512
2024-08-26 21:15:37.177,510,511,510,510,511,511
2024-08-26 21:15:37.180,510,510,511,510,512,511
2024-08-26 21:15:37.180,510,510,511,510,510,510
2024-08-26 21:15:37.182,511,511,512,512,511,512
2024-08-26 21:15:37.186,511,510,511,510,511,511
2024-08-26 21:15:37.188,510,510,511,510,511,511
2024-08-26 21:15:37.191,510,511,511,510,510,511
2024-08-26 21:15:37.191,511,510,511,511,511,511
2024-08-26 21:15:37.193,511,510,511,510,510,510
2024-08-26 21:15:37.196,510,510,511,511,512,511
2024-08-26 21:15:37.199,511,510,511,511,510,511
2024-08-26 21:15:37.202,511,511,511,511,510,511
2024-08-26 21:15:37.202,511,511,511,510,511,511
2024-08-26 21:15:37.204,510,510,510,510,511,510
2024-08-26 21:15:37.207,511,511,511,511,511,511
2024-08-26 21:15:37.210,510,509,510,510,510,511
2024-08-26 21:15:37.210,511,510,511,510,510,511
2024-08-26 21:15:37.213,510,510,510,510,511,510
2024-08-26 21:15:37.215,511,511,511,511,511,512
2024-08-26 21:15:37.218,511,510,510,511,511,510
2024-08-26 21:15:37.221,511,510,510,510,510,511
2024-08-26 21:15:37.221,510,510,510,511,510,510
2024-08-26 21:15:37.224,511,511,511,511,512,512
2024-08-26 21:15:37.226,510,510,510,510,510,510
2024-08-26 21:15:37.229,510,510,510,510,510,511
2024-08-26 21:15:37.229,510,510,510,510,511,510
2024-08-26 21:15:37.232,511,511,511,511,511,511
2024-08-26 21:15:37.235,511,511,511,511,511,511
2024-08-26 21:15:37.237,510,509,510,510,510,511
2024-08-26 21:15:37.240,511,510,511,511,510,510
2024-08-26 21:15:37.240,510,510,510,510,511,511
2024-08-26 21:15:37.243,511,511,511,511,511,510
2024-08-26 21:15:37.245,510,510,510,510,510,511
2024-08-26 21:15:37.248,511,511,511,511,511,511
2024-08-26 21:15:37.248,510,510,510,510,510,510
2024-08-26 21:15:37.251,511,511,511,511,512,511
2024-08-26 21:15:37.253,511,510,511,510,510,511
2024-08-26 21:15:37.256,511,510,511,511,511,511
2024-08-26 21:15:37.259,510,510,510,510,510,510
2024-08-26 21:15:37.259,511,511,511,511,511,511
2024-08-26 21:15:37.262,511,510,511,510,510,511
2024-08-26 21:15:37.264,511,511,511,510,511,511
2024-08-26 21:15:37.267,510,510,510,510,511,511
2024-08-26 21:15:37.270,510,511,511,511,511,510
2024-08-26 21:15:37.270,512,511,512,511,511,511
2024-08-26 21:15:37.272,510,510,510,510,511,511
2024-08-26 21:15:37.276,511,510,511,511,511,510
2024-08-26 21:15:37.278,509,509,510,510,511,510
2024-08-26 21:15:37.278,511,511,511,511,511,511
2024-08-26 21:15:37.281,510,510,510,509,510,510
2024-08-26 21:15:37.284,511,511,511,512,511,512
2024-08-26 21:15:37.286,510,510,510,510,510,510
2024-08-26 21:15:37.289,511,510,510,510,511,511
2024-08-26 21:15:37.289,510,510,510,510,511,510
2024-08-26 21:15:37.292,510,510,510,511,511,511
2024-08-26 21:15:37.294,511,510,510,510,511,510
2024-08-26 21:15:37.297,510,510,510,510,511,511
2024-08-26 21:15:37.297,511,510,510,510,509,510
2024-08-26 21:15:37.300,511,511,511,511,510,512
2024-08-26 21:15:37.303,511,511,511,511,510,511
2024-08-26 21:15:37.305,510,511,510,510,511,511
2024-08-26 21:15:37.308,511,510,510,510,511,510
2024-08-26 21:15:37.308,510,510,510,511,510,511
2024-08-26 21:15:37.311,512,511,512,511,511,511
2024-08-26 21:15:37.314,510,510,511,510,511,511
2024-08-26 21:15:37.316,511,510,511,511,512,510
2024-08-26 21:15:37.316,511,510,511,510,510,511
2024-08-26 21:15:37.319,512,511,512,511,510,510
2024-08-26 21:15:37.322,510,510,510,510,510,510
2024-08-26 21:15:37.325,511,511,511,511,512,511
2024-08-26 21:15:37.327,510,509,510,510,510,511
2024-08-26 21:15:37.327,511,511,511,510,510,511
2024-08-26 21:15:37.330,510,510,510,510,509,510
2024-08-26 21:15:37.333,510,510,511,511,512,512
2024-08-26 21:15:37.335,511,511,511,511,511,511
2024-08-26 21:15:37.338,510,511,510,510,510,510
2024-08-26 21:15:37.338,510,510,510,510,510,511
2024-08-26 21:15:37.341,510,510,510,511,511,511
2024-08-26 21:15:37.343,511,511,511,511,512,511
2024-08-26 21:15:37.346,510,510,510,511,511,511
2024-08-26 21:15:37.346,511,511,511,511,510,511
2024-08-26 21:15:37.348,511,510,510,510,511,510
2024-08-26 21:15:37.352,512,511,512,512,512,511
2024-08-26 21:15:37.354,510,509,510,510,510,510
2024-08-26 21:15:37.357,511,511,511,511,510,511
2024-08-26 21:15:37.357,510,510,510,510,510,510
2024-08-26 21:15:37.360,512,511,511,511,511,511
2024-08-26 21:15:37.363,510,510,510,511,511,511
2024-08-26 21:15:37.365,511,511,511,511,511,512
2024-08-26 21:15:37.365,510,510,510,510,510,510
2024-08-26 21:15:37.368,511,510,511,511,512,511
2024-08-26 21:15:37.371,510,510,511,511,511,511
2024-08-26 21:15:37.374,511,510,511,511,510,511
2024-08-26 21:15:37.376,511,509,510,510,510,510
2024-08-26 21:15:37.376,510,510,510,510,511,511
2024-08-26 21:15:37.379,510,511,511,511,511,510
2024-08-26 21:15:37.383,510,510,511,511,511,511
2024-08-26 21:15:37.385,512,510,511,511,510,511
2024-08-26 21:15:37.385,510,510,511,511,511,511
2024-08-26 21:15:37.389,511,510,511,511,512,511
2024-08-26 21:15:37.392,510,509,510,510,510,511
2024-08-26 21:15:37.392,511,511,512,511,510,511
2024-08-26 21:15:37.396,510,510,510,511,510,510
2024-08-26 21:15:37.396,510,510,511,511,512,511
2024-08-26 21:15:37.400,510,510,511,510,511,511
2024-08-26 21:15:37.402,511,511,511,511,511,512
2024-08-26 21:15:37.405,511,510,510,511,510,510
2024-08-26 21:15:37.408,510,511,511,511,512,511
2024-08-26 21:15:37.408,510,510,510,510,511,511
2024-08-26 21:15:37.411,511,510,511,511,511,510
2024-08-26 21:15:37.412,510,510,511,511,510,510
2024-08-26 21:15:37.415,510,510,511,510,511,511
2024-08-26 21:15:37.415,511,511,511,511,512,511
2024-08-26 21:15:37.418,511,510,511,511,511,511
2024-08-26 21:15:37.421,511,510,511,510,510,510
2024-08-26 21:15:37.424,510,510,510,510,510,510
2024-08-26 21:15:37.427,511,511,511,511,512,511
2024-08-26 21:15:37.427,510,510,510,510,510,510
2024-08-26 21:15:37.430,511,510,511,511,510,511
2024-08-26 21:15:37.433,510,510,510,510,510,510
2024-08-26 21:15:37.436,511,510,511,511,511,512
2024-08-26 21:15:37.436,511,510,511,511,511,511
2024-08-26 21:15:37.439,511,511,511,511,510,511
2024-08-26 21:15:37.442,510,510,510,510,510,510
2024-08-26 21:15:37.445,511,510,511,511,511,511
2024-08-26 21:15:37.448,511,510,511,511,512,510
2024-08-26 21:15:37.448,510,510,511,510,511,512
2024-08-26 21:15:37.451,511,510,511,510,510,510
