2024-07-10 20:20:40.623,514,513,511,507,508,508
2024-07-10 20:20:40.625,510,506,512,510,508,504
2024-07-10 20:20:40.627,512,507,510,512,508,512
2024-07-10 20:20:40.630,511,509,510,513,514,518
2024-07-10 20:20:40.633,511,512,510,511,514,510
2024-07-10 20:20:40.633,511,508,512,508,513,517
2024-07-10 20:20:40.635,513,511,513,509,512,515
2024-07-10 20:20:40.638,511,517,515,511,510,509
2024-07-10 20:20:40.641,506,517,516,515,511,504
2024-07-10 20:20:40.641,510,511,510,514,513,505
2024-07-10 20:20:40.644,509,511,512,510,514,511
2024-07-10 20:20:40.646,511,505,508,509,505,502
2024-07-10 20:20:40.649,508,508,507,513,516,506
2024-07-10 20:20:40.652,514,509,507,509,511,518
2024-07-10 20:20:40.652,508,504,508,505,513,532
2024-07-10 20:20:40.654,513,512,513,510,507,509
2024-07-10 20:20:40.658,521,518,517,513,508,508
2024-07-10 20:20:40.660,514,518,518,512,510,512
2024-07-10 20:20:40.660,508,512,515,517,510,513
2024-07-10 20:20:40.663,507,511,515,515,513,507
2024-07-10 20:20:40.666,501,510,511,511,511,507
2024-07-10 20:20:40.668,511,508,512,516,509,511
2024-07-10 20:20:40.671,511,510,518,516,509,511
2024-07-10 20:20:40.671,509,509,512,508,516,511
2024-07-10 20:20:40.674,512,508,503,507,515,512
2024-07-10 20:20:40.676,520,509,499,496,512,511
2024-07-10 20:20:40.679,511,507,501,497,513,509
2024-07-10 20:20:40.682,513,508,507,510,513,510
2024-07-10 20:20:40.682,511,509,510,511,513,510
2024-07-10 20:20:40.685,510,511,510,510,514,512
2024-07-10 20:20:40.687,508,512,512,511,505,512
2024-07-10 20:20:40.690,508,513,512,512,510,510
2024-07-10 20:20:40.690,509,512,513,514,512,507
2024-07-10 20:20:40.693,515,508,509,511,516,509
2024-07-10 20:20:40.696,512,506,509,509,511,522
2024-07-10 20:20:40.698,508,506,509,510,510,512
2024-07-10 20:20:40.701,511,508,509,508,513,509
2024-07-10 20:20:40.701,509,512,511,509,509,509
2024-07-10 20:20:40.704,514,513,512,509,511,510
2024-07-10 20:20:40.706,515,515,511,509,507,509
2024-07-10 20:20:40.709,506,514,514,516,507,506
2024-07-10 20:20:40.709,513,511,513,513,503,508
2024-07-10 20:20:40.712,513,512,511,513,510,513
2024-07-10 20:20:40.715,510,507,508,510,518,511
2024-07-10 20:20:40.717,510,509,509,508,515,512
2024-07-10 20:20:40.720,509,507,510,511,514,512
2024-07-10 20:20:40.720,511,510,511,512,513,511
2024-07-10 20:20:40.723,512,510,511,510,509,509
2024-07-10 20:20:40.726,511,511,512,511,508,512
2024-07-10 20:20:40.728,511,512,511,510,510,514
2024-07-10 20:20:40.728,511,509,514,513,512,511
2024-07-10 20:20:40.731,511,510,511,512,513,513
2024-07-10 20:20:40.734,509,509,511,509,510,511
2024-07-10 20:20:40.736,510,511,511,508,512,510
2024-07-10 20:20:40.740,510,508,509,509,511,510
2024-07-10 20:20:40.740,512,511,512,513,511,511
2024-07-10 20:20:40.742,510,509,513,513,511,511
2024-07-10 20:20:40.745,511,511,512,513,512,513
2024-07-10 20:20:40.748,512,511,508,509,512,510
2024-07-10 20:20:40.751,511,510,509,508,512,511
2024-07-10 20:20:40.751,511,509,509,510,510,510
2024-07-10 20:20:40.753,510,510,511,515,511,510
2024-07-10 20:20:40.757,510,510,510,510,511,510
2024-07-10 20:20:40.760,510,510,510,507,512,511
2024-07-10 20:20:40.760,510,510,508,510,512,511
2024-07-10 20:20:40.763,512,511,513,513,513,512
2024-07-10 20:20:40.766,513,511,513,514,511,511
2024-07-10 20:20:40.768,512,510,514,515,511,512
2024-07-10 20:20:40.771,511,510,510,511,511,511
2024-07-10 20:20:40.771,510,509,507,505,511,511
2024-07-10 20:20:40.774,511,510,508,509,513,511
2024-07-10 20:20:40.776,510,510,508,506,510,509
2024-07-10 20:20:40.778,510,510,510,509,513,512
2024-07-10 20:20:40.778,512,510,511,512,510,511
2024-07-10 20:20:40.780,511,510,511,511,512,511
2024-07-10 20:20:40.783,511,509,510,511,512,511
2024-07-10 20:20:40.785,510,509,511,512,511,511
2024-07-10 20:20:40.789,512,510,510,510,511,510
2024-07-10 20:20:40.789,511,510,511,510,512,511
2024-07-10 20:20:40.791,511,511,511,511,511,510
2024-07-10 20:20:40.794,511,511,511,511,512,511
2024-07-10 20:20:40.796,514,510,512,511,513,511
2024-07-10 20:20:40.796,512,510,512,512,513,511
2024-07-10 20:20:40.799,511,510,511,511,511,511
2024-07-10 20:20:40.801,510,510,510,510,510,509
2024-07-10 20:20:40.804,510,512,510,510,510,510
2024-07-10 20:20:40.807,509,510,511,511,510,510
2024-07-10 20:20:40.807,512,510,512,512,512,511
2024-07-10 20:20:40.810,511,509,510,511,511,510
2024-07-10 20:20:40.812,513,510,510,511,512,511
2024-07-10 20:20:40.815,510,510,508,507,511,510
2024-07-10 20:20:40.818,511,510,511,510,511,510
2024-07-10 20:20:40.818,509,510,514,512,510,510
2024-07-10 20:20:40.820,510,510,512,514,512,511
2024-07-10 20:20:40.823,509,510,508,510,511,509
2024-07-10 20:20:40.826,511,510,507,504,512,510
2024-07-10 20:20:40.826,512,510,506,509,512,510
2024-07-10 20:20:40.829,512,511,510,511,512,511
2024-07-10 20:20:40.831,510,510,511,511,510,510
2024-07-10 20:20:40.834,510,510,510,510,511,510
2024-07-10 20:20:40.837,510,510,510,510,511,510
2024-07-10 20:20:40.837,510,511,510,510,511,510
2024-07-10 20:20:40.839,510,511,511,511,511,511
2024-07-10 20:20:40.842,511,509,510,511,512,510
2024-07-10 20:20:40.845,511,511,511,512,512,511
2024-07-10 20:20:40.845,510,511,511,511,511,510
2024-07-10 20:20:40.848,512,512,510,512,511,510
2024-07-10 20:20:40.850,512,510,509,508,510,509
2024-07-10 20:20:40.853,511,510,510,507,511,510
2024-07-10 20:20:40.856,512,511,509,510,511,509
2024-07-10 20:20:40.856,510,511,511,511,511,510
2024-07-10 20:20:40.859,507,510,510,509,511,509
2024-07-10 20:20:40.861,509,511,510,511,512,511
2024-07-10 20:20:40.864,509,509,509,510,512,510
2024-07-10 20:20:40.864,511,510,510,510,511,509
2024-07-10 20:20:40.867,513,510,509,510,510,508
2024-07-10 20:20:40.870,512,511,510,511,512,510
2024-07-10 20:20:40.873,510,511,510,510,511,510
2024-07-10 20:20:40.875,511,511,510,510,511,510
2024-07-10 20:20:40.875,510,511,510,510,511,510
2024-07-10 20:20:40.878,511,511,510,510,512,511
2024-07-10 20:20:40.881,510,511,510,510,511,510
2024-07-10 20:20:40.884,509,509,509,510,510,509
2024-07-10 20:20:40.886,511,511,510,510,511,510
2024-07-10 20:20:40.886,512,510,510,510,512,510
2024-07-10 20:20:40.889,510,511,510,511,512,510
2024-07-10 20:20:40.892,508,509,510,509,511,509
2024-07-10 20:20:40.894,510,510,510,510,511,510
2024-07-10 20:20:40.894,511,510,510,511,512,510
2024-07-10 20:20:40.897,510,511,510,510,512,511
2024-07-10 20:20:40.900,509,510,509,509,510,509
2024-07-10 20:20:40.902,510,509,509,510,511,511
2024-07-10 20:20:40.905,512,509,510,510,512,511
2024-07-10 20:20:40.905,510,508,509,510,512,512
2024-07-10 20:20:40.908,510,508,510,511,511,511
2024-07-10 20:20:40.911,511,510,510,511,511,510
2024-07-10 20:20:40.913,512,515,512,511,510,507
2024-07-10 20:20:40.913,512,513,510,510,509,508
2024-07-10 20:20:40.916,510,514,510,509,510,509
2024-07-10 20:20:40.919,508,510,508,509,511,509
2024-07-10 20:20:40.921,509,511,509,511,512,510
2024-07-10 20:20:40.924,509,511,509,510,510,509
2024-07-10 20:20:40.924,509,511,511,510,511,511
2024-07-10 20:20:40.926,511,509,510,511,512,511
2024-07-10 20:20:40.930,511,510,511,511,512,511
2024-07-10 20:20:40.933,511,510,509,509,510,510
2024-07-10 20:20:40.933,512,509,510,511,511,511
2024-07-10 20:20:40.935,512,511,510,510,511,511
2024-07-10 20:20:40.938,510,511,509,510,511,511
2024-07-10 20:20:40.940,508,511,509,510,510,510
2024-07-10 20:20:40.943,509,509,510,511,511,510
2024-07-10 20:20:40.943,510,510,511,511,511,511
2024-07-10 20:20:40.946,510,509,510,511,511,511
2024-07-10 20:20:40.949,513,510,509,510,511,511
2024-07-10 20:20:40.952,513,510,509,510,511,510
2024-07-10 20:20:40.954,507,511,510,511,512,510
2024-07-10 20:20:40.954,508,511,509,510,510,509
2024-07-10 20:20:40.957,508,512,510,510,511,510
2024-07-10 20:20:40.960,512,511,510,510,510,510
2024-07-10 20:20:40.962,513,511,511,511,512,512
2024-07-10 20:20:40.962,511,510,510,510,511,511
2024-07-10 20:20:40.966,510,510,511,511,511,512
2024-07-10 20:20:40.969,510,511,509,510,510,511
2024-07-10 20:20:40.971,512,510,510,510,511,510
2024-07-10 20:20:40.973,512,511,510,510,510,510
2024-07-10 20:20:40.973,510,510,510,511,511,512
2024-07-10 20:20:40.976,510,510,510,510,511,511
2024-07-10 20:20:40.979,510,511,511,511,511,511
2024-07-10 20:20:40.982,510,511,511,510,511,510
2024-07-10 20:20:40.982,510,511,511,510,511,511
2024-07-10 20:20:40.984,510,511,510,511,511,510
2024-07-10 20:20:40.986,510,510,509,510,511,511
2024-07-10 20:20:40.989,510,509,510,510,510,510
2024-07-10 20:20:40.992,510,510,510,510,510,511
2024-07-10 20:20:40.992,510,511,510,511,511,511
2024-07-10 20:20:40.995,510,510,510,510,511,511
2024-07-10 20:20:40.997,510,510,510,511,511,511
2024-07-10 20:20:41.000,510,510,510,510,510,511
2024-07-10 20:20:41.000,511,511,511,510,511,511
2024-07-10 20:20:41.003,510,510,510,510,510,511
2024-07-10 20:20:41.005,509,510,510,510,511,511
2024-07-10 20:20:41.009,510,510,510,510,511,510
2024-07-10 20:20:41.011,510,510,510,510,511,511
2024-07-10 20:20:41.011,511,510,511,510,511,511
2024-07-10 20:20:41.014,509,511,510,510,510,510
2024-07-10 20:20:41.017,511,511,510,511,510,510
2024-07-10 20:20:41.020,510,510,510,509,511,510
2024-07-10 20:20:41.022,512,510,511,510,510,511
2024-07-10 20:20:41.022,510,510,510,511,511,511
2024-07-10 20:20:41.025,511,511,511,511,511,512
2024-07-10 20:20:41.028,510,510,509,509,510,511
2024-07-10 20:20:41.030,510,511,511,511,511,512
2024-07-10 20:20:41.030,509,510,510,510,511,511
2024-07-10 20:20:41.033,513,510,510,510,511,511
2024-07-10 20:20:41.035,509,510,509,510,510,511
2024-07-10 20:20:41.038,511,511,510,510,511,511
2024-07-10 20:20:41.041,510,510,510,510,511,511
2024-07-10 20:20:41.041,511,511,510,510,510,511
2024-07-10 20:20:41.044,510,511,510,510,511,510
2024-07-10 20:20:41.047,510,510,510,511,512,511
2024-07-10 20:20:41.050,510,510,510,510,510,511
2024-07-10 20:20:41.050,510,510,510,510,510,511
2024-07-10 20:20:41.052,511,510,511,510,510,511
2024-07-10 20:20:41.054,510,510,510,510,511,511
2024-07-10 20:20:41.057,509,511,510,510,511,511
2024-07-10 20:20:41.060,509,510,510,510,511,511
2024-07-10 20:20:41.060,511,511,511,511,512,512
2024-07-10 20:20:41.062,512,510,510,510,510,511
2024-07-10 20:20:41.066,511,511,510,510,511,511
2024-07-10 20:20:41.068,511,509,510,510,510,511
2024-07-10 20:20:41.068,510,510,511,510,511,511
2024-07-10 20:20:41.071,510,510,511,510,511,510
2024-07-10 20:20:41.074,510,511,510,511,511,511
2024-07-10 20:20:41.076,510,510,510,510,510,511
2024-07-10 20:20:41.079,510,511,511,511,511,511
2024-07-10 20:20:41.079,510,510,510,511,511,511
2024-07-10 20:20:41.082,510,510,510,511,511,511
2024-07-10 20:20:41.085,510,510,510,510,510,511
2024-07-10 20:20:41.087,510,510,510,511,511,511
2024-07-10 20:20:41.090,511,511,511,511,511,511
2024-07-10 20:20:41.090,510,509,510,510,511,511
2024-07-10 20:20:41.092,511,511,511,510,511,511
2024-07-10 20:20:41.095,511,510,511,511,511,512
2024-07-10 20:20:41.099,511,510,511,511,511,511
2024-07-10 20:20:41.099,510,510,509,511,511,511
2024-07-10 20:20:41.101,510,510,511,511,511,512
2024-07-10 20:20:41.104,509,510,510,510,511,511
2024-07-10 20:20:41.107,511,511,511,511,511,511
2024-07-10 20:20:41.109,508,510,510,510,511,511
2024-07-10 20:20:41.109,510,511,511,510,511,512
2024-07-10 20:20:41.111,519,511,510,510,509,509
2024-07-10 20:20:41.114,512,510,510,510,510,510
2024-07-10 20:20:41.117,509,510,510,509,510,510
2024-07-10 20:20:41.117,510,510,510,511,510,511
2024-07-10 20:20:41.120,510,510,510,510,511,511
2024-07-10 20:20:41.123,510,510,510,510,510,511
2024-07-10 20:20:41.125,509,510,511,511,511,511
2024-07-10 20:20:41.128,509,510,510,510,511,512
2024-07-10 20:20:41.128,513,511,512,511,512,512
2024-07-10 20:20:41.131,511,510,510,511,511,511
2024-07-10 20:20:41.134,510,510,511,510,511,511
2024-07-10 20:20:41.136,510,510,510,510,511,511
2024-07-10 20:20:41.136,511,510,511,512,511,511
2024-07-10 20:20:41.139,511,510,510,510,510,511
2024-07-10 20:20:41.142,511,510,510,510,511,511
2024-07-10 20:20:41.144,510,510,511,511,511,512
2024-07-10 20:20:41.148,511,511,512,511,511,512
2024-07-10 20:20:41.148,510,511,510,510,511,510
2024-07-10 20:20:41.150,511,511,511,511,511,512
2024-07-10 20:20:41.153,510,510,510,511,510,511
2024-07-10 20:20:41.156,510,510,510,510,511,512
2024-07-10 20:20:41.159,510,511,510,510,510,511
2024-07-10 20:20:41.159,510,510,510,511,511,512
2024-07-10 20:20:41.161,511,511,511,511,511,512
2024-07-10 20:20:41.163,511,510,511,511,510,511
2024-07-10 20:20:41.166,511,510,511,510,511,511
2024-07-10 20:20:41.166,511,510,510,510,511,511
2024-07-10 20:20:41.169,510,511,511,511,512,511
2024-07-10 20:20:41.171,509,509,510,509,511,510
2024-07-10 20:20:41.174,510,510,510,510,511,511
2024-07-10 20:20:41.177,511,510,510,511,510,511
2024-07-10 20:20:41.177,512,511,511,512,512,513
2024-07-10 20:20:41.180,511,510,511,510,510,511
2024-07-10 20:20:41.182,511,511,511,511,511,511
2024-07-10 20:20:41.185,511,510,511,510,510,511
2024-07-10 20:20:41.185,510,511,511,511,511,511
2024-07-10 20:20:41.188,511,510,510,511,510,511
2024-07-10 20:20:41.190,510,510,510,510,511,512
2024-07-10 20:20:41.194,511,510,510,510,510,511
2024-07-10 20:20:41.196,512,511,511,512,511,511
2024-07-10 20:20:41.196,511,511,511,511,511,511
2024-07-10 20:20:41.199,510,510,511,510,511,511
2024-07-10 20:20:41.202,511,510,511,511,511,511
2024-07-10 20:20:41.204,509,510,510,510,510,511
2024-07-10 20:20:41.204,511,511,511,511,511,511
2024-07-10 20:20:41.207,510,510,510,511,510,511
2024-07-10 20:20:41.210,512,511,510,511,511,511
2024-07-10 20:20:41.213,511,510,510,510,511,511
2024-07-10 20:20:41.215,511,511,511,512,511,512
2024-07-10 20:20:41.215,510,511,511,510,511,511
2024-07-10 20:20:41.218,510,511,511,511,511,511
2024-07-10 20:20:41.221,510,510,510,510,510,511
2024-07-10 20:20:41.223,510,510,510,510,511,511
2024-07-10 20:20:41.226,511,511,510,510,510,511
2024-07-10 20:20:41.226,511,510,511,511,511,511
2024-07-10 20:20:41.229,513,511,511,511,510,511
2024-07-10 20:20:41.232,510,510,511,511,511,512
2024-07-10 20:20:41.234,510,511,511,511,511,511
2024-07-10 20:20:41.234,511,510,510,511,511,512
2024-07-10 20:20:41.237,511,511,511,510,511,512
2024-07-10 20:20:41.240,510,509,510,511,510,511
2024-07-10 20:20:41.243,511,511,510,510,511,511
2024-07-10 20:20:41.245,510,510,510,510,511,512
2024-07-10 20:20:41.245,512,511,511,512,512,512
2024-07-10 20:20:41.248,510,510,510,510,510,511
2024-07-10 20:20:41.251,509,510,511,511,511,511
2024-07-10 20:20:41.254,510,509,510,510,510,510
2024-07-10 20:20:41.254,511,511,512,511,511,511
2024-07-10 20:20:41.256,511,511,510,510,511,511
2024-07-10 20:20:41.259,511,510,511,511,511,512
2024-07-10 20:20:41.262,510,511,510,511,511,511
2024-07-10 20:20:41.265,511,511,511,510,511,512
2024-07-10 20:20:41.265,510,511,510,511,510,511
2024-07-10 20:20:41.267,510,510,510,510,511,511
2024-07-10 20:20:41.270,510,510,511,510,510,511
2024-07-10 20:20:41.273,511,510,510,510,510,511
2024-07-10 20:20:41.273,512,511,511,511,510,511
2024-07-10 20:20:41.275,511,510,510,510,511,511
2024-07-10 20:20:41.278,512,511,512,512,512,512
2024-07-10 20:20:41.281,511,511,511,511,510,511
2024-07-10 20:20:41.284,510,510,510,511,512,511
2024-07-10 20:20:41.284,510,510,510,511,511,511
2024-07-10 20:20:41.286,511,511,511,511,511,512
2024-07-10 20:20:41.289,511,510,510,510,510,510
2024-07-10 20:20:41.292,511,511,511,511,511,511
2024-07-10 20:20:41.294,511,510,511,510,510,511
2024-07-10 20:20:41.294,512,511,511,511,511,512
2024-07-10 20:20:41.297,511,510,511,511,511,511
2024-07-10 20:20:41.300,509,510,511,511,511,511
2024-07-10 20:20:41.302,511,510,510,510,511,511
2024-07-10 20:20:41.302,510,511,511,511,511,512
2024-07-10 20:20:41.305,512,510,511,511,511,512
2024-07-10 20:20:41.308,510,510,511,510,511,511
2024-07-10 20:20:41.311,512,511,511,511,511,511
2024-07-10 20:20:41.313,511,511,511,511,511,512
2024-07-10 20:20:41.313,511,511,512,511,511,511
2024-07-10 20:20:41.316,509,509,510,511,510,511
2024-07-10 20:20:41.319,511,510,511,510,511,512
2024-07-10 20:20:41.321,510,510,510,510,510,511
2024-07-10 20:20:41.321,512,511,511,511,511,511
2024-07-10 20:20:41.324,511,510,511,510,510,510
2024-07-10 20:20:41.326,510,511,511,511,511,511
2024-07-10 20:20:41.330,511,510,511,511,510,511
2024-07-10 20:20:41.333,510,510,511,511,511,511
2024-07-10 20:20:41.333,510,510,510,509,510,510
2024-07-10 20:20:41.335,511,510,510,511,511,511
2024-07-10 20:20:41.338,511,510,510,510,510,511
2024-07-10 20:20:41.340,511,510,511,510,511,512
2024-07-10 20:20:41.340,511,511,511,511,511,511
2024-07-10 20:20:41.343,510,510,511,511,512,512
2024-07-10 20:20:41.346,511,511,512,511,511,512
2024-07-10 20:20:41.349,510,510,511,510,510,511
2024-07-10 20:20:41.352,511,510,511,510,511,511
2024-07-10 20:20:41.352,511,510,510,510,511,511
2024-07-10 20:20:41.354,512,511,511,512,512,512
2024-07-10 20:20:41.357,511,509,510,510,510,510
2024-07-10 20:20:41.360,511,510,511,511,511,511
2024-07-10 20:20:41.363,510,510,511,511,512,511
2024-07-10 20:20:41.363,511,511,511,511,511,512
2024-07-10 20:20:41.364,510,510,511,510,510,511
2024-07-10 20:20:41.368,510,510,511,511,511,511
2024-07-10 20:20:41.370,511,510,510,510,510,511
2024-07-10 20:20:41.370,511,511,511,511,511,512
2024-07-10 20:20:41.373,511,511,510,511,511,511
2024-07-10 20:20:41.376,510,510,511,510,511,512
2024-07-10 20:20:41.379,512,511,512,511,511,512
2024-07-10 20:20:41.381,510,510,511,511,511,511
2024-07-10 20:20:41.382,511,511,512,511,511,510
2024-07-10 20:20:41.384,510,510,510,510,511,511
2024-07-10 20:20:41.387,512,511,511,511,511,511
2024-07-10 20:20:41.390,511,510,510,510,511,510
2024-07-10 20:20:41.390,512,511,510,511,512,511
2024-07-10 20:20:41.392,510,510,510,511,510,510
2024-07-10 20:20:41.395,511,511,511,512,511,512
2024-07-10 20:20:41.398,510,510,511,510,511,511
2024-07-10 20:20:41.400,511,510,511,511,512,512
2024-07-10 20:20:41.400,511,511,511,511,511,511
2024-07-10 20:20:41.403,512,511,511,511,512,513
2024-07-10 20:20:41.406,512,511,510,511,511,511
2024-07-10 20:20:41.409,511,510,510,510,510,511
2024-07-10 20:20:41.409,510,510,510,510,510,511
2024-07-10 20:20:41.411,511,511,511,511,511,512
2024-07-10 20:20:41.414,510,510,511,511,511,511
2024-07-10 20:20:41.417,509,509,510,510,510,511
2024-07-10 20:20:41.420,511,510,511,511,511,511
2024-07-10 20:20:41.420,511,510,510,511,511,511
2024-07-10 20:20:41.422,511,511,511,511,511,511
2024-07-10 20:20:41.425,510,510,510,510,510,510
2024-07-10 20:20:41.428,510,510,511,511,511,511
2024-07-10 20:20:41.430,510,511,511,511,511,511
2024-07-10 20:20:41.431,511,511,511,511,512,512
2024-07-10 20:20:41.433,509,510,510,510,511,512
2024-07-10 20:20:41.436,510,510,511,511,511,511
2024-07-10 20:20:41.439,511,510,510,510,510,511
2024-07-10 20:20:41.439,512,511,511,511,511,511
2024-07-10 20:20:41.441,511,510,510,510,510,511
2024-07-10 20:20:41.444,510,510,510,511,511,511
2024-07-10 20:20:41.447,511,511,512,512,512,511
2024-07-10 20:20:41.450,510,511,511,510,511,510
2024-07-10 20:20:41.450,510,511,511,511,512,511
2024-07-10 20:20:41.452,511,510,511,510,510,511
2024-07-10 20:20:41.455,512,511,511,511,511,511
2024-07-10 20:20:41.458,511,510,510,511,510,511
2024-07-10 20:20:41.458,511,510,511,511,511,510
2024-07-10 20:20:41.460,510,510,510,511,511,511
2024-07-10 20:20:41.463,511,511,511,512,512,512
2024-07-10 20:20:41.466,510,510,510,511,511,511
2024-07-10 20:20:41.469,511,510,511,511,511,512
2024-07-10 20:20:41.469,510,510,511,510,510,511
2024-07-10 20:20:41.471,512,511,511,511,511,512
2024-07-10 20:20:41.474,511,510,510,510,511,511
2024-07-10 20:20:41.477,510,510,510,511,511,511
2024-07-10 20:20:41.477,511,511,511,511,511,512
2024-07-10 20:20:41.480,510,511,511,511,511,512
2024-07-10 20:20:41.482,510,510,511,511,511,510
2024-07-10 20:20:41.484,510,510,510,510,511,511
2024-07-10 20:20:41.487,511,510,511,510,511,511
2024-07-10 20:20:41.487,511,510,511,511,511,511
2024-07-10 20:20:41.490,512,511,511,511,511,511
2024-07-10 20:20:41.492,510,509,511,510,511,511
2024-07-10 20:20:41.496,511,512,511,512,512,512
2024-07-10 20:20:41.498,510,510,510,511,510,511
2024-07-10 20:20:41.498,511,511,511,511,511,512
2024-07-10 20:20:41.501,510,509,510,510,510,511
2024-07-10 20:20:41.503,511,511,511,511,511,512
2024-07-10 20:20:41.506,511,510,510,510,510,510
2024-07-10 20:20:41.506,511,512,511,511,511,511
2024-07-10 20:20:41.509,510,509,510,511,511,511
2024-07-10 20:20:41.512,511,511,511,511,512,512
2024-07-10 20:20:41.514,510,510,510,511,511,511
