2024-07-22 21:08:17.305,510,510,511,511,512,511
2024-07-22 21:08:17.307,511,510,511,511,511,511
2024-07-22 21:08:17.307,511,511,511,511,511,511
2024-07-22 21:08:17.311,511,511,511,510,511,510
2024-07-22 21:08:17.313,510,510,510,510,511,511
2024-07-22 21:08:17.316,511,510,511,511,511,511
2024-07-22 21:08:17.319,510,510,510,510,511,511
2024-07-22 21:08:17.319,510,510,511,512,511,513
2024-07-22 21:08:17.321,510,511,511,511,510,512
2024-07-22 21:08:17.323,511,511,511,512,512,513
2024-07-22 21:08:17.326,510,510,510,511,511,511
2024-07-22 21:08:17.326,510,510,511,511,510,511
2024-07-22 21:08:17.330,511,510,511,511,511,510
2024-07-22 21:08:17.332,511,511,512,512,513,512
2024-07-22 21:08:17.334,510,510,511,511,510,510
2024-07-22 21:08:17.337,510,510,511,510,511,511
2024-07-22 21:08:17.337,511,510,511,511,511,510
2024-07-22 21:08:17.340,510,511,511,511,511,512
2024-07-22 21:08:17.342,511,510,511,510,511,511
2024-07-22 21:08:17.345,510,510,510,510,511,511
2024-07-22 21:08:17.345,511,511,511,511,511,512
2024-07-22 21:08:17.348,510,510,510,510,510,511
2024-07-22 21:08:17.350,511,510,512,511,511,512
2024-07-22 21:08:17.353,510,510,510,510,511,511
2024-07-22 21:08:17.356,511,510,511,511,511,511
2024-07-22 21:08:17.356,510,510,511,511,511,511
2024-07-22 21:08:17.359,511,511,511,512,511,511
2024-07-22 21:08:17.361,510,510,510,511,511,510
2024-07-22 21:08:17.364,510,510,511,511,511,511
2024-07-22 21:08:17.367,510,510,510,510,511,511
2024-07-22 21:08:17.367,511,511,511,510,511,511
2024-07-22 21:08:17.370,510,511,510,511,511,511
2024-07-22 21:08:17.372,511,510,511,510,511,512
2024-07-22 21:08:17.375,511,510,511,510,511,512
2024-07-22 21:08:17.375,511,510,510,510,510,512
2024-07-22 21:08:17.378,510,510,511,510,511,511
2024-07-22 21:08:17.381,510,510,510,511,511,511
2024-07-22 21:08:17.383,511,511,511,511,511,511
2024-07-22 21:08:17.386,509,510,510,510,511,510
2024-07-22 21:08:17.386,511,511,512,511,511,511
2024-07-22 21:08:17.389,510,510,510,511,510,510
2024-07-22 21:08:17.391,511,511,511,512,512,512
2024-07-22 21:08:17.394,510,509,509,510,511,510
2024-07-22 21:08:17.394,511,510,511,511,511,512
2024-07-22 21:08:17.397,511,510,510,510,511,511
2024-07-22 21:08:17.400,511,510,511,511,511,512
2024-07-22 21:08:17.402,511,510,510,510,510,511
2024-07-22 21:08:17.405,511,510,511,510,510,512
2024-07-22 21:08:17.405,510,510,510,510,511,511
2024-07-22 21:08:17.408,511,511,511,511,511,511
2024-07-22 21:08:17.411,510,511,510,511,511,511
2024-07-22 21:08:17.413,509,510,510,511,511,510
2024-07-22 21:08:17.413,510,510,510,511,510,511
2024-07-22 21:08:17.416,510,510,510,511,511,510
2024-07-22 21:08:17.419,511,511,511,511,512,511
2024-07-22 21:08:17.421,510,510,510,511,511,511
2024-07-22 21:08:17.424,511,510,511,511,511,512
2024-07-22 21:08:17.424,510,510,510,510,511,512
2024-07-22 21:08:17.427,511,510,511,511,511,512
2024-07-22 21:08:17.430,510,510,510,510,510,511
2024-07-22 21:08:17.432,511,510,511,511,512,511
2024-07-22 21:08:17.435,510,510,510,510,510,510
2024-07-22 21:08:17.435,511,510,510,511,511,511
2024-07-22 21:08:17.438,510,510,511,510,510,510
2024-07-22 21:08:17.441,511,511,511,511,512,511
2024-07-22 21:08:17.443,510,510,511,511,510,511
2024-07-22 21:08:17.443,510,510,511,511,511,511
2024-07-22 21:08:17.446,511,510,510,511,511,511
2024-07-22 21:08:17.449,510,510,511,511,510,512
2024-07-22 21:08:17.452,511,510,510,511,511,512
2024-07-22 21:08:17.454,510,510,510,510,511,512
2024-07-22 21:08:17.454,511,510,511,511,511,512
2024-07-22 21:08:17.457,511,511,511,511,511,512
2024-07-22 21:08:17.460,511,511,511,511,511,511
2024-07-22 21:08:17.462,510,510,510,510,510,510
2024-07-22 21:08:17.462,511,510,511,511,511,511
2024-07-22 21:08:17.465,510,510,510,510,511,510
2024-07-22 21:08:17.468,511,511,511,511,511,510
2024-07-22 21:08:17.471,509,510,510,510,510,511
2024-07-22 21:08:17.473,511,511,511,511,511,511
2024-07-22 21:08:17.473,511,510,511,511,511,512
2024-07-22 21:08:17.476,511,510,511,511,511,512
2024-07-22 21:08:17.479,510,510,510,511,510,511
2024-07-22 21:08:17.482,510,510,510,511,511,511
2024-07-22 21:08:17.482,510,510,510,510,510,510
2024-07-22 21:08:17.484,510,510,511,511,511,511
2024-07-22 21:08:17.487,511,510,511,511,511,510
2024-07-22 21:08:17.490,510,509,511,510,511,511
2024-07-22 21:08:17.492,512,510,512,511,511,510
2024-07-22 21:08:17.492,511,510,510,510,511,511
2024-07-22 21:08:17.495,511,511,511,511,511,511
2024-07-22 21:08:17.498,510,510,510,511,511,512
2024-07-22 21:08:17.501,511,511,511,511,512,513
2024-07-22 21:08:17.503,510,510,510,510,510,511
2024-07-22 21:08:17.503,511,510,511,511,511,512
2024-07-22 21:08:17.506,510,510,510,511,511,512
2024-07-22 21:08:17.509,510,511,512,512,512,512
2024-07-22 21:08:17.512,509,510,510,510,510,510
2024-07-22 21:08:17.512,510,510,511,511,511,511
2024-07-22 21:08:17.514,510,510,511,510,510,510
2024-07-22 21:08:17.517,510,510,511,511,511,511
2024-07-22 21:08:17.520,511,509,511,510,511,510
2024-07-22 21:08:17.522,510,510,510,510,511,511
2024-07-22 21:08:17.522,511,510,511,511,512,512
2024-07-22 21:08:17.525,511,510,511,510,511,512
2024-07-22 21:08:17.528,511,510,511,511,511,512
2024-07-22 21:08:17.531,510,510,510,510,511,511
2024-07-22 21:08:17.531,511,511,511,511,511,511
2024-07-22 21:08:17.533,510,510,510,511,511,510
2024-07-22 21:08:17.536,511,510,511,511,511,512
2024-07-22 21:08:17.539,510,510,510,510,510,510
2024-07-22 21:08:17.542,511,511,512,512,512,512
2024-07-22 21:08:17.542,510,510,510,510,510,509
2024-07-22 21:08:17.544,510,511,511,511,511,511
2024-07-22 21:08:17.547,510,511,511,510,511,511
2024-07-22 21:08:17.550,510,510,511,510,511,511
2024-07-22 21:08:17.550,510,510,511,510,510,511
2024-07-22 21:08:17.552,511,510,510,510,511,512
2024-07-22 21:08:17.555,512,510,511,510,511,512
2024-07-22 21:08:17.558,511,511,511,511,511,513
2024-07-22 21:08:17.561,510,511,511,511,511,511
2024-07-22 21:08:17.561,510,510,510,510,511,511
2024-07-22 21:08:17.563,511,511,511,511,511,510
2024-07-22 21:08:17.566,510,511,510,511,511,510
2024-07-22 21:08:17.569,511,510,511,511,511,511
2024-07-22 21:08:17.571,509,510,511,510,510,510
2024-07-22 21:08:17.571,511,510,511,511,511,512
2024-07-22 21:08:17.574,511,511,511,511,512,511
2024-07-22 21:08:17.577,510,510,511,511,511,512
2024-07-22 21:08:17.580,509,510,510,510,510,511
2024-07-22 21:08:17.580,511,510,511,511,511,512
2024-07-22 21:08:17.582,511,510,510,511,510,510
2024-07-22 21:08:17.585,511,510,511,511,511,511
2024-07-22 21:08:17.588,510,510,510,510,511,511
2024-07-22 21:08:17.591,510,510,510,511,511,510
2024-07-22 21:08:17.591,511,511,511,511,511,511
2024-07-22 21:08:17.593,510,510,511,511,511,510
2024-07-22 21:08:17.596,511,510,510,511,511,511
2024-07-22 21:08:17.599,510,509,510,510,510,511
2024-07-22 21:08:17.599,511,510,511,511,511,511
2024-07-22 21:08:17.602,510,510,510,511,511,511
2024-07-22 21:08:17.604,511,511,511,511,511,512
2024-07-22 21:08:17.607,510,510,510,510,511,511
2024-07-22 21:08:17.610,512,511,511,510,512,512
2024-07-22 21:08:17.610,510,510,510,510,510,510
2024-07-22 21:08:17.612,511,511,511,511,511,511
2024-07-22 21:08:17.615,511,510,510,510,511,510
2024-07-22 21:08:17.618,511,510,511,511,511,511
2024-07-22 21:08:17.618,510,510,510,510,510,511
2024-07-22 21:08:17.621,510,511,510,512,511,511
2024-07-22 21:08:17.623,511,511,510,511,511,512
2024-07-22 21:08:17.626,511,511,511,511,511,512
2024-07-22 21:08:17.629,511,511,510,510,511,511
2024-07-22 21:08:17.629,510,509,510,510,511,511
2024-07-22 21:08:17.632,511,511,511,510,511,512
2024-07-22 21:08:17.639,511,509,510,510,512,511
2024-07-22 21:08:17.641,510,511,511,511,511,511
2024-07-22 21:08:17.643,510,510,510,510,510,511
2024-07-22 21:08:17.643,511,511,511,512,512,511
2024-07-22 21:08:17.645,511,510,512,511,512,511
2024-07-22 21:08:17.647,512,512,512,512,512,512
2024-07-22 21:08:17.648,509,510,511,511,511,511
2024-07-22 21:08:17.648,510,510,511,511,511,511
2024-07-22 21:08:17.651,510,510,510,510,510,511
2024-07-22 21:08:17.653,510,510,511,511,511,512
2024-07-22 21:08:17.656,510,510,510,510,511,511
2024-07-22 21:08:17.659,511,510,511,511,511,512
2024-07-22 21:08:17.659,510,510,510,510,510,511
2024-07-22 21:08:17.662,510,510,510,510,511,511
2024-07-22 21:08:17.664,510,510,510,510,510,511
2024-07-22 21:08:17.667,510,510,510,510,511,510
2024-07-22 21:08:17.667,511,510,510,510,511,510
2024-07-22 21:08:17.670,510,510,510,510,510,510
2024-07-22 21:08:17.673,511,511,511,511,511,511
2024-07-22 21:08:17.675,511,510,511,511,511,511
2024-07-22 21:08:17.678,511,511,511,511,511,511
2024-07-22 21:08:17.678,510,509,510,510,510,511
2024-07-22 21:08:17.681,511,511,511,512,512,512
2024-07-22 21:08:17.683,510,509,511,510,510,512
2024-07-22 21:08:17.686,511,511,511,511,511,512
2024-07-22 21:08:17.686,510,509,510,510,510,510
2024-07-22 21:08:17.689,510,511,511,511,511,511
2024-07-22 21:08:17.692,511,511,511,511,511,511
2024-07-22 21:08:17.694,510,510,511,511,511,511
2024-07-22 21:08:17.697,510,510,510,510,511,510
2024-07-22 21:08:17.697,510,510,510,511,511,511
2024-07-22 21:08:17.700,511,510,511,511,511,511
2024-07-22 21:08:17.702,510,510,511,511,511,512
2024-07-22 21:08:17.705,510,511,511,511,510,511
2024-07-22 21:08:17.708,510,510,510,510,510,512
2024-07-22 21:08:17.708,511,511,511,512,511,512
2024-07-22 21:08:17.711,510,510,510,511,510,511
2024-07-22 21:08:17.713,511,511,511,511,511,511
2024-07-22 21:08:17.716,510,509,510,510,510,510
2024-07-22 21:08:17.716,511,511,511,511,511,511
2024-07-22 21:08:17.719,510,509,510,510,510,510
2024-07-22 21:08:17.722,511,511,511,511,512,511
2024-07-22 21:08:17.724,510,510,511,510,511,511
2024-07-22 21:08:17.727,511,511,512,512,511,512
2024-07-22 21:08:17.727,510,510,510,510,511,510
2024-07-22 21:08:17.730,511,510,511,511,511,511
2024-07-22 21:08:17.732,511,510,511,511,510,511
2024-07-22 21:08:17.735,510,511,511,511,511,512
2024-07-22 21:08:17.735,511,510,511,511,511,511
2024-07-22 21:08:17.737,510,510,511,510,511,511
2024-07-22 21:08:17.740,511,511,511,512,512,512
2024-07-22 21:08:17.742,511,510,511,511,511,511
2024-07-22 21:08:17.745,511,510,510,511,511,511
2024-07-22 21:08:17.745,510,509,510,510,511,510
2024-07-22 21:08:17.748,511,511,511,511,511,512
2024-07-22 21:08:17.751,510,510,510,510,511,511
2024-07-22 21:08:17.753,511,510,511,511,511,512
2024-07-22 21:08:17.753,510,509,510,510,510,512
2024-07-22 21:08:17.756,511,511,512,512,511,513
2024-07-22 21:08:17.759,511,510,510,511,511,512
2024-07-22 21:08:17.762,511,511,511,511,512,512
2024-07-22 21:08:17.764,510,510,510,510,510,511
2024-07-22 21:08:17.764,510,510,511,511,511,511
2024-07-22 21:08:17.767,510,510,510,511,511,511
2024-07-22 21:08:17.770,510,510,511,511,511,511
2024-07-22 21:08:17.772,511,511,511,510,511,511
2024-07-22 21:08:17.775,511,511,511,511,511,511
2024-07-22 21:08:17.775,511,510,511,510,511,511
2024-07-22 21:08:17.778,510,510,511,510,510,511
2024-07-22 21:08:17.781,511,511,511,511,511,511
2024-07-22 21:08:17.783,510,510,510,510,510,511
2024-07-22 21:08:17.783,510,510,511,511,511,512
2024-07-22 21:08:17.786,510,510,510,510,511,511
2024-07-22 21:08:17.789,511,511,511,511,511,512
2024-07-22 21:08:17.792,511,511,511,511,511,511
2024-07-22 21:08:17.794,511,510,511,511,512,511
2024-07-22 21:08:17.794,510,510,510,510,511,510
2024-07-22 21:08:17.797,511,510,511,511,511,511
2024-07-22 21:08:17.800,510,510,510,510,510,511
2024-07-22 21:08:17.802,510,510,511,511,512,511
2024-07-22 21:08:17.803,511,510,510,510,510,511
2024-07-22 21:08:17.805,510,511,511,510,511,512
2024-07-22 21:08:17.808,512,511,511,510,512,512
2024-07-22 21:08:17.811,511,511,510,510,511,512
2024-07-22 21:08:17.813,510,510,511,510,510,512
2024-07-22 21:08:17.813,510,510,510,510,511,511
2024-07-22 21:08:17.816,511,510,511,511,511,511
2024-07-22 21:08:17.819,510,510,511,511,511,511
2024-07-22 21:08:17.822,510,510,511,511,511,511
2024-07-22 21:08:17.822,509,510,510,510,510,511
2024-07-22 21:08:17.824,511,511,512,512,511,511
2024-07-22 21:08:17.827,510,510,510,511,510,511
2024-07-22 21:08:17.830,511,510,511,511,512,511
2024-07-22 21:08:17.832,510,509,510,510,510,511
2024-07-22 21:08:17.832,510,510,511,510,511,512
2024-07-22 21:08:17.835,511,510,511,511,511,512
2024-07-22 21:08:17.838,511,510,510,511,511,512
2024-07-22 21:08:17.841,511,510,511,511,511,511
2024-07-22 21:08:17.843,511,510,511,510,512,511
2024-07-22 21:08:17.843,511,510,510,511,510,510
2024-07-22 21:08:17.846,511,510,510,511,511,510
2024-07-22 21:08:17.849,511,510,511,511,512,510
2024-07-22 21:08:17.852,509,510,511,511,511,511
2024-07-22 21:08:17.852,510,511,511,512,511,511
2024-07-22 21:08:17.854,510,510,510,511,511,511
2024-07-22 21:08:17.857,511,511,511,512,512,513
2024-07-22 21:08:17.860,510,510,510,510,510,511
2024-07-22 21:08:17.862,511,510,511,510,511,512
2024-07-22 21:08:17.862,510,510,510,510,510,511
2024-07-22 21:08:17.865,510,511,511,511,511,511
2024-07-22 21:08:17.868,510,510,510,510,511,510
2024-07-22 21:08:17.871,511,510,511,510,512,511
2024-07-22 21:08:17.871,510,510,510,510,510,510
2024-07-22 21:08:17.873,512,511,511,511,512,512
2024-07-22 21:08:17.876,510,511,511,511,511,510
2024-07-22 21:08:17.879,510,510,511,511,511,512
2024-07-22 21:08:17.882,510,511,511,511,511,511
2024-07-22 21:08:17.882,510,510,511,511,512,512
2024-07-22 21:08:17.884,510,510,511,511,511,511
2024-07-22 21:08:17.887,510,510,510,511,511,511
2024-07-22 21:08:17.890,511,510,511,511,511,511
2024-07-22 21:08:17.890,511,510,511,510,511,511
2024-07-22 21:08:17.893,511,511,511,511,510,511
2024-07-22 21:08:17.895,510,510,510,509,511,510
2024-07-22 21:08:17.898,511,511,511,510,512,511
2024-07-22 21:08:17.901,511,510,510,510,510,511
2024-07-22 21:08:17.901,512,510,511,511,512,512
2024-07-22 21:08:17.903,510,510,510,510,511,511
2024-07-22 21:08:17.906,510,510,511,511,511,512
2024-07-22 21:08:17.909,510,511,511,511,511,512
2024-07-22 21:08:17.912,510,510,511,511,511,512
2024-07-22 21:08:17.912,511,511,511,511,510,511
2024-07-22 21:08:17.914,510,510,511,511,511,512
2024-07-22 21:08:17.917,511,510,511,511,511,511
2024-07-22 21:08:17.920,510,510,510,511,511,511
2024-07-22 21:08:17.920,511,511,511,511,511,511
2024-07-22 21:08:17.923,511,510,511,510,512,511
2024-07-22 21:08:17.925,512,511,511,511,511,511
2024-07-22 21:08:17.928,510,509,510,510,510,510
2024-07-22 21:08:17.931,512,511,512,512,512,512
2024-07-22 21:08:17.931,510,510,511,510,511,511
2024-07-22 21:08:17.933,512,511,511,511,511,512
2024-07-22 21:08:17.936,510,510,509,510,511,511
2024-07-22 21:08:17.939,510,510,510,511,511,512
2024-07-22 21:08:17.939,510,510,511,510,511,512
2024-07-22 21:08:17.942,511,511,511,511,512,511
2024-07-22 21:08:17.944,510,510,510,510,511,510
2024-07-22 21:08:17.947,510,510,510,510,510,510
2024-07-22 21:08:17.950,510,510,510,510,510,510
2024-07-22 21:08:17.950,510,510,511,510,510,510
2024-07-22 21:08:17.953,510,510,510,510,510,511
2024-07-22 21:08:17.955,510,510,511,510,511,511
2024-07-22 21:08:17.958,511,512,511,512,512,512
2024-07-22 21:08:17.958,510,510,511,510,511,512
2024-07-22 21:08:17.961,511,511,511,511,511,512
2024-07-22 21:08:17.963,510,510,510,511,510,511
2024-07-22 21:08:17.966,511,511,511,511,511,512
2024-07-22 21:08:17.969,510,509,510,510,510,510
2024-07-22 21:08:17.969,511,510,510,511,511,511
2024-07-22 21:08:17.972,511,510,511,511,510,510
2024-07-22 21:08:17.974,511,511,512,512,513,512
2024-07-22 21:08:17.977,511,510,511,510,511,511
2024-07-22 21:08:17.980,511,511,510,510,510,510
2024-07-22 21:08:17.980,510,510,510,510,511,511
2024-07-22 21:08:17.983,510,511,511,511,512,512
2024-07-22 21:08:17.985,510,511,511,510,510,511
2024-07-22 21:08:17.988,509,510,510,511,511,512
2024-07-22 21:08:17.988,511,511,511,511,511,512
2024-07-22 21:08:17.991,511,511,511,511,511,511
2024-07-22 21:08:17.993,511,511,511,511,511,510
2024-07-22 21:08:17.996,510,510,510,511,511,510
2024-07-22 21:08:17.999,511,511,511,511,510,510
2024-07-22 21:08:17.999,510,510,510,510,510,510
2024-07-22 21:08:18.002,511,511,511,511,512,511
2024-07-22 21:08:18.004,511,510,510,511,511,511
2024-07-22 21:08:18.007,511,511,511,511,511,512
2024-07-22 21:08:18.007,511,510,510,510,511,511
2024-07-22 21:08:18.010,511,511,511,511,511,512
2024-07-22 21:08:18.013,510,510,511,510,510,511
2024-07-22 21:08:18.015,510,510,511,511,512,512
2024-07-22 21:08:18.018,510,510,510,510,510,511
2024-07-22 21:08:18.018,511,511,511,511,510,511
2024-07-22 21:08:18.021,511,510,511,511,511,510
2024-07-22 21:08:18.023,511,511,511,511,511,511
2024-07-22 21:08:18.026,511,510,511,511,511,510
2024-07-22 21:08:18.026,510,510,511,511,511,511
2024-07-22 21:08:18.029,511,511,511,510,511,510
2024-07-22 21:08:18.032,510,510,510,511,510,511
2024-07-22 21:08:18.034,511,511,511,511,511,511
2024-07-22 21:08:18.037,510,510,510,510,511,511
2024-07-22 21:08:18.037,511,511,511,510,511,512
2024-07-22 21:08:18.040,510,510,511,510,511,512
2024-07-22 21:08:18.043,511,511,511,511,512,512
2024-07-22 21:08:18.045,510,510,510,510,510,511
2024-07-22 21:08:18.048,510,511,511,511,511,511
2024-07-22 21:08:18.048,510,509,510,510,510,510
2024-07-22 21:08:18.051,511,511,511,511,511,511
2024-07-22 21:08:18.053,511,510,511,511,510,510
2024-07-22 21:08:18.056,510,510,511,511,511,511
2024-07-22 21:08:18.056,511,510,511,511,511,511
2024-07-22 21:08:18.059,511,511,511,510,511,512
2024-07-22 21:08:18.062,511,510,511,510,511,512
2024-07-22 21:08:18.064,510,509,510,510,511,511
2024-07-22 21:08:18.067,511,511,511,510,510,511
2024-07-22 21:08:18.067,510,510,511,510,511,511
2024-07-22 21:08:18.070,511,511,511,511,511,511
2024-07-22 21:08:18.073,510,510,510,510,510,510
2024-07-22 21:08:18.075,511,511,511,511,512,512
2024-07-22 21:08:18.075,510,510,511,510,511,510
2024-07-22 21:08:18.078,510,511,511,511,511,511
2024-07-22 21:08:18.081,511,510,510,511,511,510
2024-07-22 21:08:18.083,511,511,511,511,510,512
2024-07-22 21:08:18.085,511,510,510,511,511,511
2024-07-22 21:08:18.085,510,511,510,511,511,512
2024-07-22 21:08:18.088,511,509,510,510,510,511
2024-07-22 21:08:18.091,511,511,512,511,512,513
2024-07-22 21:08:18.094,511,510,511,511,511,511
2024-07-22 21:08:18.094,510,510,510,510,511,510
2024-07-22 21:08:18.096,510,510,510,510,510,510
2024-07-22 21:08:18.099,510,510,511,510,511,511
2024-07-22 21:08:18.102,511,510,511,511,511,510
2024-07-22 21:08:18.105,509,510,510,510,510,510
2024-07-22 21:08:18.105,511,510,511,511,511,512
2024-07-22 21:08:18.107,511,511,512,511,512,512
2024-07-22 21:08:18.110,510,510,511,512,511,512
2024-07-22 21:08:18.113,510,510,511,511,511,511
2024-07-22 21:08:18.115,511,510,511,511,511,511
2024-07-22 21:08:18.115,510,510,510,510,510,510
2024-07-22 21:08:18.118,511,510,511,511,510,511
2024-07-22 21:08:18.121,510,510,510,510,510,510
2024-07-22 21:08:18.124,510,510,511,511,511,511
2024-07-22 21:08:18.124,511,511,511,511,511,510
2024-07-22 21:08:18.126,511,511,511,511,511,511
2024-07-22 21:08:18.129,511,510,511,510,510,511
2024-07-22 21:08:18.132,510,510,510,510,511,511
2024-07-22 21:08:18.135,510,510,510,510,511,511
2024-07-22 21:08:18.135,509,510,510,510,511,511
2024-07-22 21:08:18.137,511,510,511,511,511,512
2024-07-22 21:08:18.140,510,511,511,512,511,512
2024-07-22 21:08:18.143,511,511,512,512,512,512
2024-07-22 21:08:18.143,510,510,510,511,511,511
2024-07-22 21:08:18.145,510,510,511,511,511,510
2024-07-22 21:08:18.148,510,510,510,510,511,511
2024-07-22 21:08:18.151,511,510,511,511,511,511
2024-07-22 21:08:18.154,509,510,510,510,510,510
2024-07-22 21:08:18.154,510,510,510,510,511,511
2024-07-22 21:08:18.156,511,511,511,511,511,512
2024-07-22 21:08:18.159,511,511,511,511,511,512
2024-07-22 21:08:18.162,511,510,511,511,511,512
2024-07-22 21:08:18.162,511,510,511,511,511,512
2024-07-22 21:08:18.165,511,511,510,510,510,511
2024-07-22 21:08:18.167,510,510,510,511,511,511
2024-07-22 21:08:18.170,510,511,510,510,511,511
2024-07-22 21:08:18.173,510,510,510,511,511,510
2024-07-22 21:08:18.173,511,511,512,512,512,511
2024-07-22 21:08:18.175,510,510,511,511,511,510
2024-07-22 21:08:18.178,510,511,511,511,511,511
2024-07-22 21:08:18.181,511,511,511,511,512,512
2024-07-22 21:08:18.184,511,510,511,511,511,511
2024-07-22 21:08:18.184,510,509,510,510,509,511
2024-07-22 21:08:18.186,511,510,511,511,511,512
2024-07-22 21:08:18.189,510,510,510,510,511,511
2024-07-22 21:08:18.192,512,511,512,512,512,512
2024-07-22 21:08:18.192,510,511,511,511,510,511
2024-07-22 21:08:18.195,511,510,511,511,512,511
