2024-07-21 19:18:34.952,508,512,510,511,510,512
2024-07-21 19:18:34.955,509,513,511,514,514,510
2024-07-21 19:18:34.958,510,513,510,511,512,507
2024-07-21 19:18:34.958,512,512,510,509,511,509
2024-07-21 19:18:34.961,512,511,511,510,512,508
2024-07-21 19:18:34.963,512,511,510,511,510,511
2024-07-21 19:18:34.966,511,511,509,510,510,510
2024-07-21 19:18:34.969,508,510,510,511,509,510
2024-07-21 19:18:34.969,509,511,510,511,508,509
2024-07-21 19:18:34.972,511,512,510,511,509,510
2024-07-21 19:18:34.975,510,512,510,511,513,510
2024-07-21 19:18:34.977,510,511,510,511,510,510
2024-07-21 19:18:34.980,510,510,510,510,512,511
2024-07-21 19:18:34.980,510,508,510,510,511,510
2024-07-21 19:18:34.983,509,508,512,513,515,512
2024-07-21 19:18:34.986,512,508,511,511,511,510
2024-07-21 19:18:34.988,510,511,511,512,509,509
2024-07-21 19:18:34.988,507,512,511,511,507,509
2024-07-21 19:18:34.991,510,517,510,511,509,509
2024-07-21 19:18:34.993,510,513,510,510,508,510
2024-07-21 19:18:34.996,513,512,511,511,510,510
2024-07-21 19:18:34.999,514,511,510,510,509,508
2024-07-21 19:18:34.999,514,511,511,511,510,508
2024-07-21 19:18:35.001,514,511,510,511,514,511
2024-07-21 19:18:35.004,510,511,510,513,512,514
2024-07-21 19:18:35.007,505,512,511,513,512,514
2024-07-21 19:18:35.007,502,511,510,510,511,516
2024-07-21 19:18:35.009,507,507,511,510,509,511
2024-07-21 19:18:35.013,517,505,511,508,509,507
2024-07-21 19:18:35.015,520,507,510,508,512,501
2024-07-21 19:18:35.018,514,510,510,512,512,503
2024-07-21 19:18:35.018,511,519,509,509,508,509
2024-07-21 19:18:35.020,509,519,509,509,506,508
2024-07-21 19:18:35.024,509,513,510,512,513,511
2024-07-21 19:18:35.026,512,511,509,512,510,506
2024-07-21 19:18:35.026,511,512,511,513,514,508
2024-07-21 19:18:35.029,511,512,510,512,511,511
2024-07-21 19:18:35.031,508,511,510,511,514,509
2024-07-21 19:18:35.034,509,508,509,510,512,508
2024-07-21 19:18:35.037,509,510,509,506,511,509
2024-07-21 19:18:35.037,509,509,509,511,508,511
2024-07-21 19:18:35.040,513,510,509,512,508,512
2024-07-21 19:18:35.043,514,511,509,510,508,508
2024-07-21 19:18:35.045,514,512,510,510,509,509
2024-07-21 19:18:35.048,504,517,510,509,512,510
2024-07-21 19:18:35.048,507,512,511,512,511,516
2024-07-21 19:18:35.051,511,512,512,512,510,516
2024-07-21 19:18:35.053,511,510,511,512,510,514
2024-07-21 19:18:35.056,509,510,511,512,510,513
2024-07-21 19:18:35.056,510,508,510,509,515,506
2024-07-21 19:18:35.059,507,506,510,511,517,508
2024-07-21 19:18:35.062,512,509,508,510,510,509
2024-07-21 19:18:35.064,521,509,510,512,509,508
2024-07-21 19:18:35.067,517,508,508,511,506,506
2024-07-21 19:18:35.067,512,512,511,510,509,508
2024-07-21 19:18:35.070,511,508,511,508,508,504
2024-07-21 19:18:35.072,505,506,512,511,510,513
2024-07-21 19:18:35.075,504,503,510,510,511,511
2024-07-21 19:18:35.075,507,512,510,514,507,507
2024-07-21 19:18:35.078,508,516,510,507,509,511
2024-07-21 19:18:35.080,511,523,510,511,506,509
2024-07-21 19:18:35.083,514,521,510,509,514,508
2024-07-21 19:18:35.086,509,518,510,510,508,510
2024-07-21 19:18:35.086,503,515,512,512,514,513
2024-07-21 19:18:35.089,513,515,512,512,509,514
2024-07-21 19:18:35.091,509,516,512,515,504,512
2024-07-21 19:18:35.094,515,509,511,512,504,506
2024-07-21 19:18:35.094,517,505,510,511,513,508
2024-07-21 19:18:35.097,520,502,507,509,510,506
2024-07-21 19:18:35.100,516,507,508,514,514,518
2024-07-21 19:18:35.102,509,514,507,508,507,507
2024-07-21 19:18:35.105,502,518,510,509,515,511
2024-07-21 19:18:35.105,503,513,511,512,508,505
2024-07-21 19:18:35.108,509,507,510,514,512,511
2024-07-21 19:18:35.110,508,507,510,508,513,507
2024-07-21 19:18:35.113,508,509,511,507,509,513
2024-07-21 19:18:35.116,519,507,510,508,508,513
2024-07-21 19:18:35.116,519,507,510,511,509,508
2024-07-21 19:18:35.119,514,507,510,513,510,509
2024-07-21 19:18:35.121,503,512,512,511,515,512
2024-07-21 19:18:35.124,503,521,510,507,513,511
2024-07-21 19:18:35.124,506,517,509,509,512,507
2024-07-21 19:18:35.127,513,519,512,510,514,511
2024-07-21 19:18:35.130,513,513,511,513,514,510
2024-07-21 19:18:35.132,508,511,511,513,509,511
2024-07-21 19:18:35.135,504,511,511,513,508,506
2024-07-21 19:18:35.135,504,508,512,514,505,506
2024-07-21 19:18:35.138,504,504,510,511,504,513
2024-07-21 19:18:35.140,517,509,510,507,505,526
2024-07-21 19:18:35.143,511,511,511,510,509,512
2024-07-21 19:18:35.143,515,517,511,514,511,512
2024-07-21 19:18:35.146,513,521,513,512,517,516
2024-07-21 19:18:35.148,511,512,512,510,521,512
2024-07-21 19:18:35.151,513,510,510,513,517,510
2024-07-21 19:18:35.154,517,510,512,516,509,507
2024-07-21 19:18:35.154,512,511,511,509,506,505
2024-07-21 19:18:35.157,507,508,510,508,514,507
2024-07-21 19:18:35.160,508,506,507,507,512,511
2024-07-21 19:18:35.162,499,508,508,506,502,503
2024-07-21 19:18:35.162,507,512,510,514,497,508
2024-07-21 19:18:35.165,516,512,511,516,508,519
2024-07-21 19:18:35.168,522,514,510,512,520,520
2024-07-21 19:18:35.171,517,511,509,511,507,507
2024-07-21 19:18:35.173,512,513,511,509,515,503
2024-07-21 19:18:35.173,503,511,511,508,510,507
2024-07-21 19:18:35.176,510,511,511,511,510,514
2024-07-21 19:18:35.179,504,513,510,508,509,517
2024-07-21 19:18:35.181,500,512,511,510,511,515
2024-07-21 19:18:35.184,507,507,512,514,510,513
2024-07-21 19:18:35.184,509,509,512,509,519,513
2024-07-21 19:18:35.186,515,509,511,506,515,511
2024-07-21 19:18:35.189,506,513,512,507,519,507
2024-07-21 19:18:35.192,511,515,511,511,509,505
2024-07-21 19:18:35.192,519,511,512,513,502,502
2024-07-21 19:18:35.195,518,509,512,515,503,505
2024-07-21 19:18:35.198,517,512,510,511,499,515
2024-07-21 19:18:35.200,507,514,510,510,509,510
2024-07-21 19:18:35.203,506,506,510,512,509,518
2024-07-21 19:18:35.203,504,510,511,513,521,515
2024-07-21 19:18:35.205,511,516,510,511,514,520
2024-07-21 19:18:35.209,509,514,510,509,515,510
2024-07-21 19:18:35.211,508,513,507,506,507,505
2024-07-21 19:18:35.211,507,514,509,509,518,518
2024-07-21 19:18:35.213,522,512,511,514,508,511
2024-07-21 19:18:35.216,507,514,513,512,506,504
2024-07-21 19:18:35.219,507,511,511,511,517,501
2024-07-21 19:18:35.221,511,508,512,511,504,510
2024-07-21 19:18:35.221,502,508,510,511,511,521
2024-07-21 19:18:35.224,508,507,509,510,514,514
2024-07-21 19:18:35.228,516,510,509,510,512,519
2024-07-21 19:18:35.230,511,509,508,507,512,513
2024-07-21 19:18:35.230,506,513,512,514,510,506
2024-07-21 19:18:35.233,507,513,512,510,507,503
2024-07-21 19:18:35.236,509,513,513,506,504,512
2024-07-21 19:18:35.238,512,514,511,509,502,515
2024-07-21 19:18:35.241,517,514,512,517,510,506
2024-07-21 19:18:35.241,516,508,508,509,512,508
2024-07-21 19:18:35.244,515,509,510,509,513,514
2024-07-21 19:18:35.247,511,504,510,509,510,519
2024-07-21 19:18:35.249,509,498,512,513,510,521
2024-07-21 19:18:35.252,511,503,511,513,505,511
2024-07-21 19:18:35.252,507,518,513,514,513,497
2024-07-21 19:18:35.254,502,527,511,512,509,511
2024-07-21 19:18:35.258,513,521,512,508,516,514
2024-07-21 19:18:35.260,505,516,512,509,512,514
2024-07-21 19:18:35.260,512,512,512,510,508,510
2024-07-21 19:18:35.263,514,509,512,513,508,503
2024-07-21 19:18:35.265,510,509,509,512,513,508
2024-07-21 19:18:35.268,510,507,509,512,510,513
2024-07-21 19:18:35.271,506,508,509,508,517,511
2024-07-21 19:18:35.271,506,511,510,506,516,510
2024-07-21 19:18:35.274,509,513,511,511,509,508
2024-07-21 19:18:35.277,510,512,512,514,509,514
2024-07-21 19:18:35.279,518,511,511,513,508,510
2024-07-21 19:18:35.279,516,512,511,509,510,505
2024-07-21 19:18:35.281,522,507,510,508,509,505
2024-07-21 19:18:35.284,514,508,510,507,512,518
2024-07-21 19:18:35.288,505,510,509,512,509,509
2024-07-21 19:18:35.290,503,512,512,517,511,511
2024-07-21 19:18:35.290,504,512,511,513,507,512
2024-07-21 19:18:35.293,510,508,511,511,510,517
2024-07-21 19:18:35.296,511,504,511,511,510,519
2024-07-21 19:18:35.298,511,502,510,506,517,508
2024-07-21 19:18:35.298,517,506,511,509,512,506
2024-07-21 19:18:35.301,507,510,510,509,511,509
2024-07-21 19:18:35.304,512,517,513,512,512,510
2024-07-21 19:18:35.307,509,524,511,511,509,510
2024-07-21 19:18:35.309,511,515,511,509,511,508
2024-07-21 19:18:35.309,512,505,509,511,517,507
2024-07-21 19:18:35.312,512,509,513,512,509,510
2024-07-21 19:18:35.315,508,514,511,511,507,515
2024-07-21 19:18:35.318,505,514,511,513,515,518
2024-07-21 19:18:35.320,509,517,509,509,506,509
2024-07-21 19:18:35.320,507,521,511,513,510,505
2024-07-21 19:18:35.323,513,513,511,506,518,510
2024-07-21 19:18:35.326,511,512,510,507,515,508
2024-07-21 19:18:35.328,506,507,512,517,507,508
2024-07-21 19:18:35.328,515,507,514,516,507,511
2024-07-21 19:18:35.331,512,509,513,514,505,512
2024-07-21 19:18:35.333,511,510,510,511,509,512
2024-07-21 19:18:35.336,505,512,511,511,514,519
2024-07-21 19:18:35.339,507,513,508,505,514,510
2024-07-21 19:18:35.339,510,511,507,506,503,511
2024-07-21 19:18:35.341,514,512,508,507,513,510
2024-07-21 19:18:35.344,510,511,510,511,516,508
2024-07-21 19:18:35.347,508,506,511,508,519,513
2024-07-21 19:18:35.347,510,507,511,512,509,519
2024-07-21 19:18:35.349,508,509,509,510,515,514
2024-07-21 19:18:35.352,511,510,510,511,510,505
2024-07-21 19:18:35.355,513,510,512,511,508,507
2024-07-21 19:18:35.358,516,508,512,517,509,504
2024-07-21 19:18:35.358,516,510,510,516,501,502
2024-07-21 19:18:35.360,517,514,509,514,501,522
2024-07-21 19:18:35.364,503,515,510,507,508,519
2024-07-21 19:18:35.366,502,510,509,507,524,513
2024-07-21 19:18:35.366,514,509,509,505,512,505
2024-07-21 19:18:35.369,516,504,510,507,513,509
2024-07-21 19:18:35.372,520,498,511,509,515,513
2024-07-21 19:18:35.374,508,498,513,512,513,515
2024-07-21 19:18:35.377,504,505,512,513,512,515
2024-07-21 19:18:35.377,510,510,511,513,506,513
2024-07-21 19:18:35.380,513,511,511,511,508,508
2024-07-21 19:18:35.383,510,517,510,508,507,502
2024-07-21 19:18:35.386,515,533,512,509,515,515
2024-07-21 19:18:35.388,508,523,512,512,509,506
2024-07-21 19:18:35.388,499,520,513,516,512,510
2024-07-21 19:18:35.391,505,513,510,512,515,514
2024-07-21 19:18:35.393,505,505,510,510,511,516
2024-07-21 19:18:35.396,515,501,508,508,509,508
2024-07-21 19:18:35.396,516,501,511,510,505,512
2024-07-21 19:18:35.399,515,512,510,509,509,508
2024-07-21 19:18:35.402,506,523,513,514,514,509
2024-07-21 19:18:35.404,501,518,512,513,511,508
2024-07-21 19:18:35.407,511,509,512,519,510,512
2024-07-21 19:18:35.407,515,511,509,509,510,513
2024-07-21 19:18:35.410,509,510,508,509,512,514
2024-07-21 19:18:35.412,509,511,510,509,514,513
2024-07-21 19:18:35.415,511,508,509,508,515,508
2024-07-21 19:18:35.415,512,510,510,508,514,505
2024-07-21 19:18:35.417,512,510,509,508,507,503
2024-07-21 19:18:35.420,511,512,511,510,513,511
2024-07-21 19:18:35.423,513,513,511,509,506,509
2024-07-21 19:18:35.426,509,511,512,509,511,515
2024-07-21 19:18:35.426,507,511,514,511,507,511
2024-07-21 19:18:35.429,513,512,513,515,508,514
2024-07-21 19:18:35.431,516,512,512,517,500,510
2024-07-21 19:18:35.434,512,509,510,511,517,512
2024-07-21 19:18:35.434,514,507,508,507,512,507
2024-07-21 19:18:35.437,508,507,509,511,511,512
2024-07-21 19:18:35.440,501,508,509,510,513,516
2024-07-21 19:18:35.442,503,511,509,507,520,510
2024-07-21 19:18:35.445,511,510,508,511,513,511
2024-07-21 19:18:35.445,523,509,509,511,507,513
2024-07-21 19:18:35.447,521,509,512,513,510,506
2024-07-21 19:18:35.450,520,508,512,509,511,504
2024-07-21 19:18:35.454,512,511,511,508,511,506
2024-07-21 19:18:35.456,503,505,512,509,518,516
2024-07-21 19:18:35.456,506,512,512,510,512,509
2024-07-21 19:18:35.459,507,515,510,510,507,511
2024-07-21 19:18:35.462,508,516,511,511,508,513
2024-07-21 19:18:35.464,511,514,510,511,507,512
2024-07-21 19:18:35.464,512,513,512,511,510,511
2024-07-21 19:18:35.466,506,508,512,513,515,511
2024-07-21 19:18:35.470,513,507,511,513,513,507
2024-07-21 19:18:35.472,520,505,510,513,506,509
2024-07-21 19:18:35.475,515,506,509,510,513,513
2024-07-21 19:18:35.475,513,511,509,507,512,509
2024-07-21 19:18:35.478,506,509,509,508,509,510
2024-07-21 19:18:35.481,504,515,511,512,510,509
2024-07-21 19:18:35.483,493,515,510,511,510,508
2024-07-21 19:18:35.483,505,513,512,509,508,510
2024-07-21 19:18:35.486,513,513,510,511,510,510
2024-07-21 19:18:35.489,512,515,512,515,516,515
2024-07-21 19:18:35.491,509,511,512,514,511,513
2024-07-21 19:18:35.494,508,511,511,515,509,514
2024-07-21 19:18:35.494,515,512,511,510,509,509
2024-07-21 19:18:35.497,515,516,513,509,506,506
2024-07-21 19:18:35.499,513,511,511,513,510,512
2024-07-21 19:18:35.503,508,508,510,510,512,510
2024-07-21 19:18:35.503,508,511,509,509,508,505
2024-07-21 19:18:35.505,508,513,510,509,515,509
2024-07-21 19:18:35.508,507,509,509,506,513,512
2024-07-21 19:18:35.510,509,508,508,512,514,513
2024-07-21 19:18:35.513,515,511,509,506,513,515
2024-07-21 19:18:35.513,515,510,510,508,510,515
2024-07-21 19:18:35.516,513,506,512,516,509,507
2024-07-21 19:18:35.519,514,508,511,513,502,504
2024-07-21 19:18:35.522,512,507,507,512,514,499
2024-07-21 19:18:35.524,503,509,509,511,521,518
2024-07-21 19:18:35.524,509,513,509,507,508,511
2024-07-21 19:18:35.527,523,511,509,506,508,511
2024-07-21 19:18:35.530,518,506,511,512,510,514
2024-07-21 19:18:35.532,509,505,511,512,512,509
2024-07-21 19:18:35.532,503,511,511,513,510,514
2024-07-21 19:18:35.535,510,513,510,512,509,514
2024-07-21 19:18:35.538,513,509,511,508,513,511
2024-07-21 19:18:35.541,509,507,509,510,510,510
2024-07-21 19:18:35.543,514,511,512,512,508,511
2024-07-21 19:18:35.543,505,512,512,511,513,506
2024-07-21 19:18:35.546,505,517,512,511,510,507
2024-07-21 19:18:35.549,510,519,510,512,511,508
2024-07-21 19:18:35.552,507,518,512,509,511,509
2024-07-21 19:18:35.552,516,506,511,510,508,516
2024-07-21 19:18:35.554,510,500,512,512,514,515
2024-07-21 19:18:35.556,506,510,511,511,517,518
2024-07-21 19:18:35.560,510,518,509,512,513,512
2024-07-21 19:18:35.562,505,519,511,512,512,509
2024-07-21 19:18:35.562,507,514,511,508,507,512
2024-07-21 19:18:35.565,511,517,512,509,503,510
2024-07-21 19:18:35.568,511,512,511,509,508,511
2024-07-21 19:18:35.571,515,510,510,512,512,511
2024-07-21 19:18:35.571,511,510,510,511,506,509
2024-07-21 19:18:35.573,511,507,509,511,508,506
2024-07-21 19:18:35.576,512,508,510,512,509,500
2024-07-21 19:18:35.579,514,510,512,508,511,507
2024-07-21 19:18:35.581,513,513,510,513,512,518
2024-07-21 19:18:35.581,507,510,509,514,516,513
2024-07-21 19:18:35.583,511,510,513,510,509,508
2024-07-21 19:18:35.587,511,509,515,507,510,510
2024-07-21 19:18:35.590,512,510,510,512,512,515
2024-07-21 19:18:35.592,511,511,509,510,511,515
2024-07-21 19:18:35.592,509,510,508,510,509,513
2024-07-21 19:18:35.596,509,509,509,509,512,507
2024-07-21 19:18:35.598,503,510,511,512,511,514
2024-07-21 19:18:35.600,507,508,508,514,510,512
2024-07-21 19:18:35.600,517,511,511,508,512,511
2024-07-21 19:18:35.603,514,511,509,506,512,507
2024-07-21 19:18:35.606,516,513,513,511,515,511
2024-07-21 19:18:35.609,506,508,510,512,512,512
2024-07-21 19:18:35.611,508,508,510,510,513,507
2024-07-21 19:18:35.611,511,512,511,510,509,511
2024-07-21 19:18:35.614,503,515,511,506,515,512
2024-07-21 19:18:35.616,506,513,511,509,511,510
2024-07-21 19:18:35.620,514,511,511,511,509,510
2024-07-21 19:18:35.620,516,509,511,513,508,509
2024-07-21 19:18:35.623,510,504,511,511,512,509
2024-07-21 19:18:35.625,508,507,511,512,509,516
2024-07-21 19:18:35.628,507,512,509,511,508,512
2024-07-21 19:18:35.631,508,517,510,511,509,511
2024-07-21 19:18:35.631,516,515,509,510,513,510
2024-07-21 19:18:35.633,515,514,511,511,511,509
2024-07-21 19:18:35.636,512,511,511,510,509,509
2024-07-21 19:18:35.639,508,512,511,511,510,511
2024-07-21 19:18:35.639,508,512,511,512,511,512
2024-07-21 19:18:35.642,508,512,511,512,512,512
2024-07-21 19:18:35.644,507,513,511,509,510,512
2024-07-21 19:18:35.647,506,510,511,511,511,510
2024-07-21 19:18:35.650,505,507,512,511,510,511
2024-07-21 19:18:35.650,513,509,512,513,508,511
2024-07-21 19:18:35.652,515,509,511,515,509,512
2024-07-21 19:18:35.655,512,511,508,510,511,511
2024-07-21 19:18:35.657,511,511,509,508,511,510
2024-07-21 19:18:35.660,509,511,510,511,511,510
2024-07-21 19:18:35.660,510,511,511,513,510,511
2024-07-21 19:18:35.663,511,510,508,511,508,509
2024-07-21 19:18:35.665,511,510,511,509,510,512
2024-07-21 19:18:35.669,510,509,509,504,509,511
2024-07-21 19:18:35.669,509,511,510,509,513,511
2024-07-21 19:18:35.671,508,509,509,510,516,512
2024-07-21 19:18:35.674,512,510,510,511,513,513
2024-07-21 19:18:35.676,509,510,510,512,511,511
2024-07-21 19:18:35.680,511,510,511,512,510,512
2024-07-21 19:18:35.680,508,510,511,510,509,512
2024-07-21 19:18:35.681,510,511,511,511,512,514
2024-07-21 19:18:35.685,516,513,512,511,509,509
2024-07-21 19:18:35.687,508,511,511,512,510,511
2024-07-21 19:18:35.687,509,511,511,513,511,511
2024-07-21 19:18:35.690,511,511,511,512,512,510
2024-07-21 19:18:35.693,515,509,509,510,509,511
2024-07-21 19:18:35.696,511,510,510,510,508,509
2024-07-21 19:18:35.698,510,511,511,511,510,509
2024-07-21 19:18:35.698,508,509,511,511,513,512
2024-07-21 19:18:35.701,503,512,511,511,510,512
2024-07-21 19:18:35.703,503,510,511,511,512,515
2024-07-21 19:18:35.707,510,512,513,511,511,513
2024-07-21 19:18:35.707,515,511,511,511,509,508
2024-07-21 19:18:35.709,514,510,511,512,511,511
2024-07-21 19:18:35.712,512,510,510,510,508,510
2024-07-21 19:18:35.714,511,510,510,512,509,510
2024-07-21 19:18:35.718,511,511,510,510,508,511
2024-07-21 19:18:35.718,508,511,510,511,512,512
2024-07-21 19:18:35.720,508,510,511,511,512,512
2024-07-21 19:18:35.723,513,512,512,513,513,512
2024-07-21 19:18:35.725,512,510,511,510,512,511
2024-07-21 19:18:35.728,509,511,510,511,511,511
2024-07-21 19:18:35.728,509,510,511,511,510,511
2024-07-21 19:18:35.731,509,511,512,513,510,511
2024-07-21 19:18:35.733,510,511,512,511,511,511
2024-07-21 19:18:35.736,510,510,513,511,509,510
2024-07-21 19:18:35.736,511,510,513,512,510,511
2024-07-21 19:18:35.739,511,511,513,511,510,511
2024-07-21 19:18:35.742,510,509,512,513,511,512
2024-07-21 19:18:35.744,511,508,507,507,509,511
2024-07-21 19:18:35.747,514,510,509,511,509,511
2024-07-21 19:18:35.747,515,512,510,511,507,510
2024-07-21 19:18:35.750,509,513,509,508,511,510
2024-07-21 19:18:35.753,506,512,510,511,512,511
2024-07-21 19:18:35.756,506,512,510,509,514,513
2024-07-21 19:18:35.756,509,511,510,509,510,512
2024-07-21 19:18:35.758,507,511,510,510,513,511
2024-07-21 19:18:35.761,515,509,509,509,511,512
2024-07-21 19:18:35.763,511,509,510,511,511,513
2024-07-21 19:18:35.766,514,509,511,510,510,511
2024-07-21 19:18:35.766,512,509,511,510,509,511
2024-07-21 19:18:35.769,511,511,511,511,511,511
2024-07-21 19:18:35.771,509,512,512,512,511,512
2024-07-21 19:18:35.774,507,514,513,512,511,512
2024-07-21 19:18:35.774,508,510,510,509,510,510
2024-07-21 19:18:35.777,509,511,511,511,511,511
2024-07-21 19:18:35.780,510,511,511,512,511,511
2024-07-21 19:18:35.782,511,510,511,511,511,511
2024-07-21 19:18:35.785,510,510,510,510,510,510
2024-07-21 19:18:35.785,509,511,511,511,511,511
2024-07-21 19:18:35.788,511,511,511,512,512,511
2024-07-21 19:18:35.790,512,511,512,510,510,512
2024-07-21 19:18:35.794,511,511,510,510,510,511
2024-07-21 19:18:35.797,513,511,511,511,510,511
2024-07-21 19:18:35.797,510,510,512,512,508,510
2024-07-21 19:18:35.799,511,510,511,512,511,511
2024-07-21 19:18:35.802,511,509,510,511,511,511
2024-07-21 19:18:35.804,509,510,510,510,510,511
2024-07-21 19:18:35.804,511,510,513,512,510,512
2024-07-21 19:18:35.807,510,510,512,514,509,511
2024-07-21 19:18:35.810,508,511,509,512,510,511
2024-07-21 19:18:35.813,511,511,509,506,509,512
2024-07-21 19:18:35.815,512,512,512,510,511,511
2024-07-21 19:18:35.815,510,511,512,510,511,509
2024-07-21 19:18:35.818,514,510,510,512,510,510
2024-07-21 19:18:35.821,514,510,509,506,513,509
2024-07-21 19:18:35.823,514,511,511,511,512,514
2024-07-21 19:18:35.823,508,511,513,511,509,512
2024-07-21 19:18:35.826,508,511,512,512,512,512
2024-07-21 19:18:35.829,507,511,511,507,514,509
2024-07-21 19:18:35.831,508,510,508,510,512,511
2024-07-21 19:18:35.834,510,510,509,508,512,510
2024-07-21 19:18:35.834,510,511,511,510,509,511
2024-07-21 19:18:35.837,513,511,511,514,511,509
2024-07-21 19:18:35.840,511,513,511,513,509,509
2024-07-21 19:18:35.842,508,513,511,511,512,510
2024-07-21 19:18:35.842,511,511,510,508,510,512
